Timestamp,Confidence,Diameter,Event
715292.638005,0.924676239490509,24.1389217376709,sitting
715292.647304,0.9257065057754517,24.43795394897461,sitting
715292.656443,0.8953732848167419,24.75644302368164,sitting
715292.666975,0.7830337882041931,24.975194931030273,sitting
715292.6765299999,0.871944785118103,24.776201248168945,sitting
715292.687266,0.9000239372253418,25.005184173583984,sitting
715292.6968179999,0.9258587956428528,25.163362503051758,sitting
715292.706333,0.9324808120727539,25.06377410888672,sitting
715292.7181149999,0.8994340300559998,25.070785522460938,sitting
715292.728691,0.9516246318817139,25.72096824645996,sitting
715292.738765,0.9681932926177979,25.64084815979004,sitting
715292.749742,0.7633026838302612,27.098670959472656,sitting
715292.758864,0.5481879115104675,28.11744499206543,sitting
715292.77673,0.544762134552002,29.15285301208496,sitting
715292.79253,0.5519523024559021,29.14304542541504,sitting
715292.809124,0.48606377840042114,28.631113052368164,sitting
715292.824928,0.46196985244750977,28.96793556213379,sitting
715292.841094,0.5718303918838501,28.892528533935547,sitting
715292.8564009999,0.6034520268440247,28.567014694213867,sitting
715292.873197,0.7170876860618591,27.50946807861328,sitting
715292.883616,0.7740924954414368,26.50200843811035,sitting
715292.893901,0.8943223357200623,25.914236068725586,sitting
715292.904089,0.9494085311889648,25.73655128479004,sitting
715292.913983,0.930308997631073,25.425241470336914,sitting
715292.923696,0.9673674702644348,25.123153686523438,sitting
715292.933352,0.8899613618850708,24.98552131652832,sitting
715292.942649,0.9927371740341187,24.737899780273438,sitting
715292.953381,0.9397885203361511,24.11873435974121,sitting
715292.963584,0.4504585862159729,25.06178855895996,sitting
715292.976969,0.5144038200378418,27.73645782470703,sitting
715292.991468,0.0,0.0,sitting
715293.008851,0.8864669986455079,22.72734832763672,sitting
715293.022151,0.7410228252410889,23.02027130126953,sitting
715293.031878,0.7764393091201782,23.570661544799805,sitting
715293.041655,0.7487218379974365,24.019193649291992,sitting
715293.051343,0.8133540153503418,24.682838439941406,sitting
715293.060686,0.8053940534591675,24.76569366455078,sitting
715293.070498,0.8534483313560486,25.00069808959961,sitting
715293.080423,0.8062384128570557,25.328290939331055,sitting
715293.090403,0.8022339940071106,25.845504760742188,sitting
715293.101881,0.9276583194732666,25.48192596435547,sitting
715293.112197,0.897142767906189,25.520828247070312,sitting
715293.122655,0.8441566228866577,25.576351165771484,sitting
715293.132931,0.8491270542144775,25.359416961669922,sitting
715293.142242,0.9294906854629517,25.44465446472168,sitting
715293.1530459999,0.8540087342262268,25.62251853942871,sitting
715293.162417,0.9011767506599426,24.896020889282227,sitting
715293.1721879999,0.8627143502235413,25.036273956298828,sitting
715293.18195,0.8199612498283386,25.28775405883789,sitting
715293.192242,0.9639003872871399,26.150251388549805,sitting
715293.201152,0.9124691486358643,26.67567253112793,sitting
715293.211094,0.6240635514259338,28.875764846801758,sitting
715293.2247649999,0.6341427564620972,29.672637939453125,sitting
715293.238436,0.5223593711853027,29.69133758544922,sitting
715293.253056,0.5783388614654541,28.862417221069336,sitting
715293.265301,0.703001081943512,28.640106201171875,sitting
715293.274859,0.7173730731010437,28.593482971191406,sitting
715293.284767,0.6439310312271118,28.352807998657227,sitting
715293.297087,0.5958923697471619,27.217578887939453,sitting
715293.310249,0.7658156752586365,25.715614318847656,sitting
715293.3191109999,0.8547716736793518,25.41681671142578,sitting
715293.328763,0.7479127049446106,25.74860954284668,sitting
715293.338955,0.8556522727012634,25.406089782714844,sitting
715293.349623,0.725196897983551,25.398395538330078,sitting
715293.359362,0.8754335045814514,25.518890380859375,sitting
715293.369688,0.8991069793701172,25.83614158630371,sitting
715293.378996,0.7964327335357666,25.63513946533203,sitting
715293.388389,0.8071396946907043,25.36002540588379,sitting
715293.397167,0.8728938102722168,25.126375198364258,sitting
715293.406591,0.7206733822822571,26.7524356842041,sitting
715293.417781,0.6464190483093262,27.103612899780273,sitting
715293.433504,0.6418728828430176,27.337627410888672,sitting
715293.447526,0.6971800923347473,27.700923919677734,sitting
715293.459582,0.6490347385406494,27.6594295501709,sitting
715293.472214,0.6057708859443665,27.28321075439453,sitting
715293.4859,0.6259560585021973,27.662364959716797,sitting
715293.499394,0.6691551804542542,28.144868850708008,sitting
715293.514066,0.6595976948738098,27.248388290405273,sitting
715293.530165,0.6502736210823059,27.501100540161133,sitting
715293.544367,0.6416178345680237,26.479841232299805,sitting
715293.5586239999,0.6919635534286499,25.855226516723633,sitting
715293.572923,0.8695918917655945,24.734289169311523,sitting
715293.584113,0.8129773139953613,24.735706329345703,sitting
715293.593882,0.8184247016906738,24.688678741455078,sitting
715293.602863,0.9342058897018433,24.66585350036621,sitting
715293.612191,0.8702633380889893,24.696352005004883,sitting
715293.621844,0.8284375071525574,24.40411949157715,sitting
715293.631004,0.8627812266349792,24.918420791625977,sitting
715293.640354,0.8032697439193726,24.824079513549805,sitting
715293.650883,0.8130103945732117,24.923736572265625,sitting
715293.660573,0.9623945951461792,25.264690399169922,sitting
715293.670469,0.8017889261245728,24.187456130981445,sitting
715293.679149,0.8486546874046326,23.85882568359375,sitting
715293.6896629999,0.727565586566925,23.568355560302734,sitting
715293.699532,0.7443132400512695,23.816993713378906,sitting
715293.708842,0.8991103172302246,23.27220344543457,sitting
715293.718508,0.737247109413147,23.80426788330078,sitting
715293.72854,0.7709593772888184,24.376710891723633,sitting
715293.739782,0.8097586035728455,24.186492919921875,sitting
715293.749193,0.8082362413406372,24.375478744506836,sitting
715293.758688,0.8371370434761047,24.51582145690918,sitting
715293.769754,0.8403955698013306,24.47644805908203,sitting
715293.780163,0.883394181728363,24.72301483154297,sitting
715293.790076,0.754167914390564,24.97096061706543,sitting
715293.797451,0.8550218939781189,24.400402069091797,sitting
715293.8066809999,0.8781933784484863,25.311866760253906,sitting
715293.814212,0.7598890662193298,24.720672607421875,sitting
715293.824423,0.8335348963737488,24.93552589416504,sitting
715293.834873,1.0,25.255931854248047,sitting
715293.844847,0.8437406420707703,24.98805046081543,sitting
715293.8556509999,0.8215147852897644,24.919309616088867,sitting
715293.865435,0.7386375069618225,24.55678367614746,sitting
715293.876278,0.0,0.0,sitting
715293.891413,0.0,0.0,sitting
715293.907653,0.6502413180765586,27.095340728759766,sitting
715293.924011,0.7223987017555674,24.823244094848633,sitting
715293.934717,0.6057285070419312,24.87187385559082,sitting
715293.948633,0.7683617472648621,25.09228515625,sitting
715293.9585749999,0.7160748839378357,25.085430145263672,sitting
715293.968273,0.5634534358978271,25.260723114013672,sitting
715293.981763,0.787278950214386,25.596195220947266,sitting
715293.992907,0.6300622820854187,25.687591552734375,sitting
715294.0077269999,0.719246506690979,25.78108787536621,sitting
715294.01694,0.6538949608802795,25.910137176513672,sitting
715294.030919,0.720797061920166,25.997705459594727,sitting
715294.041522,0.658125102519989,26.153642654418945,sitting
715294.053788,0.752983570098877,26.67021369934082,sitting
715294.064214,0.7054983377456665,27.02606201171875,sitting
715294.074442,0.7233287692070007,27.54751205444336,sitting
715294.084132,0.6996282339096069,27.687026977539062,sitting
715294.098977,0.7708336710929871,27.872343063354492,sitting
715294.108523,0.6407949328422546,27.6561279296875,sitting
715294.12657,0.0,0.0,sitting
715294.139857,0.6187304695907141,23.96295928955078,sitting
715294.154608,0.566641736842539,16.61435890197754,sitting
715294.171706,0.0,0.0,sitting
715294.185405,0.0,0.0,sitting
715294.197349,0.5925638159178829,25.42848777770996,sitting
715294.2119229999,0.0,0.0,sitting
715294.224361,0.0,0.0,sitting
715294.238664,0.0,0.0,sitting
715294.253669,0.0,0.0,sitting
715294.269473,0.0,0.0,sitting
715294.284028,0.0,0.0,sitting
715294.297236,0.9314583995905349,25.45335578918457,sitting
715294.306609,0.7430619597434998,25.8231143951416,sitting
715294.315006,0.7694531083106995,25.983566284179688,sitting
715294.324745,0.683888852596283,26.533641815185547,sitting
715294.339512,0.9201129674911499,27.407045364379883,sitting
715294.349591,0.8946935534477234,27.833898544311523,sitting
715294.35979,0.9079373478889465,28.271455764770508,sitting
715294.3708789999,0.8942937254905701,27.91035270690918,sitting
715294.3801739999,1.0,28.06468391418457,sitting
715294.391114,0.8703967332839966,28.12405776977539,sitting
715294.40052,0.9832109212875366,28.708906173706055,sitting
715294.410603,1.0,28.5878849029541,sitting
715294.420848,0.8965152502059937,28.755693435668945,sitting
715294.430698,0.8719594478607178,29.31379508972168,sitting
715294.4406,0.8297603130340576,29.772668838500977,sitting
715294.45008,0.8206214904785156,29.870248794555664,sitting
715294.458704,0.7487489581108093,29.754459381103516,sitting
715294.468886,0.8113780617713928,29.902854919433594,sitting
715294.47916,0.7831345796585083,30.152297973632812,sitting
715294.489679,0.7889775633811951,30.247879028320312,sitting
715294.499881,0.5946726202964783,29.98870849609375,sitting
715294.514787,0.99,24.78078269958496,sitting
715294.524623,0.4760139286518097,24.453813552856445,sitting
715294.535901,0.4354780614376068,24.750165939331055,sitting
715294.550549,0.43216854333877563,25.053789138793945,sitting
715294.5654269999,0.3850403428077698,25.371013641357422,sitting
715294.5787439999,0.44305872917175293,25.11149024963379,sitting
715294.592988,0.44227540493011475,25.546493530273438,sitting
715294.608484,0.4972502291202545,25.853347778320312,sitting
715294.621859,0.42505961656570435,26.256681442260742,sitting
715294.635681,0.4876357614994049,27.273509979248047,sitting
715294.6482609999,0.4895716905593872,28.526992797851562,sitting
715294.661554,0.4655716121196747,28.55966567993164,sitting
715294.675583,0.5424163341522217,29.263540267944336,sitting
715294.689416,0.5259755253791809,30.064979553222656,sitting
715294.7028,0.46159037947654724,30.203094482421875,sitting
715294.715059,0.4234297275543213,30.008554458618164,sitting
715294.7288469999,0.99,24.966747283935547,sitting
715294.740821,0.9954022765159607,24.570030212402344,sitting
715294.751985,0.9590922594070435,25.179058074951172,sitting
715294.762881,0.0,0.0,sitting
715294.775962,0.99,24.755849838256836,sitting
715294.784693,0.9303938746452332,25.611604690551758,sitting
715294.794015,0.796279788017273,25.457473754882812,sitting
715294.803585,0.8230241537094116,25.16335678100586,sitting
715294.814177,0.9087366461753845,24.845809936523438,sitting
715294.824109,0.8699488639831543,25.153581619262695,sitting
715294.833426,0.8186607360839844,24.973846435546875,sitting
715294.84331,0.8395083546638489,24.959089279174805,sitting
715294.853249,0.8963300585746765,25.000240325927734,sitting
715294.864432,0.8606919050216675,24.90233039855957,sitting
715294.873884,0.9136378765106201,24.878032684326172,sitting
715294.883179,0.9227504730224609,25.189414978027344,sitting
715294.8930629999,0.8885526657104492,24.796709060668945,sitting
715294.901494,0.8962447047233582,24.724674224853516,sitting
715294.911203,0.9196501970291138,24.68020248413086,sitting
715294.921272,0.9131568074226379,24.591793060302734,sitting
715294.933206,0.8165374994277954,24.85146713256836,sitting
715294.9431629999,0.8100053668022156,26.01992416381836,sitting
715294.9520149999,0.9884006381034851,26.760927200317383,sitting
715294.962073,0.8965227603912354,26.993785858154297,sitting
715294.971653,0.0,0.0,sitting
715294.9887,0.0,0.0,sitting
715295.004923,0.7311273571069524,16.20219612121582,sitting
715295.0152639999,0.0,0.0,sitting
715295.0334739999,0.7195949678490068,11.69765567779541,sitting
715295.044519,0.3693903088569641,14.672694206237793,sitting
715295.061969,0.0,0.0,sitting
715295.080383,0.0,0.0,sitting
715295.097225,0.7502364999467721,12.386577606201172,sitting
715295.109101,0.8795529693072475,21.942035675048828,sitting
715295.120044,0.963073194026947,21.37091636657715,sitting
715295.131701,0.9383987188339233,22.598188400268555,sitting
715295.142315,1.0,23.839527130126953,sitting
715295.152031,1.0,24.391916275024414,sitting
715295.162132,1.0,24.623619079589844,sitting
715295.171711,1.0,25.30335807800293,sitting
715295.18212,1.0,25.568593978881836,sitting
715295.19184,0.9654534459114075,26.417224884033203,sitting
715295.201667,0.9992806315422058,26.810035705566406,sitting
715295.21223,0.9915614128112793,27.059412002563477,sitting
715295.2229459999,1.0,27.499425888061523,sitting
715295.233484,0.9701218605041504,27.834884643554688,sitting
715295.244645,0.8588197827339172,28.647151947021484,sitting
715295.25229,0.8964519500732422,28.35725975036621,sitting
715295.2628489999,0.7525095343589783,29.04496955871582,sitting
715295.272104,0.99,24.46025848388672,sitting
