Timestamp,Confidence,Diameter,Event
715290.741245,0.8395401835441589,2.9660237423880393,sitting
715290.751924,0.0,-0.0682318973262932,sitting
715290.7634599999,0.0,-0.0682318973262932,sitting
715290.774521,0.0,-0.0682318973262932,sitting
715290.784343,0.0,-0.0682318973262932,sitting
715290.795039,0.0,-0.0682318973262932,sitting
715290.8066659999,0.0,-0.0682318973262932,sitting
715290.816373,0.7587438225746155,3.1228418837606515,sitting
715290.826773,0.0,-0.0682318973262932,sitting
715290.837042,0.0,-0.0682318973262932,sitting
715290.849331,0.7075514197349548,3.117355379549881,sitting
715290.859286,0.0,-0.0682318973262932,sitting
715290.870689,0.0,-0.0682318973262932,sitting
715290.880562,0.0,-0.0682318973262932,sitting
715290.892764,0.99,2.531495932765453,sitting
715290.903623,0.8773779273033142,2.600468716386085,sitting
715290.9147119999,0.81746506690979,2.607011372683923,sitting
715290.924575,0.9104700684547424,2.548682061176075,sitting
715290.93361,0.8992663621902466,2.512375508442733,sitting
715290.942784,0.8654650449752808,2.480691933242217,sitting
715290.950908,1.0,2.4259926085632095,sitting
715290.961499,0.9070718884468079,2.449976566077273,sitting
715290.9711259999,0.8718419075012207,2.4431552309980766,sitting
715290.980142,0.987356960773468,2.5015674837342328,sitting
715290.989964,0.9502204060554504,2.4251369127211793,sitting
715291.000285,0.8638054728507996,2.4186554428926987,sitting
715291.010858,0.9110392928123474,2.430397936948464,sitting
715291.020844,0.8721802830696106,2.3953473920978845,sitting
715291.030911,0.9214485883712769,2.339026592711749,sitting
715291.039484,0.8609995245933533,2.342306933391359,sitting
715291.048668,0.9227956533432007,2.319433268410892,sitting
715291.057487,0.8576511740684509,2.345417273770468,sitting
715291.067192,0.9423186182975769,2.2934764595285038,sitting
715291.078762,0.8645971417427063,2.2698591230735707,sitting
715291.088425,0.9098154306411743,2.2495954289456415,sitting
715291.097741,1.0,2.271485065943964,sitting
715291.108013,0.9320743680000305,2.417778105743659,sitting
715291.1173169999,0.7752963304519653,2.5322349096535612,sitting
715291.12697,0.5468713239632061,2.657599074219553,sitting
715291.147586,0.5078183442664154,2.721192232018833,sitting
715291.167946,0.5142987855302418,2.651220745041711,sitting
715291.187681,0.73101806640625,2.8017477569186693,sitting
715291.198868,0.5042328156484305,2.609854303887498,sitting
715291.215796,0.46042851372398985,2.7187074138947254,sitting
715291.233837,0.5888719195256293,2.1700471079825037,sitting
715291.251577,0.24535210478956263,2.6025686327319097,sitting
715291.266765,0.23652831348901468,2.3447484425166207,sitting
715291.282719,0.23774924046910054,2.2577688712483353,sitting
715291.296501,0.1705880011572602,2.5167599038205397,sitting
715291.309779,0.23915848364298584,2.631855457413673,sitting
715291.32423,0.24882223922491276,2.637543948683157,sitting
715291.341374,0.32971277977539604,1.9938095962163978,sitting
715291.356291,0.7571832976538392,1.629073532118749,sitting
715291.369981,0.31969270393029686,2.320065069930111,sitting
715291.385295,0.2533782487326896,2.6275311415418177,sitting
715291.400397,0.3379293327731039,2.507216800914794,sitting
715291.4179679999,0.3158104481666541,2.562055851902134,sitting
715291.435031,0.3110163006931833,2.5788551535615394,sitting
715291.450386,0.44461426003463883,2.147635191633133,sitting
715291.466613,0.4181170623859248,2.2343301493027914,sitting
715291.482826,0.7512478397437333,2.0128068508885986,sitting
715291.49554,0.4248866661231481,2.252126312988163,sitting
715291.51111,0.41060162085564594,2.4778806377943434,sitting
715291.527949,0.40357742079230663,2.4746986675030893,sitting
715291.542383,0.7379326820373535,2.3456048313242195,sitting
715291.551358,0.5762935258623024,2.1522964238347493,sitting
715291.5675359999,0.9017241433839397,2.1306117155558337,sitting
715291.57924,0.7690317630767822,2.001649313660806,sitting
715291.587633,0.7823501825332642,2.0162697079840033,sitting
715291.597315,0.8982111215591431,2.0334582719017247,sitting
715291.6075319999,0.9029368162155151,2.1353466663125227,sitting
715291.617809,0.898561418056488,2.148317475750491,sitting
715291.628555,0.8291927576065063,2.2270447748132467,sitting
715291.6377,0.8051629662513733,2.235522979167074,sitting
715291.647995,0.841044008731842,2.2961304987089433,sitting
715291.657393,0.9198089838027954,2.267092114718238,sitting
715291.667037,0.9442390203475952,2.24528649893303,sitting
715291.6769119999,0.9270860552787781,2.272303259601091,sitting
715291.687946,0.8083987236022949,2.309670481099052,sitting
715291.701149,1.0,2.303098139173061,sitting
715291.712619,0.8358112573623657,2.3854365291928312,sitting
715291.723296,0.8100472688674927,2.3532111466543695,sitting
715291.732659,0.9559006690979004,2.3820636057120335,sitting
715291.743499,0.8235833644866943,2.4079845317563047,sitting
715291.753755,1.0,2.3740203014050048,sitting
715291.762732,0.7709202766418457,2.2495780312740505,sitting
715291.773606,0.8833494782447815,2.1406508539892926,sitting
715291.784584,0.21240160288647694,2.535901436538937,sitting
715291.800091,0.2372700635963983,2.512863118546502,sitting
715291.816249,0.8199592936296528,2.188238215407445,sitting
715291.8282229999,0.9359806776046753,2.1317269934085563,sitting
715291.838993,0.8590705990791321,2.2557191030544472,sitting
715291.849975,0.9243698716163635,2.2610831688499644,sitting
715291.860501,0.9842575788497925,2.3486435926868365,sitting
715291.8709249999,0.9879070520401001,2.4356279102748415,sitting
715291.881513,0.8670779466629028,2.524029174224409,sitting
715291.892142,0.7816025614738464,2.5594009068971193,sitting
715291.9027699999,0.881340742111206,2.5646411420297595,sitting
715291.911354,0.8767333626747131,2.5857806292883914,sitting
715291.921291,0.8608718514442444,2.5677360704508128,sitting
715291.9319869999,0.8161616325378418,2.5551979598891674,sitting
715291.942284,0.8584520220756531,2.6294963378989813,sitting
715291.953133,0.22442972553734286,2.696056089114317,sitting
715291.968049,0.8293685913085938,2.6914117012034806,sitting
715291.977245,0.23489272040754464,2.6707862695478615,sitting
715291.9932639999,0.7170991897583008,2.6644664166188283,sitting
715292.003687,0.23716265884987922,2.7010362366529193,sitting
715292.01844,0.736896812915802,2.765862675109339,sitting
715292.028738,0.7120535373687744,2.7848473027448226,sitting
715292.037569,0.812110185623169,2.7981819158717314,sitting
715292.046684,0.2450455479827472,2.6916388722188125,sitting
715292.0612079999,0.24931686021021537,2.7623197887535715,sitting
715292.080631,0.26567216749568273,2.6414826047496023,sitting
715292.095571,0.23995779242991294,2.7063038445121856,sitting
715292.1095959999,0.99,2.276738751402923,sitting
715292.120216,0.7957972288131714,2.214462559637936,sitting
715292.1300819999,0.7737146019935608,2.153095616715007,sitting
715292.139329,0.2484343300510371,2.6351993065604926,sitting
715292.152488,0.9516422748565674,2.2606495804013993,sitting
715292.161579,0.9945367574691772,2.20182532896163,sitting
715292.1724779999,0.9553031921386719,2.2888449149382755,sitting
715292.183552,0.9338107705116272,2.27881772319931,sitting
715292.192505,0.988798201084137,2.2534417217204648,sitting
715292.202423,1.0,2.2036408355934913,sitting
715292.210629,1.0,2.2093318335162357,sitting
715292.218218,0.9753125905990601,2.2301189101488395,sitting
715292.227943,1.0,2.2596673225370614,sitting
715292.236307,0.9286318421363831,2.319263374360938,sitting
715292.245709,1.0,2.3340504391542174,sitting
715292.256212,0.9951989054679871,2.330050879001701,sitting
715292.2655859999,0.938828706741333,2.33208976308403,sitting
715292.274687,0.9505518078804016,2.2989465393768582,sitting
715292.283108,0.9136354923248291,2.3072197151116525,sitting
715292.293085,1.0,2.3483928327089396,sitting
715292.303312,0.9734539985656738,2.4515400529280074,sitting
715292.313196,0.7939461469650269,2.635622977136344,sitting
715292.3233459999,0.99,2.2692447321480076,sitting
715292.334265,0.7881442904472351,2.5380203670045116,sitting
715292.344403,0.7353827357292175,2.698759436370332,sitting
715292.354655,0.6,2.2018678850905293,sitting
715292.369774,0.5227683980022019,2.2922415907817735,sitting
715292.385389,0.6,2.2028802770824547,sitting
715292.401519,0.6,2.200942868514005,sitting
715292.416512,0.6,2.117867426800099,sitting
715292.433177,0.5850182594082095,2.0954162778816334,sitting
715292.4491719999,0.7035706043243408,2.7497884139038615,sitting
715292.4595679999,0.24796355272787118,2.4863212492439035,sitting
715292.474916,0.26725622395152115,2.701108560918625,sitting
715292.490858,0.7355780005455017,2.7442435855763936,sitting
715292.503984,0.3167230872878067,2.6070306600161706,sitting
715292.5203869999,0.27464695527584054,2.4845577600170583,sitting
715292.531948,0.29583374612554636,2.4603174573430002,sitting
715292.545176,0.29798862337129567,2.4516384424821775,sitting
715292.560824,0.9826561315162458,2.1202057447208325,sitting
715292.570684,0.7605112791061401,2.243035290712609,sitting
715292.580555,0.977288007736206,2.325080587009082,sitting
715292.5895209999,0.8017094731330872,2.318957798837413,sitting
715292.5995059999,0.9241194128990173,2.346401405973179,sitting
715292.608865,1.0,2.3805304986248403,sitting
715292.6180659999,0.9671144485473633,2.390592100333577,sitting
715292.627861,0.8487619757652283,2.366965927341154,sitting
715292.638005,0.924676239490509,2.366369329235127,sitting
715292.647304,0.9257065057754517,2.3955424053819048,sitting
715292.656443,0.8953732848167419,2.423290567154088,sitting
715292.666975,0.7830337882041931,2.4455412735325885,sitting
715292.6765299999,0.871944785118103,2.421299596785079,sitting
715292.687266,0.9000239372253418,2.442744255199041,sitting
715292.6968179999,0.9258587956428528,2.4580483751834796,sitting
715292.706333,0.9324808120727539,2.4473314493714193,sitting
715292.7181149999,0.8994340300559998,2.4470238214667286,sitting
715292.728691,0.9516246318817139,2.5094376176107644,sitting
715292.738765,0.9681932926177979,2.502450731139057,sitting
715292.749742,0.7633026838302612,2.6474163061093385,sitting
715292.758864,0.6,2.284463638325708,sitting
715292.77673,0.6,2.246279698553183,sitting
715292.79253,0.5301275994439668,2.288608280437577,sitting
715292.809124,0.5870145401829512,2.2506258363270066,sitting
715292.824928,0.5896065533846465,2.276050068560219,sitting
715292.841094,0.6,2.2627686031775585,sitting
715292.8564009999,0.5595536941482838,2.275962151423143,sitting
715292.873197,0.7170876860618591,2.6838856766927144,sitting
715292.883616,0.7740924954414368,2.583960091392937,sitting
715292.893901,0.8943223357200623,2.5252330416136513,sitting
715292.904089,0.9494085311889648,2.507020340136824,sitting
715292.913983,0.930308997631073,2.4761834302566377,sitting
715292.923696,0.9673674702644348,2.447619719635829,sitting
715292.933352,0.8899613618850708,2.434355688685208,sitting
715292.942649,0.9927371740341187,2.4114353085026545,sitting
715292.953381,0.9397885203361511,2.3515560923506635,sitting
715292.963584,0.26870463802019556,2.5707620519210344,sitting
715292.976969,0.25375902008845763,2.5487166873744362,sitting
715292.991468,0.2664024364830873,2.52628513722117,sitting
715293.008851,0.8864669986455079,2.223352344927699,sitting
715293.022151,0.7410228252410889,2.2495295976688077,sitting
715293.031878,0.7764393091201782,2.303403650336127,sitting
715293.041655,0.7487218379974365,2.348322319113591,sitting
715293.051343,0.8133540153503418,2.4178229556312063,sitting
715293.060686,0.8053940534591675,2.4295408350780017,sitting
715293.070498,0.8534483313560486,2.4559770090554833,sitting
715293.080423,0.8062384128570557,2.4897920314242903,sitting
715293.090403,0.8022339940071106,2.5406661809460966,sitting
715293.101881,0.9276583194732666,2.5056908483259193,sitting
715293.112197,0.897142767906189,2.5111734802113936,sitting
715293.122655,0.8441566228866577,2.515870652597479,sitting
715293.132931,0.8491270542144775,2.493979190416256,sitting
715293.142242,0.9294906854629517,2.4995161166028885,sitting
715293.1530459999,0.8540087342262268,2.514568278671643,sitting
715293.162417,0.9011767506599426,2.4431299743138393,sitting
715293.1721879999,0.8627143502235413,2.454922548782901,sitting
715293.18195,0.8199612498283386,2.4777584343388934,sitting
715293.192242,0.9639003872871399,2.5604991797646095,sitting
715293.201152,0.9124691486358643,2.6116873801963174,sitting
715293.211094,0.23147085068314172,2.529473168107782,sitting
715293.2247649999,0.287636990570018,2.6430541295812207,sitting
715293.238436,0.2630769304500408,2.4776242333559386,sitting
715293.253056,0.2861949795677192,2.5150865015630703,sitting
715293.265301,0.703001081943512,2.8060123633792675,sitting
715293.274859,0.7173730731010437,2.8023899911145826,sitting
715293.284767,0.2929070188783231,2.5791998434399206,sitting
715293.297087,0.286553772473895,2.501662988834795,sitting
715293.310249,0.7658156752586365,2.5179906897772835,sitting
715293.3191109999,0.8547716736793518,2.4887368806076164,sitting
715293.328763,0.7479127049446106,2.522415779054254,sitting
715293.338955,0.8556522727012634,2.488127951835129,sitting
715293.349623,0.725196897983551,2.487463453891646,sitting
715293.359362,0.8754335045814514,2.5054506086357122,sitting
715293.369688,0.8991069793701172,2.5371831232698234,sitting
715293.378996,0.7964327335357666,2.5171717145892574,sitting
715293.388389,0.8071396946907043,2.492472309563611,sitting
715293.397167,0.8728938102722168,2.473313295457323,sitting
715293.406591,0.7206733822822571,2.6384568170168126,sitting
715293.417781,0.3004825916429671,2.4163850589064233,sitting
715293.433504,0.2944463693188722,2.450372878759069,sitting
715293.447526,0.3485267464765821,2.396973795728574,sitting
715293.459582,0.33561697040192057,2.349627752480488,sitting
715293.472214,0.30017411886063194,2.3942710162671474,sitting
715293.4859,0.2772319011888016,2.1483111846812717,sitting
715293.499394,0.3297879059566222,2.268922654501928,sitting
715293.514066,0.3048412094927678,2.429804972076472,sitting
715293.530165,0.2853881330307146,2.3574122977543226,sitting
715293.544367,0.2534992079029321,2.312036147186283,sitting
715293.5586239999,0.2922943256069734,2.196465937195521,sitting
715293.572923,0.8695918917655945,2.431863351169914,sitting
715293.584113,0.8129773139953613,2.434097992563163,sitting
715293.593882,0.8184247016906738,2.4336022513642117,sitting
715293.602863,0.9342058897018433,2.432581649903258,sitting
715293.612191,0.8702633380889893,2.4368809934352726,sitting
715293.621844,0.8284375071525574,2.408881734252754,sitting
715293.631004,0.8627812266349792,2.4603840475708103,sitting
715293.640354,0.8032697439193726,2.4520465232086326,sitting
715293.650883,0.8130103945732117,2.462564680459874,sitting
715293.660573,0.9623945951461792,2.4950244681307807,sitting
715293.670469,0.8017889261245728,2.388368900998835,sitting
715293.679149,0.8486546874046326,2.3543183085079193,sitting
715293.6896629999,0.727565586566925,2.3225350250526366,sitting
715293.699532,0.7443132400512695,2.345556324590614,sitting
715293.708842,0.8991103172302246,2.2913805053094443,sitting
715293.718508,0.737247109413147,2.3441975415475724,sitting
715293.72854,0.7709593772888184,2.400883330811565,sitting
715293.739782,0.8097586035728455,2.3827334347754974,sitting
715293.749193,0.8082362413406372,2.401253878534051,sitting
715293.758688,0.8371370434761047,2.4150373301590253,sitting
715293.769754,0.8403955698013306,2.4114525141639147,sitting
715293.780163,0.883394181728363,2.4358320095308335,sitting
715293.790076,0.754167914390564,2.460067258426395,sitting
715293.797451,0.8550218939781189,2.40412369589895,sitting
715293.8066809999,0.8781933784484863,2.493156819451944,sitting
715293.814212,0.7598890662193298,2.434962507756565,sitting
715293.824423,0.8335348963737488,2.455301586058267,sitting
715293.834873,1.0,2.486348676533035,sitting
715293.844847,0.8437406420707703,2.460087412689039,sitting
715293.8556509999,0.8215147852897644,2.451722815608126,sitting
715293.865435,0.7386375069618225,2.4139902751710904,sitting
715293.876278,0.257206954010601,2.4413087467130055,sitting
715293.891413,0.28613928304816594,2.23065780867734,sitting
715293.907653,0.24454414391160684,2.39786936803284,sitting
715293.924011,0.7223987017555674,2.4339601923366496,sitting
715293.934717,0.24106549579032852,2.30514014858002,sitting
715293.948633,0.7683617472648621,2.4590802523443482,sitting
715293.9585749999,0.7160748839378357,2.45839626059439,sitting
715293.968273,0.25618807516350617,2.3994836634534495,sitting
715293.981763,0.787278950214386,2.5093886100061136,sitting
715293.992907,0.21807231490146178,2.4717362737127857,sitting
715294.0077269999,0.719246506690979,2.5227977102389314,sitting
715294.01694,0.209216082052842,2.3994718826504497,sitting
715294.030919,0.720797061920166,2.5432700621578546,sitting
715294.041522,0.23862467377845184,2.1626610319498756,sitting
715294.053788,0.752983570098877,2.6122766113006675,sitting
715294.064214,0.7054983377456665,2.647450770460062,sitting
715294.074442,0.7233287692070007,2.699471190276729,sitting
715294.084132,0.2278875102355757,2.4821107639869484,sitting
715294.098977,0.7708336710929871,2.7337613550014863,sitting
715294.108523,0.2255032775051566,2.2724703077144017,sitting
715294.12657,0.22598545950999663,2.2727680312725367,sitting
715294.139857,0.26916849897815504,2.0366530567833836,sitting
715294.154608,0.35923051241357895,2.2199449814893373,sitting
715294.171706,0.3390565024988162,2.2992762047265742,sitting
715294.185405,0.31064803808916036,2.521741762562437,sitting
715294.197349,0.2517153485052387,1.6932763520263938,sitting
715294.2119229999,0.17101250331097548,2.554250825259653,sitting
715294.224361,0.32471748329281347,2.2764454809697425,sitting
715294.238664,0.31347055655166467,2.499084651921759,sitting
715294.253669,0.2988279856576345,2.7001141651778973,sitting
715294.269473,0.3500458772362082,2.231275785729029,sitting
715294.284028,0.3455249966593753,2.3757923608977745,sitting
715294.297236,0.9314583995905349,2.541356022661573,sitting
715294.306609,0.7430619597434998,2.578305264846685,sitting
715294.315006,0.7694531083106995,2.5923040762486034,sitting
715294.324745,0.30674144929223346,2.5559078235885644,sitting
715294.339512,0.9201129674911499,2.729716003929602,sitting
715294.349591,0.8946935534477234,2.767768500577735,sitting
715294.35979,0.9079373478889465,2.804503319029563,sitting
715294.3708789999,0.8942937254905701,2.774442934604071,sitting
715294.3801739999,1.0,2.7856820411405456,sitting
715294.391114,0.8703967332839966,2.783256576046797,sitting
715294.40052,0.9832109212875366,2.8301364761105456,sitting
715294.410603,1.0,2.807626981299378,sitting
715294.420848,0.8965152502059937,2.808334813509904,sitting
715294.430698,0.8719594478607178,2.8557699652449164,sitting
715294.4406,0.8297603130340576,2.8977586612917268,sitting
715294.45008,0.8206214904785156,2.904544330002251,sitting
715294.458704,0.7487489581108093,2.893130403364051,sitting
715294.468886,0.8113780617713928,2.9044093078929207,sitting
715294.47916,0.7831345796585083,2.928809942558299,sitting
715294.489679,0.7889775633811951,2.9383681143281724,sitting
715294.499881,0.5510468443471878,2.5880227105759257,sitting
715294.514787,0.99,2.4150798873165855,sitting
715294.524623,0.26110082714998095,2.5496837488127513,sitting
715294.535901,0.3073760446105045,2.9868723448768586,sitting
715294.550549,0.5904937828716318,2.3525500133058985,sitting
715294.5654269999,0.6,2.2987546191961177,sitting
715294.5787439999,0.6,2.326150053224474,sitting
715294.592988,0.6,2.286836245098739,sitting
715294.608484,0.5464154605611702,2.3006894694726885,sitting
715294.621859,0.19449771918568964,2.353725315151408,sitting
715294.635681,0.1894621126386474,2.5384197378171107,sitting
715294.6482609999,0.25155819549656516,2.5086638146515092,sitting
715294.661554,0.251348074680759,2.5184881518150997,sitting
715294.675583,0.18868357888824625,2.4210618984895786,sitting
715294.689416,0.17764725299243997,2.294340784633645,sitting
715294.7028,0.2012374637773359,2.6468873540886886,sitting
715294.715059,0.3113815468383113,2.3796369772284467,sitting
715294.7288469999,0.99,2.435268460183952,sitting
715294.740821,0.9954022765159607,2.40101275066364,sitting
715294.751985,0.9590922594070435,2.464903483387261,sitting
715294.762881,0.2663636281435891,2.617707242624378,sitting
715294.775962,0.99,2.4289827322407844,sitting
715294.784693,0.9303938746452332,2.5132578836599775,sitting
715294.794015,0.796279788017273,2.4977749012044095,sitting
715294.803585,0.8230241537094116,2.4740236359379004,sitting
715294.814177,0.9087366461753845,2.449103627114736,sitting
715294.824109,0.8699488639831543,2.4847733603645334,sitting
715294.833426,0.8186607360839844,2.470517430646129,sitting
715294.84331,0.8395083546638489,2.4673487726664556,sitting
715294.853249,0.8963300585746765,2.4712425364113773,sitting
715294.864432,0.8606919050216675,2.4612141511743304,sitting
715294.873884,0.9136378765106201,2.4599579831535388,sitting
715294.883179,0.9227504730224609,2.4903939134217983,sitting
715294.8930629999,0.8885526657104492,2.4520973022056203,sitting
715294.901494,0.8962447047233582,2.444508813653373,sitting
715294.911203,0.9196501970291138,2.43774732764147,sitting
715294.921272,0.9131568074226379,2.427916006869049,sitting
715294.933206,0.8165374994277954,2.4507101824444675,sitting
715294.9431629999,0.8100053668022156,2.565857974999786,sitting
715294.9520149999,0.9884006381034851,2.6357474505791685,sitting
715294.962073,0.8965227603912354,2.6541793851981947,sitting
715294.971653,0.5821532274015292,2.169643456174248,sitting
715294.9887,0.36492071299276874,2.6652765571556256,sitting
715295.004923,0.7311273571069524,1.453022346958389,sitting
715295.0152639999,0.3933243494374703,2.8443481168224443,sitting
715295.0334739999,0.7195949678490068,1.1684104525910124,sitting
715295.044519,0.41341406653719415,2.615366487939037,sitting
715295.061969,0.4201895531765287,2.6081350276430264,sitting
715295.080383,0.35046056174018564,2.880967763193055,sitting
715295.097225,0.7502364999467721,1.0307191407367022,sitting
715295.109101,0.8795529693072475,2.159400284283416,sitting
715295.120044,0.963073194026947,2.102836627418364,sitting
715295.131701,0.9383987188339233,2.2187477402289106,sitting
715295.142315,1.0,2.336457645984235,sitting
715295.152031,1.0,2.3850334541161096,sitting
715295.162132,1.0,2.402959158903723,sitting
715295.171711,1.0,2.461685688747075,sitting
715295.18212,1.0,2.486516368720027,sitting
715295.19184,0.9654534459114075,2.572259018980265,sitting
715295.201667,0.9992806315422058,2.611788819789452,sitting
715295.21223,0.9915614128112793,2.6322127608158623,sitting
715295.2229459999,1.0,2.6680860094763825,sitting
715295.233484,0.9701218605041504,2.6967430588559322,sitting
715295.244645,0.8588197827339172,2.7711001360694225,sitting
715295.25229,0.8964519500732422,2.741273519432679,sitting
715295.2628489999,0.7525095343589783,2.8077998238894226,sitting
