Timestamp,Confidence,Diameter,Event
422406.04398899997,1.0,14.756043434143066,sitting
422406.051888,1.0,14.647664070129395,sitting
422406.05984199996,1.0,14.357911109924316,sitting
422406.069185,1.0,14.303727149963379,sitting
422406.07785199996,0.8971696496009827,14.617506980895996,sitting
422406.084383,0.9486601948738098,14.307063102722168,sitting
422406.091889,1.0,13.964261054992676,sitting
422406.100086,0.917388916015625,14.366479873657227,sitting
422406.109222,0.82093745470047,14.310558319091797,sitting
422406.11593599996,0.9767957925796509,14.402838706970215,sitting
422406.123889,0.9169557094573975,13.833946228027344,sitting
422406.13193,1.0,13.864374160766602,sitting
422406.140318,1.0,13.834943771362305,sitting
422406.14796699997,1.0,14.167285919189453,sitting
422406.15571799997,0.9527466893196106,14.045801162719727,sitting
422406.163968,1.0,14.027206420898438,sitting
422406.171904,0.8413869738578796,13.710819244384766,sitting
422406.179963,1.0,14.14844036102295,sitting
422406.187845,1.0,13.705743789672852,sitting
422406.195773,1.0,13.741528511047363,sitting
422406.20381,1.0,14.019217491149902,sitting
422406.21200299996,1.0,13.572236061096191,sitting
422406.219836,0.8918520212173462,13.550957679748535,sitting
422406.227921,0.8944361805915833,13.570691108703613,sitting
422406.235881,0.9628390073776245,13.707601547241211,sitting
422406.243951,0.9221494793891907,13.672683715820312,sitting
422406.251942,0.9667661190032959,13.526758193969727,sitting
422406.2598,1.0,13.60928726196289,sitting
422406.268046,1.0,13.389318466186523,sitting
422406.275727,0.9320926070213318,13.570691108703613,sitting
422406.28384399996,1.0,13.747045516967773,sitting
422406.291777,1.0,13.592564582824707,sitting
422406.30379599996,1.0,13.564716339111328,sitting
422406.312191,0.9318703413009644,13.584784507751465,sitting
422406.319955,0.9721781015396118,13.570691108703613,sitting
422406.33124599996,0.942791223526001,13.473770141601562,sitting
422406.338981,0.8873368501663208,13.697242736816406,sitting
422406.353899,0.9929631948471069,13.41104793548584,sitting
422406.361423,1.0,13.377795219421387,sitting
422406.367819,0.8735691905021667,13.420333862304688,sitting
422406.37586599996,1.0,13.483080863952637,sitting
422406.383902,1.0,13.848945617675781,sitting
422406.39180499996,0.9086906313896179,13.673271179199219,sitting
422406.400019,0.994522750377655,13.397599220275879,sitting
422406.407847,1.0,13.946137428283691,sitting
422406.41599099996,1.0,13.814597129821777,sitting
422406.425116,0.9646597504615784,14.02226734161377,sitting
422406.432025,1.0,13.707601547241211,sitting
422406.442461,0.9670650959014893,13.783032417297363,sitting
422406.449628,1.0,13.882485389709473,sitting
422406.455937,1.0,14.315572738647461,sitting
422406.466378,1.0,14.156782150268555,sitting
422406.47246799996,1.0,14.034006118774414,sitting
422406.47992799996,0.9255357384681702,14.130928993225098,sitting
422406.491458,0.9827792048454285,13.99864673614502,sitting
422406.502223,1.0,13.917488098144531,sitting
422406.523467,1.0,13.881889343261719,sitting
422406.541638,0.9653392434120178,14.130928993225098,sitting
422406.55523299996,1.0,13.956026077270508,sitting
422406.561032,1.0,13.955729484558105,sitting
422406.568219,1.0,13.91012954711914,sitting
422406.582331,0.9381174445152283,14.362821578979492,sitting
422406.60291799996,0.9328583478927612,14.015850067138672,sitting
422406.615285,1.0,13.91012954711914,sitting
422406.621496,1.0,14.215487480163574,sitting
422406.626828,1.0,14.120869636535645,sitting
422406.63918299996,1.0,14.323756217956543,sitting
422406.644066,1.0,14.21328353881836,sitting
422406.652357,1.0,14.133797645568848,sitting
422406.661288,1.0,14.536089897155762,sitting
422406.66762799997,1.0,14.133797645568848,sitting
422406.681803,1.0,13.789005279541016,sitting
422406.691584,1.0,13.889158248901367,sitting
422406.7045,1.0,13.723014831542969,sitting
422406.714407,1.0,14.01850700378418,sitting
422406.72677099996,1.0,13.859583854675293,sitting
422406.735503,1.0,14.156782150268555,sitting
422406.74676999997,1.0,14.084813117980957,sitting
422406.758025,1.0,13.653836250305176,sitting
422406.771123,1.0,13.856086730957031,sitting
422406.778839,1.0,13.385337829589844,sitting
422406.79110699997,1.0,13.670695304870605,sitting
422406.79938499996,1.0,13.556757926940918,sitting
422406.81200599996,1.0,13.662028312683105,sitting
422406.822468,0.943208634853363,13.405495643615723,sitting
422406.83361599996,0.9274620413780212,13.300203323364258,sitting
422406.843598,1.0,13.452231407165527,sitting
422406.852549,1.0,13.132702827453613,sitting
422406.86222,1.0,13.382938385009766,sitting
422406.874612,1.0,13.467109680175781,sitting
422406.881836,1.0,12.957804679870605,sitting
422406.89522299997,1.0,13.63132381439209,sitting
422406.90544999996,0.9108665585517883,13.00088882446289,sitting
422406.919479,1.0,13.337672233581543,sitting
422406.931491,1.0,12.814629554748535,sitting
422406.94536799996,0.9970851540565491,12.84041690826416,sitting
422406.957121,0.9495418071746826,12.819729804992676,sitting
422406.96672699996,1.0,13.006861686706543,sitting
422406.97952299996,1.0,12.819232940673828,sitting
422406.98929999996,1.0,13.006861686706543,sitting
422406.999762,1.0,13.041950225830078,sitting
422407.009163,1.0,12.844447135925293,sitting
422407.02041999996,0.9818629026412964,13.153056144714355,sitting
422407.02924999996,1.0,12.84041690826416,sitting
422407.037584,1.0,12.86153507232666,sitting
422407.04460699996,1.0,12.844447135925293,sitting
422407.052979,1.0,12.844447135925293,sitting
422407.065428,1.0,12.86153507232666,sitting
422407.07505,1.0,13.1552734375,sitting
422407.08503799996,1.0,12.86153507232666,sitting
422407.09181099996,1.0,12.910966873168945,sitting
422407.100375,1.0,12.86153507232666,sitting
422407.11691599997,1.0,12.86153507232666,sitting
422407.129549,1.0,12.86153507232666,sitting
422407.136136,1.0,12.86153507232666,sitting
422407.15327099996,1.0,12.974946022033691,sitting
422407.16036599997,1.0,13.520888328552246,sitting
422407.17173299997,1.0,12.976987838745117,sitting
422407.18115799996,1.0,12.830907821655273,sitting
422407.195226,1.0,13.217653274536133,sitting
422407.20586499997,1.0,13.118926048278809,sitting
422407.217188,1.0,12.735419273376465,sitting
422407.227264,1.0,13.11233901977539,sitting
422407.236499,1.0,13.120566368103027,sitting
422407.244854,0.9888907074928284,13.376181602478027,sitting
422407.256483,1.0,12.881903648376465,sitting
422407.266674,0.9898737668991089,13.010053634643555,sitting
422407.27485499997,1.0,12.990200996398926,sitting
422407.28469999996,1.0,12.960161209106445,sitting
422407.296887,1.0,13.44044303894043,sitting
422407.306139,1.0,13.643847465515137,sitting
422407.320233,0.935634970664978,13.184479713439941,sitting
422407.329325,0.9904545545578003,12.954787254333496,sitting
422407.342337,0.9604141712188721,12.783124923706055,sitting
422407.352997,1.0,13.395761489868164,sitting
422407.365795,1.0,13.45091724395752,sitting
422407.372324,1.0,12.887917518615723,sitting
422407.382546,0.9958312511444092,13.569252014160156,sitting
422407.39186599996,1.0,13.21803092956543,sitting
422407.40290499997,1.0,13.42211627960205,sitting
422407.414032,0.982469379901886,13.783472061157227,sitting
422407.427445,1.0,13.542866706848145,sitting
422407.436442,1.0,13.613819122314453,sitting
422407.449113,1.0,13.689863204956055,sitting
422407.458381,1.0,13.222641944885254,sitting
422407.471674,1.0,13.097210884094238,sitting
422407.47915599996,1.0,13.261455535888672,sitting
422407.488076,1.0,13.615791320800781,sitting
422407.49592899997,0.9470463991165161,13.70565128326416,sitting
422407.50737899996,0.9684932231903076,13.501855850219727,sitting
422407.51621,0.9727073907852173,13.179959297180176,sitting
422407.53152099997,1.0,13.149168014526367,sitting
422407.54239799996,1.0,13.03062915802002,sitting
422407.554747,1.0,13.250007629394531,sitting
422407.569167,0.9861604571342468,13.550145149230957,sitting
422407.578789,1.0,13.620318412780762,sitting
422407.59140699997,0.9473617076873779,13.417614936828613,sitting
422407.605091,0.9392807483673096,13.28147029876709,sitting
422407.614419,1.0,13.251541137695312,sitting
422407.62870999996,1.0,13.797051429748535,sitting
422407.63818999997,1.0,13.36666202545166,sitting
422407.65333,1.0,12.858287811279297,sitting
422407.667958,1.0,12.973624229431152,sitting
422407.67642,0.9232578277587891,13.35569953918457,sitting
422407.68832899997,0.9948731064796448,13.490050315856934,sitting
422407.696006,0.9607528448104858,13.372763633728027,sitting
422407.70917399996,1.0,13.371895790100098,sitting
422407.717427,1.0,13.200203895568848,sitting
422407.728827,1.0,13.31202507019043,sitting
422407.73831499997,0.9564532041549683,13.466815948486328,sitting
422407.748656,0.9651270508766174,13.348684310913086,sitting
422407.756826,1.0,13.626761436462402,sitting
422407.771034,1.0,13.52523136138916,sitting
422407.781338,1.0,13.376111030578613,sitting
422407.793672,1.0,13.391371726989746,sitting
422407.806917,1.0,13.19485855102539,sitting
422407.816811,1.0,13.303592681884766,sitting
422407.829646,0.9870590567588806,13.346329689025879,sitting
422407.838243,1.0,13.2501859664917,sitting
422407.850084,1.0,13.441007614135742,sitting
422407.860964,0.9299866557121277,13.318302154541016,sitting
422407.87198,0.9811083078384399,13.403282165527344,sitting
422407.887239,0.9998165369033813,13.592290878295898,sitting
422407.896749,1.0,13.344682693481445,sitting
422407.908857,1.0,13.69778060913086,sitting
422407.920458,1.0,13.548567771911621,sitting
422407.934449,0.9845126867294312,13.35098648071289,sitting
422407.944541,0.9958450794219971,13.532278060913086,sitting
422407.957227,0.9895181655883789,13.512042045593262,sitting
422407.964947,1.0,13.257765769958496,sitting
422407.977478,1.0,13.211954116821289,sitting
422407.98324699997,1.0,13.447386741638184,sitting
422407.992462,0.9473223090171814,13.849370002746582,sitting
422408.00508699997,1.0,13.576120376586914,sitting
422408.013489,1.0,13.72818374633789,sitting
422408.02500699996,1.0,13.701920509338379,sitting
422408.035398,1.0,13.872737884521484,sitting
422408.045399,1.0,13.673361778259277,sitting
422408.05843,0.9406484365463257,13.753121376037598,sitting
422408.06929099996,0.8482412695884705,13.906922340393066,sitting
422408.08201799996,0.9876297116279602,13.326379776000977,sitting
422408.088468,0.9939196109771729,13.881118774414062,sitting
422408.101094,1.0,13.973811149597168,sitting
422408.111836,1.0,13.470281600952148,sitting
422408.12493,0.8987692594528198,13.87033462524414,sitting
422408.141819,0.8586164116859436,13.663378715515137,sitting
422408.152796,0.9682022333145142,13.323197364807129,sitting
422408.16614399996,0.9881641864776611,14.019675254821777,sitting
422408.176104,0.8395754098892212,13.359392166137695,sitting
422408.18776299997,0.8899137377738953,13.892831802368164,sitting
422408.197702,0.9223981499671936,13.78229808807373,sitting
422408.209497,0.8604181408882141,14.166971206665039,sitting
422408.218808,0.8937433958053589,14.092558860778809,sitting
422408.23132099997,0.94747394323349,13.700983047485352,sitting
422408.240986,0.7374441027641296,13.910110473632812,sitting
422408.254428,0.7795177698135376,14.193415641784668,sitting
422408.268845,0.9959926009178162,13.601041793823242,sitting
422408.27926499996,0.9569801092147827,13.595463752746582,sitting
422408.289942,0.9200392365455627,13.7201566696167,sitting
422408.30011199997,0.9219146966934204,14.110494613647461,sitting
422408.31421,0.9002664089202881,13.853862762451172,sitting
422408.327376,0.7885913252830505,14.240446090698242,sitting
422408.3348,0.9607056975364685,14.08398151397705,sitting
422408.345688,0.7633803486824036,14.023764610290527,sitting
422408.353884,0.824828028678894,13.651253700256348,sitting
422408.366093,0.7945758104324341,14.143167495727539,sitting
422408.372851,0.8832469582557678,14.250330924987793,sitting
422408.385863,0.8073232769966125,14.355812072753906,sitting
422408.393657,0.8656706213951111,14.033491134643555,sitting
422408.40509099996,0.8785048723220825,14.142359733581543,sitting
422408.413517,0.8588355779647827,14.345335960388184,sitting
422408.429261,0.7377442717552185,14.544005393981934,sitting
422408.440099,0.8821030855178833,14.445472717285156,sitting
422408.45143799996,0.7887697219848633,14.574355125427246,sitting
422408.45889099996,0.9320040345191956,14.371826171875,sitting
422408.465961,1.0,14.669961929321289,sitting
422408.478868,0.8240273594856262,14.124030113220215,sitting
422408.48861199996,0.9349963665008545,14.825371742248535,sitting
422408.502239,0.8118047714233398,14.41133975982666,sitting
422408.51217199996,0.8264409303665161,14.995118141174316,sitting
422408.524252,0.9280181527137756,15.321524620056152,sitting
422408.532731,0.8643994927406311,14.931904792785645,sitting
422408.545736,0.8649449944496155,14.278907775878906,sitting
422408.55597399996,1.0,14.186492919921875,sitting
422408.569525,0.49398159980773926,14.982382774353027,sitting
422408.577115,0.39143678545951843,15.927152633666992,sitting
422408.593643,0.4217544496059418,16.481687545776367,sitting
422408.61091,0.443473756313324,16.85015869140625,sitting
422408.6274,0.397075355052948,16.836454391479492,sitting
422408.64696499996,0.5073124766349792,17.32621192932129,sitting
422408.66562499997,0.4635893404483795,17.80384063720703,sitting
422408.68210599996,0.4179516136646271,18.345060348510742,sitting
422408.702098,0.5555332899093628,19.075801849365234,sitting
422408.716316,0.6690089106559753,19.488073348999023,sitting
422408.73298599996,0.99,13.550155639648438,sitting
422408.745367,0.956673264503479,14.058627128601074,sitting
422408.759434,0.9061922430992126,14.512819290161133,sitting
422408.769663,0.9403541684150696,14.369715690612793,sitting
422408.782554,0.9902640581130981,14.5088472366333,sitting
422408.79351399996,0.8984387516975403,14.546204566955566,sitting
422408.808338,0.8947361707687378,14.818921089172363,sitting
422408.81911499996,0.905194878578186,13.70176887512207,sitting
422408.833017,0.8511484265327454,14.09932804107666,sitting
422408.843873,0.9219556450843811,14.468708038330078,sitting
422408.856676,0.8384680151939392,14.416152000427246,sitting
422408.870382,1.0,14.575531005859375,sitting
422408.88086699997,0.82979816198349,14.291036605834961,sitting
422408.89369,0.8019325137138367,14.222007751464844,sitting
422408.90739999997,0.8283596038818359,13.894740104675293,sitting
