Timestamp,Confidence,Diameter,Event
422392.512346,0.689081609249115,13.773847579956055,default
422392.52957,0.6852164268493652,14.019393920898438,default
422392.545935,0.7308088541030884,13.934288024902344,default
422392.557804,0.6931350827217102,13.801841735839844,default
422392.575504,0.7072457075119019,13.804960250854492,default
422392.586563,0.6650614142417908,13.79830265045166,default
422392.601117,0.7980385422706604,13.625957489013672,default
422392.608184,0.6624705195426941,13.625957489013672,default
422392.61736,0.49742746353149414,13.341024398803711,default
422392.62786,0.7026861906051636,13.668999671936035,default
422392.641481,0.7048845291137695,13.471773147583008,default
422392.651153,0.7451095581054688,13.37490177154541,default
422392.66482999997,0.7828308343887329,13.37490177154541,default
422392.674131,0.5638269782066345,13.657959938049316,default
422392.691244,0.6997746229171753,13.402647018432617,default
422392.707704,0.6263190507888794,13.5775728225708,default
422392.724867,0.7204402089118958,13.651857376098633,default
422392.73576099996,0.6263190507888794,13.5775728225708,default
422392.75342699996,0.8160995841026306,13.6970796585083,default
422392.76283799997,0.7036775946617126,13.6970796585083,default
422392.776064,0.8365676999092102,13.517620086669922,default
422392.78683399997,0.9014552235603333,13.628411293029785,default
422392.799097,0.9229495443932756,13.87100601196289,default
422392.816565,0.0,0.0,default
422392.82847199996,0.4492245794434845,52.698822021484375,default
422392.845134,0.8964987532235578,14.195609092712402,default
422392.85877,0.7385877370834351,13.901845932006836,default
422392.872482,0.8589407801628113,14.227386474609375,default
422392.883505,0.8479399085044861,14.16901969909668,default
422392.893381,0.8839852213859558,14.028687477111816,default
422392.90398,0.8740510940551758,14.224602699279785,default
422392.913414,0.9129067063331604,14.270164489746094,default
422392.925123,0.8955886960029602,14.09131908416748,default
422392.933977,0.8815321326255798,14.26149845123291,default
422392.943124,0.9148942828178406,14.071035385131836,default
422392.955741,0.8729158639907837,14.241805076599121,default
422392.966866,0.8290399312973022,14.220222473144531,default
422392.978379,0.6112533807754517,13.888121604919434,default
422392.99139599997,0.7084242701530457,13.856742858886719,default
422393.003663,0.8155896067619324,13.892976760864258,default
422393.012734,0.7927815318107605,14.049389839172363,default
422393.026019,0.7865031361579895,14.027275085449219,default
422393.034404,0.7516540288925171,14.027161598205566,default
422393.048179,0.8232256770133972,13.984380722045898,default
422393.058733,0.6234776973724365,13.944602966308594,default
422393.070561,0.8319833278656006,13.933449745178223,default
422393.077961,0.8136751651763916,13.889862060546875,default
422393.085369,0.7136906385421753,13.853118896484375,default
422393.092139,0.7484598159790039,13.874131202697754,default
422393.10173,0.8023362159729004,13.956310272216797,default
422393.112455,0.761745274066925,13.899721145629883,default
422393.122774,0.768646776676178,13.744268417358398,default
422393.13698199997,0.8291953802108765,13.860640525817871,default
422393.149967,0.7891631722450256,13.688413619995117,default
422393.161001,0.8013734221458435,13.673409461975098,default
422393.17221399996,0.8703213930130005,13.761676788330078,default
422393.182139,0.7778899669647217,13.266090393066406,default
422393.19715799997,0.0,0.0,default
422393.206704,0.9096059616798751,12.983235359191895,default
422393.21879,0.8443330526351929,13.014366149902344,default
422393.23275699996,0.8452709317207336,13.088007926940918,default
422393.24506399996,0.7547716498374939,13.22456169128418,default
422393.254113,0.798517644405365,13.22456169128418,default
422393.26731799997,0.8529972434043884,12.895952224731445,default
422393.278311,0.8088013529777527,12.918116569519043,default
422393.291913,0.8907734751701355,12.801508903503418,default
422393.30494299997,0.7553421258926392,12.630027770996094,default
422393.315541,0.9157748222351074,12.89333724975586,default
422393.32441199996,0.777466356754303,13.046707153320312,default
422393.337784,0.5702595114707947,12.783010482788086,default
422393.355009,0.5233207941055298,13.048827171325684,default
422393.368006,0.0,0.0,default
422393.386268,0.0,0.0,default
422393.399355,0.0,0.0,default
422393.420438,0.0,0.0,default
422393.438952,0.0,0.0,default
422393.455514,0.0,0.0,default
422393.473797,0.99,12.1995210647583,default
422393.489983,0.8642855882644653,11.840486526489258,default
422393.501106,0.808297872543335,11.938621520996094,default
422393.515137,0.7877107262611389,11.925446510314941,default
422393.526304,1.0,11.728477478027344,default
422393.537839,1.0,12.054816246032715,default
422393.54807099997,0.9679737687110901,12.032475471496582,default
422393.56109599996,0.9055320024490356,11.832093238830566,default
422393.56953,1.0,11.978269577026367,default
422393.577974,1.0,12.018181800842285,default
422393.588184,1.0,11.942248344421387,default
422393.60075599997,0.8040614128112793,11.832093238830566,default
422393.61102899996,0.9538009762763977,12.134969711303711,default
422393.620144,1.0,12.103279113769531,default
422393.632126,0.8471463918685913,12.140316009521484,default
422393.642664,0.8653658628463745,12.514995574951172,default
422393.653393,0.9014971852302551,12.530904769897461,default
422393.662409,1.0,12.582763671875,default
422393.674803,0.803641676902771,12.875205039978027,default
422393.684862,0.8789979219436646,12.815496444702148,default
422393.698288,0.8524670004844666,12.5753755569458,default
422393.708478,0.8559255003929138,12.47754192352295,default
422393.71848499996,0.9276977181434631,13.352346420288086,default
422393.726858,0.8608540296554565,12.936758041381836,default
422393.7364,0.9266266226768494,13.121415138244629,default
422393.749242,0.7071584463119507,12.837152481079102,default
422393.758311,0.9526556134223938,13.383755683898926,default
422393.770955,0.8925565481185913,13.329485893249512,default
422393.781487,0.8741435408592224,13.431962013244629,default
422393.794288,1.0,13.4515962600708,default
422393.805994,0.8302594423294067,13.747467994689941,default
422393.820771,0.7493985295295715,13.789352416992188,default
422393.833857,0.8222404718399048,13.483803749084473,default
422393.844668,0.906378984451294,13.620112419128418,default
422393.853566,0.833863377571106,13.542983055114746,default
422393.86522,0.9155463576316833,13.453728675842285,default
422393.876368,1.0,13.361100196838379,default
422393.88948799996,0.9057544469833374,13.554974555969238,default
422393.90022199997,0.8890367746353149,13.493568420410156,default
422393.91067199997,0.9217576384544373,13.399455070495605,default
422393.92342199996,0.8602627515792847,13.14966869354248,default
422393.933178,0.8854235410690308,13.443924903869629,default
422393.944477,0.8515638709068298,13.383755683898926,default
422393.95799799997,0.9239460229873657,13.322395324707031,default
422393.971353,0.9524149298667908,13.252744674682617,default
422393.98206999997,0.99,13.665302276611328,default
422393.99831399997,0.7929961681365967,13.593049049377441,default
422394.008865,0.7934279441833496,13.53960132598877,default
422394.022327,0.8718072175979614,13.549751281738281,default
422394.029798,0.7197511196136475,13.462782859802246,default
422394.04025799996,0.8649892807006836,13.783949851989746,default
422394.05020399997,0.7898346781730652,13.494556427001953,default
422394.061728,0.8995815515518188,13.679986000061035,default
422394.071015,0.8061704635620117,13.819903373718262,default
422394.083462,0.8371095657348633,13.489160537719727,default
422394.093143,0.8050758242607117,13.67971134185791,default
422394.105255,0.8910499811172485,13.873478889465332,default
422394.11405599996,0.8844243288040161,13.831756591796875,default
422394.125205,0.8121687173843384,13.812585830688477,default
422394.136138,0.8995815515518188,13.679986000061035,default
422394.14951899997,0.9060781002044678,13.722061157226562,default
422394.159827,0.7834497094154358,13.655990600585938,default
422394.16930899996,0.8763217926025391,13.693824768066406,default
422394.178158,0.8414197564125061,13.66012954711914,default
422394.183861,0.9185255765914917,13.436020851135254,default
422394.197186,0.7963882684707642,13.45836067199707,default
422394.21048,0.8365602493286133,13.834245681762695,default
422394.220253,0.9618348479270935,13.3178071975708,default
422394.232736,0.8831782341003418,13.40320873260498,default
422394.242156,0.8855848908424377,13.75662612915039,default
422394.255666,0.35725143551826477,18.089590072631836,default
422394.272012,0.0,0.0,default
422394.287381,0.0,0.0,default
422394.30283,0.0,0.0,default
422394.31776,0.0,0.0,default
422394.33203399996,0.0,0.0,default
422394.347551,0.0,0.0,default
422394.36257,0.8085532718220289,14.809452056884766,default
422394.419017,0.2896154224872589,16.645679473876953,default
422394.43578299996,0.99,13.041484832763672,default
422394.446817,0.7413172125816345,13.285126686096191,default
422394.45795999997,0.7580908536911011,12.71240234375,default
422394.468658,0.628250777721405,12.899189949035645,default
422394.48685,0.7974640727043152,13.092385292053223,default
422394.499887,0.7752576470375061,13.08251667022705,default
422394.50937399996,0.8377002477645874,13.223447799682617,default
422394.523836,0.6400992274284363,13.342108726501465,default
422394.542302,0.7744482755661011,13.307999610900879,default
422394.553114,0.7614168524742126,14.423460006713867,default
422394.562845,0.35405978560447693,18.624086380004883,default
422394.580043,0.99,13.6853609085083,default
422394.592679,0.99,12.846334457397461,default
422394.60722299997,0.8652479648590088,14.174155235290527,default
422394.617364,0.5280540585517883,16.53730583190918,default
422394.630811,0.99,12.476120948791504,default
422394.641206,0.6690204739570618,13.460206985473633,default
422394.65862199996,1.0,13.458072662353516,default
422394.66932399996,0.8234516978263855,12.678354263305664,default
422394.683255,0.8882284760475159,12.958002090454102,default
422394.693017,0.8780466914176941,13.406074523925781,default
422394.70578099997,0.7863696217536926,12.877188682556152,default
422394.716159,0.7501360177993774,12.270999908447266,default
422394.726828,0.7814604043960571,13.091695785522461,default
422394.738102,0.8180254101753235,12.938140869140625,default
422394.74663199997,0.7520895600318909,13.296886444091797,default
422394.75594,0.713397741317749,13.984794616699219,sitting
422394.760687,0.6676400899887085,14.55162239074707,sitting
422394.778374,0.7819249033927917,14.315701484680176,sitting
422394.789649,0.49933862686157227,14.134632110595703,sitting
422394.80844299996,0.5661996603012085,14.126866340637207,sitting
422394.82474,0.458008348941803,14.432541847229004,sitting
422394.84201699996,0.4850099980831146,15.02537727355957,sitting
422394.856631,0.4698401093482971,14.752345085144043,sitting
422394.87417799997,0.4706563949584961,14.739343643188477,sitting
422394.888308,0.5876694321632385,14.576423645019531,sitting
422394.90704099997,0.7784321904182434,15.806222915649414,sitting
422394.915598,0.7692212462425232,17.500202178955078,sitting
422394.928523,0.6831356883049011,17.824356079101562,sitting
422394.944653,0.8748286962509155,18.53913688659668,sitting
422394.958428,0.817600429058075,19.142601013183594,sitting
422394.97184199997,0.5919939279556274,19.38564682006836,sitting
422395.001528,0.8376839756965637,19.3941650390625,sitting
422395.014974,0.5455101728439331,20.093311309814453,sitting
422395.026776,0.6337094902992249,20.29056167602539,sitting
422395.04138,0.7601425647735596,20.210796356201172,sitting
422395.0558,0.6559906005859375,20.10309410095215,sitting
422395.071876,0.6928672790527344,19.955636978149414,sitting
422395.088021,0.6989122629165649,19.98333740234375,sitting
422395.098739,0.7860473990440369,19.81679916381836,sitting
422395.10704699997,0.8929471969604492,19.9307861328125,sitting
422395.11467,0.7879804372787476,19.99968147277832,sitting
422395.11935299996,0.7558659911155701,20.105932235717773,sitting
422395.128751,0.6379263997077942,20.09291648864746,sitting
