Timestamp,Confidence,Diameter,Event
422413.91502099996,0.7270739674568176,0.7765911205935803,sitting
422413.924498,0.8143752813339233,0.7952799205292322,sitting
422413.93727299996,0.7358432412147522,0.7932114979153244,sitting
422413.947622,0.9086320400238037,0.8095733998630399,sitting
422413.96103,0.3422510449272458,0.7721106050588418,sitting
422413.978152,0.755254328250885,0.7759373440657349,sitting
422413.98679299996,0.9010688662528992,0.7792812655415524,sitting
422413.99997199996,0.8927712440490723,0.7744507616606322,sitting
422414.00946599996,0.8663646578788757,0.7761934424009853,sitting
422414.02184199996,0.8467440605163574,0.7636825926232982,sitting
422414.030377,0.9056077599525452,0.7752324030785962,sitting
422414.040138,0.8286283612251282,0.7600406177973724,sitting
422414.049193,0.8778146505355835,0.7629674771760184,sitting
422414.061184,0.7599570751190186,0.8005262430611921,sitting
422414.07039899996,0.8035498261451721,0.7475081046287206,sitting
422414.08371499996,0.7973682284355164,0.7479321212680139,sitting
422414.093693,0.8000839948654175,0.7512808044662149,sitting
422414.106363,0.80865478515625,0.7627801535467613,sitting
422414.113448,0.8575341701507568,0.7874346118587079,sitting
422414.12817499996,0.8277283310890198,0.7962003828193582,sitting
422414.137528,0.8540886044502258,0.797618240427207,sitting
422414.150791,0.9483849406242371,0.7653024968309232,sitting
422414.16074799997,0.915960967540741,0.7685050947395249,sitting
422414.172018,0.8711574077606201,0.7909548420957009,sitting
422414.182344,0.8703316450119019,0.7929412118671424,sitting
422414.195722,0.8795140981674194,0.7475585886011036,sitting
422414.203045,0.8672944903373718,0.7442932642032671,sitting
422414.217013,0.7736501693725586,0.7630033363801738,sitting
422414.22781,0.770828127861023,0.7603198705573444,sitting
422414.23978199996,0.8470256924629211,0.7320679742022893,sitting
422414.248641,0.849616527557373,0.7381728081674961,sitting
422414.26282299997,0.7895041704177856,0.7307134735783141,sitting
422414.276609,0.9076375365257263,0.745296370263552,sitting
422414.287523,0.8469282388687134,0.7360504901286111,sitting
422414.30217499996,0.7925515174865723,0.7317740464449063,sitting
422414.31237299996,0.9121558666229248,0.7373526662590724,sitting
422414.327152,0.8428276181221008,0.7457581392703565,sitting
422414.33625,0.7886260747909546,0.7373944693289092,sitting
422414.346565,0.7972974181175232,0.7194934999585438,sitting
422414.357243,0.8838111162185669,0.7424926097673588,sitting
422414.36585999996,0.9153125286102295,0.7591456026055514,sitting
422414.373686,0.8605778813362122,0.7606649262769043,sitting
422414.387705,0.8170427680015564,0.7374475929185413,sitting
422414.39777599997,0.8129955530166626,0.7455688269757186,sitting
422414.414181,0.7873865962028503,0.6983906706452077,sitting
422414.424246,0.7754662036895752,0.7223505483608808,sitting
422414.436619,0.8928320407867432,0.7140620818030703,sitting
422414.44718099997,0.5106120115525149,1.1259876385916052,sitting
422414.46405,0.7816562652587891,0.72550322919155,sitting
422414.47346199997,0.8563368320465088,0.7194546469971241,sitting
422414.487823,0.7232089638710022,0.7205946127599407,sitting
422414.497478,0.5161458120101639,0.8467856038611994,sitting
422414.515747,0.7267382740974426,0.7119185056120436,sitting
422414.52675099997,0.7152776718139648,0.731818382939367,sitting
422414.53813299997,0.7304491400718689,0.7056188464742927,sitting
422414.548098,0.7733522057533264,0.725694371121735,sitting
422414.560761,0.8039761781692505,0.7144544812740987,sitting
422414.570199,0.7939713001251221,0.7236746501084905,sitting
422414.584889,0.866100013256073,0.720298372600368,sitting
422414.59513699997,0.7683452367782593,0.7307719040333218,sitting
422414.605981,0.7933048009872437,0.7249634993576164,sitting
422414.616268,0.7371107339859009,0.7338699802423259,sitting
422414.629202,0.7445738911628723,0.7152843253345198,sitting
422414.63795999996,0.705451488494873,0.7479539456276276,sitting
422414.649544,0.7632218599319458,0.7317512980005816,sitting
422414.66287,0.7847381830215454,0.7260605917267435,sitting
422414.674371,0.7873705625534058,0.7285463004910939,sitting
422414.684421,0.8440809845924377,0.7411531589285465,sitting
422414.697566,0.9678150415420532,0.7530325351198268,sitting
422414.70808,0.7410488724708557,0.7450535320225606,sitting
422414.720584,0.8778146505355835,0.7627679078909839,sitting
422414.742293,0.9738575220108032,0.7800459454019508,sitting
422414.75491799996,0.8722929954528809,0.7565339516692466,sitting
422414.76945799997,0.796540379524231,0.7579646057492866,sitting
422414.781372,0.8435734510421753,0.7981051399497403,sitting
422414.79531899997,0.8679314851760864,0.7993241504254671,sitting
422414.804475,0.7040988802909851,0.8026254194065876,sitting
422414.81832099997,0.8377148509025574,0.7976430105001437,sitting
422414.826449,0.7518755793571472,0.7804166901272405,sitting
422414.83694099996,0.7003869414329529,0.7683234514474417,sitting
422414.84608399996,0.7440900802612305,0.7674551120930566,sitting
422414.859564,0.700527548789978,0.8040305635518212,sitting
422414.867479,0.9144640564918518,0.7728059824305955,sitting
422414.881908,0.7547523975372314,0.7915616995121395,sitting
422414.892451,0.7577729225158691,0.7876504388508989,sitting
422414.905039,0.7897500991821289,0.7860115593501789,sitting
422414.916248,0.879075825214386,0.8062639554449467,sitting
422414.928908,0.40725648987837054,0.9925848947874285,sitting
422414.94217399997,0.8502978682518005,0.8182925756400694,sitting
422414.954238,0.7404483556747437,0.8198409809360889,sitting
422414.96505,0.8361276388168335,0.8141564705818363,sitting
422414.977585,0.7936699986457825,0.8074550651981127,sitting
422414.98678599996,0.7800063490867615,0.792003745626829,sitting
422414.997912,0.7937906980514526,0.8283612256039552,sitting
422415.00755,0.9194911122322083,0.8203971165116277,sitting
422415.01983299997,0.7556750178337097,0.7834107599559994,sitting
422415.028683,0.9264985918998718,0.8145127085414909,sitting
422415.041522,0.8033397793769836,0.7884752127689207,sitting
422415.05108999996,0.9097236394882202,0.8255223832762582,sitting
422415.06326699996,0.8115456104278564,0.7771720494839007,sitting
422415.072918,0.763245701789856,0.7602404702877434,sitting
422415.08737799997,0.9231399893760681,0.7791809166783761,sitting
422415.098045,0.8485785722732544,0.7687621998455159,sitting
422415.11166,1.0,0.7556856831537289,sitting
422415.120532,1.0,0.7808865069308961,sitting
422415.132481,1.0,0.761681330331542,sitting
422415.14308999997,0.9042439460754395,0.7558140244369307,sitting
422415.15427,0.9528016448020935,0.7750032688790123,sitting
422415.16355999996,1.0,0.7629130254756484,sitting
422415.17579199997,0.7208619713783264,0.744733381035446,sitting
422415.184004,0.9897125959396362,0.759320554162386,sitting
422415.196336,0.9560757279396057,0.7675534784551195,sitting
422415.203811,1.0,0.7538536305339054,sitting
422415.21543599997,0.8098702430725098,0.748435748685071,sitting
422415.22547299997,0.8735865950584412,0.7495607867935314,sitting
422415.23890399997,0.9334955811500549,0.7548147930122493,sitting
422415.249535,0.8756474852561951,0.7588111258945114,sitting
422415.262138,0.9435626864433289,0.7563459999183548,sitting
422415.27635999996,0.8835141658782959,0.7497851142875787,sitting
422415.28471,0.8618089556694031,0.7545573784141384,sitting
422415.298403,0.8344771265983582,0.7417734542240542,sitting
422415.309741,0.7391861081123352,0.7614034959020772,sitting
422415.3222,0.30553656602612467,0.7074311262871076,sitting
422415.340141,0.99,0.744683373795854,sitting
422415.356859,0.8772674798965454,0.7863987040591462,sitting
422415.365818,0.9622572660446167,0.8226218789916313,sitting
422415.379433,0.9041288495063782,0.8470042695904532,sitting
422415.38918299996,1.0,0.8942847441245068,sitting
422415.40136799996,0.7593668103218079,0.9124029364303361,sitting
422415.411121,0.7203893661499023,0.9366862647867555,sitting
422415.42343799997,0.5415934933216581,0.8294048739251387,sitting
422415.44323,0.9508663415908813,0.8833055525950897,sitting
422415.456997,0.769782543182373,0.8723502535321432,sitting
422415.467222,1.0,0.8884497354851457,sitting
422415.48034,0.8627499938011169,0.8914106077323494,sitting
422415.49029399996,0.94239342212677,0.8947549473520531,sitting
422415.505039,0.7167242169380188,0.9098896086001664,sitting
422415.51501599996,0.9203285574913025,0.8905381356325819,sitting
422415.527732,0.7355914115905762,0.9018044436586483,sitting
422415.535821,0.8778483271598816,0.8438115421320136,sitting
422415.549501,0.8065424561500549,0.7394831452336481,sitting
422415.559435,0.9512545466423035,0.7998453027606516,sitting
422415.571825,0.7638793587684631,0.9137923983861591,sitting
422415.58220299997,0.3619731797897919,0.9650996323683181,sitting
422415.599629,0.3296292287132116,0.9158806767152186,sitting
422415.616639,0.4150723904430476,0.8749937561602494,sitting
422415.630152,0.7228239191006661,0.807263395658885,sitting
422415.64349499997,0.36268605659408776,0.9260381774419524,sitting
422415.658504,0.48961256283079474,0.8590613520642005,sitting
422415.672258,0.5805934533235275,0.8054415451307371,sitting
422415.69172299997,0.6,0.8896354600171148,sitting
422415.710547,0.5541190361957731,0.8882653667257077,sitting
422415.731723,0.6,0.9096176122811181,sitting
422415.75456699997,0.7668190485433117,0.7359349480177535,sitting
422415.772468,0.6,1.0073841686455332,sitting
422415.78502899996,0.765235960483551,0.8896946352502493,sitting
422415.797292,0.5058672895638275,0.9748308617719812,sitting
422415.815259,0.4077678105905081,0.9584513675264601,sitting
422415.833656,0.5284962628413229,0.8973583382604087,sitting
422415.851308,0.5881686462358737,0.9349298922869798,sitting
422415.87017099996,0.3773566715483309,0.8952115725540635,sitting
422415.889216,0.5173457331913547,0.9777954330928993,sitting
422415.908964,0.6,0.8777090946697697,sitting
422415.928136,0.99,0.7247175570131708,sitting
422415.94049,0.9633424878120422,0.7467843689566385,sitting
422415.951273,0.9144943952560425,0.7801763694159796,sitting
422415.96168899996,0.7498699426651001,0.750678221760726,sitting
422415.973998,0.7924332022666931,0.7927376450908987,sitting
422415.983979,0.897494375705719,0.8297355420635011,sitting
422415.998058,0.9364065527915955,0.8343292404703568,sitting
422416.00920599996,1.0,0.8703428037515248,sitting
422416.02085,1.0,0.9078019356864133,sitting
422416.031219,0.7750980257987976,0.878839421932835,sitting
422416.04516499996,0.333861639258272,0.8171192356624433,sitting
422416.062614,0.9120829701423645,0.8178349636160558,sitting
422416.072561,0.8461011648178101,0.8143774565334905,sitting
422416.086441,0.7457741498947144,0.8902054394445056,sitting
422416.096058,0.8004691004753113,0.9246706011635588,sitting
422416.110053,0.7895034551620483,0.92018445908464,sitting
422416.119799,0.8233348727226257,0.8656618323909813,sitting
422416.13192,0.9542312622070312,0.8674739618088356,sitting
422416.141099,0.5185265125059392,0.791763951843726,sitting
422416.15965499997,0.7828196883201599,0.9191467195985132,sitting
422416.169552,0.6,0.9108561290662545,sitting
422416.193792,0.5531824202467065,0.9995453994232104,sitting
422416.217134,0.99,0.743708059729232,sitting
422416.233516,0.8030350208282471,0.7298172151466211,sitting
422416.24261799996,0.7389134168624878,0.7434771860087492,sitting
422416.255135,0.7856789231300354,0.7299349625951583,sitting
422416.264434,0.8289357423782349,0.7462967440992347,sitting
422416.278205,0.7847449779510498,0.7304477354073482,sitting
422416.288701,0.7337093949317932,0.7408325145028352,sitting
422416.300834,0.6,0.8816700637606436,sitting
422416.31747,0.8682597279548645,0.7672713904528745,sitting
422416.32756999996,0.4634309190456736,0.9401247707992844,sitting
422416.345967,0.7292048931121826,0.7532956832231115,sitting
422416.356548,0.5248526505361216,0.8805579603710232,sitting
422416.372987,0.716826856136322,0.7305216408449295,sitting
422416.38255499996,0.8029500842094421,0.7342587221807753,sitting
422416.39169899997,0.8589808344841003,0.7445623639963346,sitting
422416.40511,0.7378731369972229,0.7351972899454751,sitting
422416.419641,0.7453710436820984,0.7440223279045153,sitting
422416.42901799997,0.8074580430984497,0.7655653510884282,sitting
422416.443049,0.7690933346748352,0.7382319504829224,sitting
422416.45665,0.7744114995002747,0.7562840482692623,sitting
422416.465316,0.5651813821998883,0.8781974895554292,sitting
422416.481337,0.8905004262924194,0.7462561442741267,sitting
422416.49095999997,0.841237485408783,0.777507157728869,sitting
422416.5043,0.800529420375824,0.7778130507696996,sitting
422416.515464,0.8272055983543396,0.7711309198842748,sitting
422416.52888,0.711609959602356,0.7785324174092452,sitting
422416.538325,0.8591992259025574,0.7808178725174271,sitting
422416.55174799997,0.7332308888435364,0.7869148533964001,sitting
422416.562043,0.6,0.9476705553736178,sitting
422416.582008,0.7851623296737671,0.76970174481872,sitting
422416.589673,0.5534986477780972,0.9277041120933935,sitting
422416.605529,0.5166749932681338,0.9036320934291968,sitting
422416.620153,0.6,0.9604072840961799,sitting
422416.638291,0.5091393364088009,0.9788729493932129,sitting
422416.65762,0.540419398057506,0.9623629823477051,sitting
422416.67665599997,0.4512019790834604,1.0207173040246014,sitting
422416.697805,0.4748072711832395,0.9091901413940056,sitting
422416.715384,0.5385802666042052,0.9518878591450677,sitting
422416.732014,0.5374384645145661,0.9581110826786041,sitting
422416.755093,0.5745365979254228,0.8583266396832459,sitting
422416.77427399997,0.5402696498089756,0.9531559714074809,sitting
422416.795377,0.4825754356288207,0.8998816903311329,sitting
422416.813571,0.49002091798931746,0.9413960713616891,sitting
422416.832786,0.7276468276977539,0.8027434826985953,sitting
422416.842684,0.6,1.0205241122384927,sitting
422416.86253,0.5129005502824071,0.9780165398731997,sitting
422416.878143,0.7460182905197144,0.800816717960009,sitting
422416.888673,0.5914161454483489,0.9775369380045729,sitting
422416.90608,0.5395901890839087,1.010459056617365,sitting
422416.93046999996,0.732766330242157,0.7890571662154313,sitting
422416.942244,0.7834866046905518,0.8110148013071603,sitting
422416.950676,0.7279385328292847,0.7974496836205818,sitting
422416.962858,0.7005383968353271,0.8248007867724461,sitting
422416.973145,0.5810997678994358,1.0104317274740837,sitting
422416.99047799996,0.7622483968734741,0.8415470682059745,sitting
422416.999018,0.7781606316566467,0.8809980136724915,sitting
422417.012514,0.7405181527137756,0.8914592614564114,sitting
422417.025884,0.5255648894339119,1.0023268675427008,sitting
422417.036758,0.7673430442810059,0.8895966383122849,sitting
422417.048963,0.7334639430046082,0.9269985935783698,sitting
422417.059906,0.8061522841453552,0.9173523287230476,sitting
422417.06949799997,0.8500323295593262,0.9382647135262947,sitting
422417.077503,0.8893082141876221,0.9481336675476251,sitting
422417.08895899996,0.5970073106643664,1.0269208902876468,sitting
422417.10638899996,0.7770799398422241,0.9552292510308833,sitting
422417.113532,0.5603289621360692,1.0482595512335622,sitting
