Timestamp,Confidence,Diameter,Event
422392.038945,0.8632338047027588,1.02041638909997,default
422392.04712,0.9299741387367249,1.0555726270184023,default
422392.05714,0.32882761316777287,0.8256950840113504,default
422392.072018,0.9080450534820557,1.0230431228020436,default
422392.082922,0.8513140678405762,1.0645692153694415,default
422392.095217,0.9203168749809265,1.0331756344082481,default
422392.10674099997,0.9615198969841003,0.9880631617699542,default
422392.12064,0.8685873746871948,1.0305150327773185,default
422392.129304,0.9031558632850647,1.0346830799211832,default
422392.14123999997,0.8415429592132568,1.0297586872311557,default
422392.14857099997,1.0,0.962217593701804,default
422392.158297,0.822112500667572,0.9789885681972206,default
422392.17117499997,0.8766844868659973,0.9756629770256247,default
422392.182484,0.8915654420852661,0.9948859734346183,default
422392.193048,0.8836383819580078,0.9753272882504986,default
422392.204383,0.7311906814575195,0.9259610290504954,default
422392.216546,0.7649208307266235,0.9842782223635762,default
422392.224695,0.8470792770385742,1.0078650341560316,default
422392.234548,1.0,0.9875302423203713,default
422392.24585,0.9142800569534302,0.9692649952814576,default
422392.255647,0.8275511264801025,0.9655384230242898,default
422392.268814,0.8416536450386047,0.9565114821605873,default
422392.28153499996,0.8205561637878418,0.9919512804860395,default
422392.292274,0.853217601776123,0.9427558050194493,default
422392.30350499996,0.972545862197876,0.9039268141662866,default
422392.31316799996,1.0,0.9527926948691205,default
422392.325679,0.9954419732093811,0.9698706282350082,default
422392.340159,0.8560864925384521,0.9439985669005289,default
422392.353635,0.9649912118911743,0.9168145203851674,default
422392.364158,0.9181609153747559,0.9387500645510922,default
422392.374519,0.9040210843086243,0.9341808290182154,default
422392.385286,0.9532496333122253,0.9110324492173509,default
422392.396281,0.8859098553657532,0.8809457203597892,default
422392.405453,0.871063768863678,0.9078829620330233,default
422392.416793,0.9705370664596558,0.9078114702776534,default
422392.426122,1.0,0.9336576644326975,default
422392.434403,0.8176084756851196,0.8959497562677403,default
422392.446502,0.5122626936921328,1.2457526447596377,default
422392.463908,0.42883253212877825,1.3903975780522426,default
422392.482662,0.4565130193133183,0.9647264666215976,default
422392.501803,0.3027633179289266,0.9741654951974508,default
422392.513825,0.44192180231654327,1.4245597810574893,default
422392.5327,0.29111069098895337,1.3712430380291765,default
422392.54611,0.36938174628365755,1.3286516401747237,default
422392.56231899996,0.37398734475541595,1.0512587123193788,default
422392.57795,0.37683495435189085,1.1877014394632681,default
422392.594568,0.99,0.8644911094328922,default
422392.608647,0.7685236930847168,0.8264823255169054,default
422392.61592099996,0.8407475352287292,0.8933617784976557,default
422392.623947,0.8169317841529846,0.9595341020278103,default
422392.634323,0.8249375820159912,0.979525018814623,default
422392.643608,0.8327980637550354,1.0323414961073194,default
422392.656554,0.458662405812437,1.3063988278756176,default
422392.670008,0.8158916234970093,1.1212484314318507,default
422392.682013,0.4018903104304768,1.4621401302477586,default
422392.69966499996,0.99,0.8432298628278647,default
422392.712503,0.7685236930847168,0.8174785035385179,default
422392.725841,0.8335001468658447,0.847913449532971,default
422392.73611299996,1.0,0.8469973611741284,default
422392.749271,0.884780764579773,0.8444944470670399,default
422392.75917699997,0.9668139219284058,0.8368163797288846,default
422392.769635,0.7634374499320984,0.8072689986256867,default
422392.781771,0.8307584524154663,0.8001745645573566,default
422392.792463,0.9146759510040283,0.8068347236144904,default
422392.805276,0.7898904085159302,0.829575084022725,default
422392.81941,1.0,0.82857127191898,default
422392.829523,0.9099175333976746,0.8803166949431933,default
422392.84235399996,0.9287008047103882,1.0058813650958687,default
422392.85215,0.26934685886097637,1.1016063831894751,default
422392.866374,0.2699270300192799,1.3669005218084829,default
422392.87926799996,0.18719520162844927,1.4265394019383186,default
422392.892553,0.22273201760736497,1.4287952733531117,default
422392.905284,0.27287097440016994,1.2564685609652995,default
422392.92093699996,0.2840110345839341,1.487205922143028,default
422392.933088,0.3306453574190956,1.4249300540412357,default
422392.94946,0.31459951423056703,1.1746471589625198,default
422392.962227,0.7345962131792192,1.2380441507026902,default
422392.974682,0.3104596948401081,1.1476029975862492,default
422392.98642699997,0.8542315363883972,1.4666489240077905,default
422392.999031,0.2683184547669188,1.1116752853765228,default
422393.009958,0.37365168526804177,1.3928240053385443,default
422393.025186,0.3069042352084419,1.2352705053958637,default
422393.03417,0.27965469299113604,1.1984183460297815,default
422393.0474,0.3430861350783224,1.3722380048597094,default
422393.061871,0.3370379309693819,1.2556584236861261,default
422393.076017,0.3202001864704511,1.4209164156955763,default
422393.090872,0.32383583135319294,1.5311058573425886,default
422393.101609,0.3376411924200142,1.3210122225759156,default
422393.115254,0.3080780243091871,1.4419175852228876,default
422393.126085,0.3734773205481034,1.4605670067007566,default
422393.13824299996,0.3317569805647527,1.6052247521543386,default
422393.152701,0.2607669682417423,1.5212646598114343,default
422393.169368,0.37199637143375136,1.291617071187133,default
422393.18280099996,0.34605364699324953,1.2749012048500017,default
422393.198604,0.3430858167997124,1.3814427260510183,default
422393.20697999996,0.22104766003442514,1.3078175232474911,default
422393.222472,0.2738209908655026,1.3556263398773716,default
422393.23373499996,0.3400209277048349,1.2393392558853291,default
422393.249266,0.384535777671352,1.2219979619905028,default
422393.262406,0.29884789790178334,1.3253897704653186,default
422393.276665,0.31131287885857556,1.2617760431740375,default
422393.289804,0.37193679743127667,1.0230863044414944,default
422393.308706,0.4390099248028272,0.9547913080030317,default
422393.320669,0.35302974996531233,1.259577888419411,default
422393.335213,0.34239948131429027,1.220525381662923,default
422393.352065,0.21394859977742686,1.3533212580432243,default
422393.366233,0.279879238306042,1.214578261882362,default
422393.37809799996,0.3294051877048074,1.1364194459141816,default
422393.389568,0.34860704855591285,1.2375290465780586,default
422393.404253,0.39526366764743337,1.1790662984327325,default
422393.420477,0.35514242585480627,1.2292809584612767,default
422393.436122,0.2708662472363984,1.2841115627706485,default
422393.44449699996,0.3008580195777845,1.4841772273487628,default
422393.457222,0.2631658637849726,1.1449260874894396,default
422393.47272099997,0.32386907216026883,1.3904598812464388,default
422393.48883,0.99,0.8677292330939785,default
422393.503689,0.7307285070419312,0.8713514416904586,default
422393.515874,0.7991049289703369,0.8662412012321936,default
422393.52553499996,0.8289574384689331,0.8833592917197666,default
422393.53622,0.8070372343063354,0.8950219302259241,default
422393.547517,0.9193012118339539,0.8710299462753541,default
422393.56099699996,0.818199634552002,0.8614037250711091,default
422393.569583,0.9592467546463013,0.8732899871668325,default
422393.58074999996,0.7808385491371155,0.9606705420923811,default
422393.591173,0.9226489067077637,0.902096125930838,default
422393.605417,0.7904439568519592,0.8681554784498675,default
422393.614593,0.8036304116249084,0.8632317304457136,default
422393.627259,0.8170377612113953,0.8631055106632362,default
422393.63664,0.8182544112205505,0.863894751702392,default
422393.649888,0.8393084406852722,0.8907495628743773,default
422393.660865,1.0,0.8972967729198524,default
422393.673989,0.947393000125885,0.9068794521270229,default
422393.684861,0.829237699508667,0.9210830663324723,default
422393.69760799996,0.8438228964805603,0.9318565350642078,default
422393.708898,0.754231870174408,0.9108483391615465,default
422393.72223799996,0.8145251274108887,0.9702074892493942,default
422393.732355,0.7200025916099548,1.0054808189108444,default
422393.742169,0.8901184797286987,0.9686558785814157,default
422393.75473399996,0.45161170880802237,1.3501188597973952,default
422393.771444,1.0,0.9699113274639206,default
422393.781724,0.9150730967521667,1.0276551803966134,default
422393.79504999996,0.8757196664810181,1.0269794178929295,default
422393.805993,0.8166548013687134,0.9987900292801073,default
422393.821122,0.8219770789146423,1.007005925196149,default
422393.83392299997,0.909892201423645,1.0228558998104367,default
422393.844522,0.7549061179161072,1.0067102808653732,default
422393.854148,0.7766265273094177,1.0045652575815955,default
422393.864628,0.9515066742897034,1.048334793778662,default
422393.876368,0.9522317051887512,1.0264520460690258,default
422393.889723,0.993821918964386,1.008402905553461,default
422393.900307,0.8653396368026733,1.0578248353129753,default
422393.91025899997,0.8957879543304443,0.9870032980580046,default
422393.922651,0.8727548718452454,0.9839948427190204,default
422393.933292,0.9619768261909485,0.9938255147784893,default
422393.944686,0.9444831609725952,1.0156594482208758,default
422393.957983,0.766357958316803,0.9963641836819694,default
422393.970268,0.8562633991241455,1.0362853837307187,default
422393.98098,0.49560059830294545,1.3506945661922374,default
422393.999413,0.85389643907547,0.9803110202478269,default
422394.009685,0.9495819807052612,0.9794285237540024,default
422394.02311899996,0.9286415576934814,0.9969048208649638,default
422394.032633,0.9816601276397705,0.9937758583332466,default
422394.042997,0.8997787237167358,1.024512217888014,default
422394.052337,0.7871320843696594,0.9477878352152418,default
422394.064917,0.8065253496170044,0.9959995845268104,default
422394.075198,0.8044803738594055,0.9921139621850426,default
422394.090196,0.863501250743866,1.0349703969803894,default
422394.098965,0.7382095456123352,1.0454428242566811,default
422394.1116,0.44162573363161,1.3181552291711855,default
422394.128105,0.7855080366134644,1.0397969944808305,default
422394.138645,0.7411828637123108,1.0409968924620943,default
422394.14911399997,0.9047133922576904,1.029600598242021,default
422394.15992199996,0.7729471921920776,1.0311755773156865,default
422394.170121,0.8437528014183044,1.0109735546594099,default
422394.178456,0.8397616744041443,0.9643206784604601,default
422394.184477,0.8068448305130005,1.0184855272954998,default
422394.196926,0.8608776330947876,1.030564432655848,default
422394.2114,0.7671483755111694,1.0575816287492317,default
422394.22218499996,0.777113676071167,1.1114841330904106,default
422394.23693799996,0.4737806861943953,1.471389891137982,default
422394.25613399997,0.3766301212242475,1.4138118960929358,default
422394.27142199996,0.40188274288114956,1.4927133136005555,default
422394.28394399997,0.5590233900246598,1.4695410559125355,default
422394.30117,0.4916137637492585,1.4621896260842573,default
422394.317738,0.36520319622652525,1.529856972897568,default
422394.331271,0.43431737453994196,1.4437919907345433,default
422394.348728,0.45439074748222935,1.39798698111992,default
422394.36670199997,0.409184978314291,1.4253581052334603,default
422394.419032,0.8606006777087917,0.9751999161068814,default
422394.43457,0.9775577783584595,0.9563170600687885,default
422394.443791,0.8197458982467651,0.9433149328881445,default
422394.455104,0.7315713763237,0.9828787992093782,default
422394.467815,0.8856428861618042,0.9405316020333312,default
422394.478941,0.8305880427360535,0.9419000201853178,default
422394.49329899997,0.4407278051113482,1.4355832921322715,default
422394.5094,0.8123257160186768,0.9357887244585443,default
422394.520547,0.8625022172927856,1.0184204730251025,default
422394.53119099996,0.45586485458226217,1.4181422619269641,default
422394.546828,0.8803693056106567,0.9881467120016523,default
422394.556608,0.9231906533241272,1.0227981442570893,default
422394.569968,0.99,1.0476715271633013,default
422394.583358,0.8610560297966003,1.0481965436024723,default
422394.596709,0.34793621089511456,1.5518045509720513,default
422394.60962299997,0.33905680778414404,1.2597970569507133,default
422394.627662,0.8572757244110107,1.5101171162613136,default
422394.636977,0.2167481572902637,1.63938254356517,default
422394.653747,0.99,1.1325867686664184,default
422394.666617,0.7787654399871826,1.2816090657883659,default
422394.67994299997,0.8832448124885559,1.377841314714312,default
422394.690138,0.8748237490653992,1.4095035687073731,default
422394.703659,0.948056697845459,1.408558372999949,default
422394.713062,0.8857459425926208,1.4151604108215743,default
422394.723662,0.9495469331741333,1.4232025602160583,default
422394.736155,0.5110331537543052,1.1193289206951458,default
