Timestamp,Confidence,Diameter,Event
708904.214487,0.819159746170044,9.874969482421875,sitting
708904.228063,0.8865034580230713,9.78375244140625,sitting
708904.237312,0.6257970929145813,9.404229164123535,sitting
708904.255765,0.7903853058815002,9.555231094360352,sitting
708904.27131,0.7741418480873108,10.483904838562012,sitting
708904.285207,0.891594409942627,11.718469619750977,sitting
708904.294119,0.7912432551383972,10.739293098449707,sitting
708904.307705,0.7300083041191101,10.701552391052246,sitting
708904.321223,0.9057928323745728,10.791086196899414,sitting
708904.3325189999,0.775917649269104,9.24853229522705,sitting
708904.343058,0.8510420918464661,9.187804222106934,sitting
708904.355369,0.6789008975028992,10.098573684692383,sitting
708904.370759,0.6851873397827148,10.880997657775879,sitting
708904.382967,0.7215249538421631,10.776869773864746,sitting
708904.393847,0.9928619861602783,9.40412712097168,sitting
708904.407319,0.7287267446517944,9.49738883972168,sitting
708904.417779,0.5935593843460083,8.965265274047852,sitting
708904.4337919999,0.6455324292182922,9.284915924072266,sitting
708904.447464,0.8169659972190857,9.596965789794922,sitting
708904.458685,0.6111018061637878,8.858011245727539,sitting
708904.47799,0.8211337924003601,9.465812683105469,sitting
708904.488217,0.7319137454032898,9.129009246826172,sitting
708904.495885,0.9149983525276184,9.683239936828613,sitting
708904.508057,0.7278725504875183,9.645840644836426,sitting
708904.516548,0.7279832363128662,9.46753215789795,sitting
708904.526826,0.8340274095535278,9.525251388549805,sitting
708904.54191,0.8318216800689697,9.431873321533203,sitting
708904.556064,0.6925929188728333,9.504579544067383,sitting
708904.571335,0.9874263405799866,9.748509407043457,sitting
708904.585018,0.7979763746261597,9.40298843383789,sitting
708904.5986329999,0.6247904300689697,9.431873321533203,sitting
708904.614577,0.8323661684989929,9.053292274475098,sitting
708904.625594,0.7102839350700378,9.38720703125,sitting
708904.6396989999,0.7073214054107666,8.785897254943848,sitting
708904.649825,0.9528516530990601,8.894821166992188,sitting
708904.663649,0.6556304693222046,9.582174301147461,sitting
708904.677611,0.7471297383308411,9.66511058807373,sitting
708904.692541,0.7242031693458557,10.217727661132812,sitting
708904.704251,0.6462679505348206,10.192083358764648,sitting
708904.721008,0.5606580376625061,10.122225761413574,sitting
708904.73821,0.7909860014915466,10.638853073120117,sitting
708904.75783,0.6804465055465698,10.353469848632812,sitting
708904.775361,0.7129793167114258,10.91707992553711,sitting
708904.784887,0.6371117830276489,12.149210929870605,sitting
708904.803633,0.8214431405067444,10.653348922729492,sitting
708904.8143719999,0.9383757710456848,9.550311088562012,sitting
708904.82574,0.8188700079917908,9.099825859069824,sitting
708904.835009,0.5972048044204712,8.707844734191895,sitting
708904.8522579999,0.8493279218673706,10.249323844909668,sitting
708904.8607269999,0.5949581861495972,11.226081848144531,sitting
708904.875591,0.33219486474990845,12.635815620422363,sitting
708904.8917319999,0.3466365933418274,14.812993049621582,sitting
708904.906219,0.26841944456100464,15.783186912536621,sitting
708904.924155,0.0,0.0,sitting
708904.937432,0.0,0.0,sitting
708904.953627,0.0,0.0,sitting
708904.9693219999,0.0,0.0,sitting
708904.982583,0.0,0.0,sitting
708905.000326,0.0,0.0,sitting
708905.017525,0.0,0.0,sitting
708905.036534,0.0,0.0,sitting
708905.052543,0.0,0.0,sitting
708905.067037,0.0,0.0,sitting
708905.080695,0.0,0.0,sitting
708905.0941539999,0.0,0.0,sitting
708905.110316,0.0,0.0,sitting
708905.127444,0.0,0.0,sitting
708905.14071,0.0,0.0,sitting
708905.15679,0.0,0.0,sitting
708905.173429,0.0,0.0,sitting
708905.187918,0.0,0.0,sitting
708905.20153,0.0,0.0,sitting
708905.2129929999,0.0,0.0,sitting
708905.225639,0.0,0.0,sitting
708905.24315,0.0,0.0,sitting
708905.257989,0.0,0.0,sitting
708905.272071,0.99,10.89698600769043,sitting
708905.285346,0.9215611219406128,10.41579818725586,sitting
708905.295993,0.8832974433898926,10.159031867980957,sitting
708905.308815,0.9374659061431885,10.729060173034668,sitting
708905.316613,0.6849378943443298,11.180453300476074,sitting
708905.334047,0.5866405367851257,11.17480182647705,sitting
708905.349699,0.7211312055587769,12.096929550170898,sitting
708905.359552,0.6142776012420654,12.273458480834961,sitting
708905.379421,0.8562827706336975,10.664097785949707,sitting
708905.3907229999,0.8098260760307312,10.760611534118652,sitting
708905.405169,0.7422161102294922,9.913786888122559,sitting
708905.414868,0.6339041590690613,10.776202201843262,sitting
708905.432226,0.7825325727462769,9.710973739624023,sitting
708905.442574,0.7705971598625183,9.748779296875,sitting
708905.453527,0.8208839893341064,10.341545104980469,sitting
708905.462907,0.5649559497833252,10.718832015991211,sitting
708905.479855,0.6182100772857666,11.21590518951416,sitting
708905.498567,0.43537309765815735,12.2561674118042,sitting
708905.51818,0.8135269074591762,10.087587356567383,sitting
708905.531335,0.4060061275959015,9.537735939025879,sitting
708905.5492669999,0.42440497875213623,9.669824600219727,sitting
708905.559723,0.4338065981864929,9.448052406311035,sitting
708905.57771,0.4407023787498474,9.348282814025879,sitting
708905.5993829999,0.4361376166343689,10.30084228515625,sitting
708905.614615,0.30976277589797974,11.048182487487793,sitting
708905.631346,0.46191295981407166,10.272706031799316,sitting
708905.645207,0.5506531596183777,10.41332721710205,sitting
708905.661966,0.6691372990608215,10.486190795898438,sitting
708905.677685,0.45966726541519165,11.488570213317871,sitting
708905.695575,0.5554378032684326,11.811995506286621,sitting
708905.708466,0.45484593510627747,12.35464096069336,sitting
708905.7242909999,0.0,0.0,sitting
708905.74054,0.0,0.0,sitting
708905.760489,0.0,0.0,sitting
708905.778038,0.0,0.0,sitting
708905.792948,0.99,10.126076698303223,sitting
708905.804424,0.511620819568634,10.186503410339355,sitting
708905.819297,0.5450283288955688,10.029029846191406,sitting
708905.8351489999,0.5311330556869507,10.393113136291504,sitting
708905.853722,0.5882847905158997,9.905183792114258,sitting
708905.8711699999,0.6317436695098877,10.304854393005371,sitting
708905.887977,0.7395671606063843,10.762702941894531,sitting
708905.898467,0.6967532634735107,11.307591438293457,sitting
708905.915453,0.6889970302581787,9.487804412841797,sitting
708905.934034,0.6876804232597351,10.112690925598145,sitting
708905.949761,0.6753349304199219,10.474918365478516,sitting
708905.965901,0.7434302568435669,10.67045783996582,sitting
708905.981724,0.6776666641235352,9.99898910522461,sitting
708906.0002819999,0.7324656844139099,10.640704154968262,sitting
708906.011254,0.5629884004592896,11.311546325683594,sitting
708906.024925,0.6181895136833191,11.286890029907227,sitting
708906.0395269999,0.7484843730926514,11.907585144042969,sitting
708906.055187,0.5693402290344238,11.96118450164795,sitting
708906.06963,0.5346991419792175,12.344115257263184,sitting
708906.0890929999,0.3750612437725067,13.505889892578125,sitting
708906.109041,0.3209553360939026,15.034992218017578,sitting
708906.121892,0.3779536187648773,17.21982765197754,sitting
708906.1370379999,0.0,0.0,sitting
708906.149796,0.0,0.0,sitting
708906.165364,0.0,0.0,sitting
708906.181351,0.0,0.0,sitting
708906.196162,0.99,10.316349983215332,sitting
708906.208944,0.99,10.667247772216797,sitting
708906.22432,0.6646445393562317,11.262781143188477,sitting
708906.241385,0.8009529113769531,12.631521224975586,sitting
708906.252271,1.0,12.696550369262695,sitting
708906.265976,0.8346705436706543,13.8298921585083,sitting
708906.276559,0.8210333585739136,13.190620422363281,sitting
708906.28723,0.7342121601104736,13.790020942687988,sitting
708906.300193,0.6899566054344177,13.271044731140137,sitting
708906.3146009999,0.9555858969688416,13.532255172729492,sitting
708906.325469,0.8127671480178833,13.960066795349121,sitting
708906.3389109999,0.5550926923751831,15.52625560760498,sitting
708906.355837,0.5216946601867676,16.614282608032227,sitting
708906.372555,0.6315754652023315,17.15795135498047,sitting
708906.390289,0.4893486201763153,17.236984252929688,sitting
708906.404283,0.556800901889801,17.555086135864258,sitting
708906.423337,0.5615375638008118,17.540529251098633,sitting
708906.437652,0.5744564533233643,16.863506317138672,sitting
708906.454046,0.5224087238311768,17.709569931030273,sitting
708906.472194,0.99,10.657265663146973,sitting
708906.483856,0.7825084924697876,11.359946250915527,sitting
708906.49771,0.8423996567726135,10.64656925201416,sitting
708906.504251,0.7651275992393494,10.526409149169922,sitting
708906.515407,0.740722119808197,10.71327018737793,sitting
708906.529847,0.79188472032547,10.601509094238281,sitting
708906.54031,0.7948881983757019,11.305843353271484,sitting
708906.557774,0.7506675720214844,11.964951515197754,sitting
708906.569457,0.6411690711975098,11.957932472229004,sitting
708906.58444,0.877754807472229,11.842698097229004,sitting
708906.593937,0.7104325294494629,12.833438873291016,sitting
708906.603105,0.7803194522857666,13.619982719421387,sitting
708906.6163539999,0.6246151924133301,14.214507102966309,sitting
708906.628454,0.6016627550125122,13.816035270690918,sitting
708906.643104,0.5427824854850769,15.242324829101562,sitting
708906.654487,0.5577973127365112,16.267948150634766,sitting
708906.671089,0.6111473441123962,16.70609474182129,sitting
708906.690485,0.6043117046356201,18.37495231628418,sitting
708906.708312,0.3172767460346222,19.596776962280273,sitting
708906.722481,0.3992471992969513,20.06308364868164,sitting
708906.739468,0.0,0.0,sitting
708906.754852,0.0,0.0,sitting
708906.7680779999,0.0,0.0,sitting
708906.782191,0.8787135127301299,16.665170669555664,sitting
708906.79977,0.99,10.111292839050293,sitting
708906.8152289999,0.9388092756271362,9.735998153686523,sitting
708906.823695,0.7307608127593994,10.124506950378418,sitting
708906.83452,0.88690185546875,11.295463562011719,sitting
708906.848865,0.8029798269271851,11.486093521118164,sitting
708906.856499,0.8563825488090515,12.524864196777344,sitting
708906.867092,0.688692033290863,12.968481063842773,sitting
708906.879283,0.8339821696281433,13.162971496582031,sitting
708906.8939029999,0.8327406048774719,13.215740203857422,sitting
708906.90743,0.6367737054824829,14.318451881408691,sitting
708906.9245579999,0.42205700278282166,16.566205978393555,sitting
708906.93888,0.3391154110431671,17.260969161987305,sitting
708906.955778,0.3804384469985962,18.01272201538086,sitting
708906.965839,0.4127176105976105,18.413599014282227,sitting
708906.981764,0.99,10.184274673461914,sitting
708906.994509,0.8526445031166077,10.432584762573242,sitting
708907.00373,0.6925976872444153,10.167880058288574,sitting
708907.023373,0.6909533143043518,10.039819717407227,sitting
708907.038016,0.8270744681358337,9.714014053344727,sitting
708907.051666,0.7888442873954773,10.124485969543457,sitting
708907.067,0.7065665125846863,10.0531005859375,sitting
708907.0775039999,0.8578166365623474,10.292131423950195,sitting
708907.0896139999,0.7447554469108582,10.153403282165527,sitting
708907.10205,0.6617847681045532,10.649699211120605,sitting
708907.11792,0.7432566285133362,10.952075958251953,sitting
708907.131099,0.6129789352416992,10.751291275024414,sitting
708907.14835,0.6715516448020935,10.514644622802734,sitting
708907.163949,0.7371035814285278,10.70002555847168,sitting
708907.178315,0.5707529783248901,10.330265045166016,sitting
708907.192271,0.7282300591468811,9.968552589416504,sitting
708907.20775,0.8699227571487427,10.822843551635742,sitting
708907.215434,0.8248855471611023,11.709920883178711,sitting
708907.225863,0.5776049494743347,12.858213424682617,sitting
708907.245209,0.6183611154556274,12.710190773010254,sitting
708907.260188,0.5160841941833496,12.979540824890137,sitting
708907.278943,0.40549713373184204,14.233599662780762,sitting
708907.297335,0.5756831765174866,15.059167861938477,sitting
708907.309805,0.5110040903091431,15.381022453308105,sitting
708907.327997,0.3612011671066284,15.99916934967041,sitting
708907.341665,0.36158186197280884,16.345462799072266,sitting
708907.358698,0.5340197086334229,15.583536148071289,sitting
708907.373013,0.99,10.01108169555664,sitting
708907.388163,0.5376871824264526,11.743555068969727,sitting
708907.401422,0.5131211280822754,13.513769149780273,sitting
708907.419365,0.5629068613052368,14.384488105773926,sitting
708907.4388359999,0.5356956124305725,14.876900672912598,sitting
708907.45261,0.34732940793037415,18.593324661254883,sitting
708907.467408,0.49896708130836487,19.780513763427734,sitting
708907.487644,0.0,0.0,sitting
708907.502001,0.99,10.07828140258789,sitting
708907.515205,0.8494454026222229,10.211590766906738,sitting
708907.525427,0.677462100982666,10.177129745483398,sitting
708907.542602,1.0,10.154111862182617,sitting
708907.556798,0.9437592029571533,10.211590766906738,sitting
708907.565654,0.8323312401771545,9.75823974609375,sitting
708907.575323,0.7104266881942749,10.341362953186035,sitting
708907.590481,0.5566009879112244,9.785480499267578,sitting
708907.60489,1.0,9.50432014465332,sitting
708907.616718,0.7740386128425598,9.904768943786621,sitting
708907.627614,0.8941660523414612,10.530675888061523,sitting
708907.636562,1.0,10.640907287597656,sitting
708907.6524489999,0.883281409740448,10.996175765991211,sitting
708907.663128,0.896774411201477,11.813226699829102,sitting
708907.6762079999,0.6896408200263977,11.816570281982422,sitting
708907.6950599999,0.8632829189300537,11.485077857971191,sitting
708907.7058,0.9275239109992981,10.951467514038086,sitting
708907.7170749999,0.9329366087913513,11.79787826538086,sitting
708907.727278,0.6854531168937683,11.0821533203125,sitting
708907.746787,0.7248384356498718,11.711282730102539,sitting
708907.756965,0.9355648159980774,10.540184020996094,sitting
708907.770548,0.9869280457496643,11.286250114440918,sitting
708907.781805,1.0,11.736055374145508,sitting
708907.791432,0.879578173160553,9.619638442993164,sitting
708907.805515,0.946603000164032,9.450927734375,sitting
708907.815878,0.9894644021987915,9.323362350463867,sitting
708907.825758,0.818564236164093,9.785717010498047,sitting
708907.840675,0.8779158592224121,9.549426078796387,sitting
708907.854896,0.7914897203445435,9.009366989135742,sitting
708907.8682649999,0.6205224990844727,9.866423606872559,sitting
708907.88309,0.632848858833313,10.669854164123535,sitting
708907.901669,0.6216824650764465,10.666391372680664,sitting
708907.920296,0.8626037240028381,10.030527114868164,sitting
708907.933536,0.7642637491226196,9.853357315063477,sitting
708907.944358,0.7803100943565369,9.93837833404541,sitting
708907.960396,0.7693820595741272,10.17531967163086,sitting
708907.970671,0.6572403907775879,10.066777229309082,sitting
708907.984791,0.6009264588356018,9.750675201416016,sitting
708907.999347,0.9728490710258484,10.491556167602539,sitting
708908.013098,0.6901026964187622,10.253079414367676,sitting
708908.030525,0.8960269689559937,10.544144630432129,sitting
708908.040327,1.0,9.627531051635742,sitting
708908.050395,1.0,10.171453475952148,sitting
708908.064694,0.8712477684020996,9.134568214416504,sitting
708908.077649,0.7877932190895081,9.3541898727417,sitting
708908.09188,1.0,10.003623008728027,sitting
708908.1041369999,0.9237411618232727,9.95729923248291,sitting
708908.114046,1.0,9.433356285095215,sitting
708908.127029,0.844580352306366,9.23735523223877,sitting
708908.136823,0.8050930500030518,9.992132186889648,sitting
708908.151221,0.8665088415145874,10.0740327835083,sitting
708908.161708,1.0,9.508968353271484,sitting
708908.171495,0.8417419791221619,9.629961967468262,sitting
708908.184789,0.887780487537384,9.600083351135254,sitting
708908.197436,0.7178441286087036,9.918559074401855,sitting
