Timestamp,Confidence,Diameter,Event
708924.296658,0.5962286569119075,1.3934384922565939,sitting
708924.3151059999,0.5825002266337541,1.4276050574713168,sitting
708924.332837,0.6,1.3410130084452043,sitting
708924.34516,0.6,1.3105926962137007,sitting
708924.365129,0.6,1.2856474877046566,sitting
708924.38482,0.99,0.8613439359059165,sitting
708924.3973,0.9100950956344604,0.8927966347543421,sitting
708924.41001,0.8081215023994446,1.0480656759880271,sitting
708924.420331,0.9008646011352539,1.0621164519555402,sitting
708924.434995,0.4995085746815702,1.4281660346921186,sitting
708924.452204,0.8693588972091675,1.1580537721708017,sitting
708924.462074,0.7710235714912415,1.1395852403152866,sitting
708924.472317,0.6,1.3192620581964931,sitting
708924.491868,0.5130908820899198,1.326131158382041,sitting
708924.507356,0.5039549555829086,1.4000689468547027,sitting
708924.524546,0.5577948947666791,1.4360130307480783,sitting
708924.543397,0.6,1.2369520805931233,sitting
708924.561154,0.5068200460977335,1.2292117200441615,sitting
708924.579059,0.99,0.8734323805012147,sitting
708924.592128,0.8446146249771118,0.8496647712947727,sitting
708924.604833,0.6,1.2617994378200863,sitting
708924.623818,0.7232542037963867,0.9201195925510524,sitting
708924.63453,0.7167050838470459,0.8736961009949349,sitting
708924.645893,0.7340288758277893,1.0367263564047402,sitting
708924.656095,0.8351462483406067,1.0933825400387205,sitting
708924.668324,0.9408416748046875,1.1550744002025168,sitting
708924.678163,0.70452880859375,1.1565758162418276,sitting
708924.690528,0.5781101150872533,1.3066915269899746,sitting
708924.703439,0.7812926173210144,1.1614274504395872,sitting
708924.723927,0.6,1.3088567759018424,sitting
708924.741691,0.6,1.3058704789661966,sitting
708924.761957,0.6,1.2543140184899721,sitting
708924.781672,0.6,1.273791195225837,sitting
708924.799371,0.6,1.2706142577489121,sitting
708924.812411,0.6,1.2862179416483581,sitting
708924.826609,0.99,0.9814067672990427,sitting
708924.838775,0.7382605671882629,0.8656731151678905,sitting
708924.8510959999,0.9756737351417542,1.0332262347320862,sitting
708924.860256,0.5584894284283484,1.288171139768112,sitting
708924.8812289999,0.9808647036552429,1.1232625030329326,sitting
708924.895772,0.5700265966963575,1.2989619775300523,sitting
708924.91551,0.8537806868553162,1.2028468620819375,sitting
708924.922711,0.6,1.4165958078703045,sitting
708924.94041,0.7803544402122498,1.2466529753453282,sitting
708924.953291,0.6,1.3596820404573458,sitting
708924.970585,0.6,1.395217215569649,sitting
708924.989384,0.5864324255727099,1.5472740065129962,sitting
708925.010881,0.99,0.9116779754554467,sitting
708925.022508,0.5611268518973886,1.331499158984688,sitting
708925.041258,0.7141448259353638,1.1241035295548962,sitting
708925.0505,0.7127676010131836,1.1210529802291473,sitting
708925.0614829999,0.5445993537020887,1.3465484104711036,sitting
708925.07701,0.5358468444437312,1.3628659440511366,sitting
708925.093163,0.6,1.3403750193320083,sitting
708925.109498,0.6,1.2935827199113108,sitting
708925.126748,0.5789381095519514,1.3033461440476044,sitting
708925.145176,0.9776792526245117,1.1257041328069581,sitting
708925.158161,0.7932448387145996,1.170521978644551,sitting
708925.168378,0.7133084535598755,1.2533513668483844,sitting
708925.180359,0.4647911288380273,1.386551633178836,sitting
708925.199409,0.6,1.2332645022752358,sitting
708925.216955,0.5353057561805494,1.3026043911935226,sitting
708925.235068,0.5565762656805763,1.4045916973535406,sitting
708925.250843,0.52341535824116,1.4508199013121952,sitting
708925.266332,0.6,1.3721859257476354,sitting
708925.281718,0.5462114385196639,1.4898491141096541,sitting
708925.298464,0.6,1.3016230261640191,sitting
708925.313678,0.4356929811183506,1.4472556972831945,sitting
708925.3312509999,0.6,1.311984174943281,sitting
708925.349137,0.6,1.3233102563331496,sitting
708925.368378,0.5494762706842133,1.443066037529107,sitting
708925.384857,0.5655510270780023,1.3625189030547644,sitting
708925.400819,0.99,0.8386534232206744,sitting
708925.413094,0.9098312854766846,0.9232363494156579,sitting
708925.423109,0.8999888300895691,1.0675530278220529,sitting
708925.437271,0.8493033647537231,1.16227907082029,sitting
708925.44678,0.5698052836679819,1.272810375967608,sitting
708925.461297,0.7200165390968323,1.3394626637198632,sitting
708925.473246,0.5031092987958437,1.281723311024984,sitting
708925.487903,0.510803525557187,1.2946490499201633,sitting
708925.504925,0.46510271572908807,1.3103163714413104,sitting
708925.519538,0.5350974947146817,1.2853854777676812,sitting
708925.532474,0.46934466408821357,1.3253992647825625,sitting
708925.547785,0.5471713396105843,1.2740867629757253,sitting
708925.567341,0.6,1.1871523392120054,sitting
708925.585263,0.5676194809156524,1.2454116070363015,sitting
708925.601694,0.5851011220238183,1.271636949484133,sitting
708925.6189,0.99,0.9133071977964007,sitting
708925.633534,0.9687640070915222,1.0135470182195263,sitting
708925.643885,0.8544977307319641,0.9662486016275942,sitting
708925.655478,0.6,1.3964288263852813,sitting
708925.670433,0.6,1.457660109102307,sitting
708925.689058,0.8088882565498352,1.0527455754115782,sitting
708925.698107,0.8841514587402344,1.0892054578498271,sitting
708925.710085,0.526829180209538,1.3500190609054683,sitting
708925.7246589999,0.7653167247772217,1.0170802215074697,sitting
708925.737151,0.8054097890853882,1.164211749540181,sitting
708925.749695,0.5602139325270779,1.4870708483621033,sitting
708925.7612889999,0.7543564356649228,2.8699156757143967,sitting
708925.772701,0.6,1.354866786278933,sitting
708925.791279,0.6,1.326373553574168,sitting
708925.809773,0.5001279962367386,1.3545953484667579,sitting
708925.824953,0.4851687628665079,1.3214408904775166,sitting
708925.840778,0.6,1.2911383454079832,sitting
708925.859784,0.5875360364281272,1.3678657326508694,sitting
708925.879935,0.5458938924499954,1.410958428641531,sitting
708925.895367,0.5838013293413017,1.4748281967963002,sitting
708925.914548,0.753388577103359,2.9761884924119553,sitting
708925.928831,0.7855059207418328,1.0361609375541483,sitting
708925.946304,0.5049130887040961,1.240529898230454,sitting
708925.961213,0.599567502076992,1.317220597884568,sitting
708925.97947,0.6,1.4157957515132695,sitting
708925.999604,0.5079825292807655,1.3635322717613811,sitting
708926.014372,0.5566309511648699,1.4615051171969986,sitting
708926.030983,0.5979157169172944,1.4355126239030724,sitting
708926.053339,0.6,1.2564992115302331,sitting
708926.06919,0.6,1.3823751898988386,sitting
708926.087959,0.6,1.3720727487367963,sitting
708926.100513,0.99,1.0344759637980396,sitting
708926.114847,0.8612293601036072,1.1008389775548055,sitting
708926.124835,0.7201676368713379,1.1467535675872207,sitting
708926.1345779999,0.5935018344146533,1.2582571785274723,sitting
708926.1526329999,0.5485243249836655,1.320867802871304,sitting
708926.171106,0.99,0.9416496961115985,sitting
708926.184194,0.9025084376335144,1.0145238087440749,sitting
708926.197953,0.9004461765289307,1.118611450354424,sitting
708926.2065709999,0.5795169971677939,1.464196628886353,sitting
708926.226747,0.5651705703751249,1.1938747878809028,sitting
708926.237991,0.6,1.4019290991331093,sitting
708926.257259,0.5944312271669039,1.3815412726960608,sitting
708926.271466,0.6,1.3204048910251371,sitting
708926.291022,0.6,1.3394965824679357,sitting
708926.309637,0.6,1.3040224248884882,sitting
708926.325718,0.5556081285952107,1.3633339167771137,sitting
708926.345373,0.6,1.3272849489990017,sitting
708926.3601469999,0.5609802214279547,1.2693299785370913,sitting
708926.38092,0.6,1.4370202544415007,sitting
708926.400059,0.6,1.4304014912605254,sitting
708926.4150629999,0.6,1.2503967853539275,sitting
708926.435505,0.6,1.3745632034450619,sitting
708926.454654,0.5881406382946888,1.3699848167451258,sitting
708926.4674719999,0.6,1.345339753354815,sitting
708926.4854829999,0.99,1.0104679186580152,sitting
708926.497945,0.936343252658844,1.0836277775455518,sitting
708926.511863,0.8209601044654846,1.2043858231631637,sitting
708926.523403,0.6,1.2862419166895172,sitting
708926.5422339999,0.5222838820898652,1.3500191353961224,sitting
708926.558191,0.4422010825614204,1.3896414109551878,sitting
708926.577803,0.5449617648911748,1.297933756820453,sitting
708926.598117,0.99,0.896262395153828,sitting
708926.615746,0.9466122388839722,1.0035294485853576,sitting
708926.627133,0.7144500017166138,0.9555624469328494,sitting
708926.6380329999,0.9782676696777344,1.0778004037080482,sitting
708926.654799,0.8363467454910278,1.0836504750730698,sitting
708926.664688,0.891697883605957,1.0774138037295011,sitting
708926.678296,0.76500403881073,1.125992493294115,sitting
708926.687653,0.5748781330299849,1.31380933790778,sitting
708926.701568,0.8352740406990051,1.1587864409854953,sitting
708926.709605,0.5779652205891525,1.2798627118724073,sitting
708926.732966,0.5317837763452601,1.1793957001877868,sitting
708926.7519789999,0.499676704883024,1.212417001691842,sitting
708926.770162,0.5868940796006912,1.1566845903927248,sitting
708926.783467,0.47226861836192596,1.3809735964418448,sitting
708926.801757,0.6,1.2149280894986907,sitting
708926.820451,0.5276029374530842,1.224153225132453,sitting
708926.834595,0.5517637777832833,1.2947397188192258,sitting
708926.85513,0.99,0.8860460929860068,sitting
708926.867351,0.802369236946106,0.9428413179832185,sitting
708926.882037,0.8425037264823914,0.9172786914794702,sitting
708926.892664,0.8809370994567871,0.8946300355008932,sitting
708926.905641,0.9957920908927917,1.013755628898696,sitting
708926.915488,0.9412588477134705,1.0647252016412914,sitting
708926.926609,0.7397120594978333,1.102846036185193,sitting
708926.9359779999,0.74124675989151,1.1381783540212145,sitting
708926.946739,0.5820928511863088,1.1850717552368941,sitting
708926.966349,0.5698673618834584,1.396127752829071,sitting
708926.984959,0.99,0.9881504465620621,sitting
708926.9947009999,0.5921002246835754,1.2353208996670517,sitting
708927.014145,0.5977429688872677,1.3198119847014786,sitting
708927.0298339999,0.6,1.262966473188044,sitting
708927.048209,0.5065893323325774,1.3077509950286288,sitting
708927.068856,0.6,1.4016515661125983,sitting
708927.085362,0.4876125330210433,1.3229931211715331,sitting
708927.0999479999,0.5691126760581667,1.275871005084804,sitting
708927.116722,0.5565189654112238,1.2530857904342105,sitting
708927.131954,0.5752768423181999,1.245470419097821,sitting
708927.149801,0.5558180999183051,1.237341866688213,sitting
708927.164649,0.5847120255849333,1.292616498568333,sitting
708927.181518,0.8391402025010207,0.8257602356363201,sitting
708927.192968,0.5678669318209159,1.3547970199182702,sitting
708927.212004,0.5375723772812407,1.241363088874786,sitting
708927.225834,0.5224419753861229,1.3095552796215282,sitting
708927.244326,0.5554536736841257,1.2657870629814654,sitting
708927.25874,0.5309277803744249,1.2930546977425248,sitting
708927.278177,0.5168216988759553,1.2307318179777518,sitting
708927.296674,0.5745447421720505,1.3270558829965524,sitting
708927.307151,0.815608364537376,1.061150208724821,sitting
708927.324313,0.5036210083510131,1.3321023616474488,sitting
708927.338775,0.4933057145748657,1.3583491582896388,sitting
708927.357138,0.5441592543512646,1.2412681828335788,sitting
708927.375201,0.5555351285823491,1.284849892028765,sitting
708927.392738,0.48997955908696167,1.38429989936065,sitting
708927.407349,0.6,1.287672835413983,sitting
708927.421789,0.488726270238215,1.3919784414721303,sitting
708927.433598,0.552147242745196,1.3150306941843155,sitting
708927.451382,0.5580172116030941,1.3697321913706295,sitting
708927.470919,0.544547589490191,1.2839952671340686,sitting
708927.486107,0.5213562293456893,1.3653721397279455,sitting
708927.506521,0.43194851775696036,1.3698599492031716,sitting
708927.51912,0.49259493361050233,1.4260589910032588,sitting
708927.5344209999,0.6,1.2768204648242207,sitting
708927.553448,0.5580270624023934,1.2445190569461833,sitting
708927.571489,0.6,1.2897032325356559,sitting
708927.5878399999,0.7395601832694033,0.8648399145520456,sitting
708927.603154,0.5879866339247589,1.150218112366276,sitting
708927.618727,0.8056450922278892,0.8525456431414145,sitting
708927.634951,0.4963046076908104,1.2498868372454268,sitting
708927.650326,0.4835922345796997,1.3378152923082482,sitting
708927.6671719999,0.5632642581930114,1.1607272337294523,sitting
708927.6889289999,0.99,0.9046499923895923,sitting
708927.700245,0.6,1.3386702811477647,sitting
708927.718712,0.5631016240931106,1.3802001407572217,sitting
708927.7370109999,0.5684932588927811,1.336639397506357,sitting
708927.754641,0.5216246126499523,1.3259639507850096,sitting
708927.777255,0.5721718805301698,1.3949875441726536,sitting
708927.797485,0.5471776532887714,1.387493655930765,sitting
708927.8160999999,0.6,1.407245561836349,sitting
708927.832314,0.6,1.3134963970023024,sitting
708927.85168,0.49608187247626206,1.4102071927610185,sitting
708927.871115,0.99,0.8922403189800043,sitting
708927.889076,0.9584255814552307,1.0240963017211526,sitting
708927.901266,0.7098212242126465,1.1430451478519204,sitting
708927.9151859999,0.8440176844596863,1.1308842859937673,sitting
708927.925327,0.942503035068512,1.1276325665934102,sitting
708927.938733,0.4055967627827495,1.247463366838128,sitting
708927.952187,0.7583440542221069,1.185507343583959,sitting
708927.967755,0.4420348616222273,1.3149546075083207,sitting
708927.981301,0.448191871916553,1.3318667980690924,sitting
708927.995278,0.390224595530775,1.3979610112247203,sitting
708928.010193,0.3429959864720103,1.1660357615238741,sitting
708928.026499,0.3161432760105416,1.4483726780095543,sitting
708928.0399399999,0.3736052463188993,1.110154069798205,sitting
708928.05617,0.3741412930883115,1.161367834069003,sitting
708928.075509,0.3697136794316364,1.4279553135574559,sitting
708928.092367,0.99,0.930558167531208,sitting
708928.104283,0.8841769099235535,1.0261271407358885,sitting
708928.117982,0.9391499161720276,1.1244813536077816,sitting
708928.1293489999,0.45235507748777315,1.2421578512739813,sitting
708928.146098,0.43070559802414216,1.2877677178510734,sitting
708928.158967,0.8194158673286438,1.1749469382062934,sitting
708928.168449,0.4643865639930622,1.2493819248952147,sitting
708928.188002,0.5186318100192331,1.2670864423555983,sitting
708928.205293,0.8328771591186523,1.1836783857846194,sitting
708928.22017,0.8584701418876648,1.1290004933906705,sitting
708928.227987,0.3879013703686533,1.3174725699613865,sitting
708928.241665,0.4832661811298957,1.209029455039114,sitting
708928.256883,0.444023442059661,1.359001828184585,sitting
708928.274733,0.40876714965498734,1.2542302247773516,sitting
708928.292334,0.37579730041810555,1.1437968118144575,sitting
708928.306841,0.6,1.2649756258343414,sitting
708928.327145,0.4063345378950233,1.186090160101537,sitting
708928.346681,0.5510680162061378,1.3858535087335948,sitting
708928.360245,0.40215540480569134,1.2751467906799432,sitting
708928.371734,0.99,0.8593637247195893,sitting
708928.386115,0.720080554485321,1.0850408327865426,sitting
708928.402134,0.6,1.3736772672069084,sitting
708928.42054,0.5026171653452883,1.2636833694000824,sitting
708928.43885,0.5643781683624266,1.2668166570832575,sitting
708928.455436,0.5028993739760904,1.2734578766225768,sitting
708928.475611,0.5225778815550444,1.326240438048779,sitting
708928.495499,0.524612523480711,1.3589333767712581,sitting
708928.5160909999,0.5907485745439206,1.3767216028562181,sitting
708928.53387,0.5477748819527934,1.3386399982810882,sitting
