Timestamp,Confidence,Diameter,Event
708902.265107,0.6,1.400450263405538,sitting
708902.280032,0.37314200704158706,1.5059106605586043,sitting
708902.294043,0.4901725504630893,1.448286665842359,sitting
708902.307619,0.40666404803608963,1.439593726753695,sitting
708902.324013,0.5297719415133332,1.1582480272493236,sitting
708902.337959,0.6,1.3944764053633953,sitting
708902.3552529999,0.5231157289508458,1.2396987786354376,sitting
708902.366601,0.5618213349515088,1.2499831660092875,sitting
708902.379613,0.3923363297485973,1.4865825268839616,sitting
708902.3949119999,0.40251877831649713,1.3942521626013225,sitting
708902.406671,0.5254182790922969,1.1038474288662417,sitting
708902.423955,0.5044206601244682,1.2287903581773616,sitting
708902.439801,0.5154532741901924,1.2538799847799345,sitting
708902.451984,0.4368355370169936,1.491039333929674,sitting
708902.467755,0.4353496728628947,1.2371474826326283,sitting
708902.483988,0.3402732056116387,1.3218206694968093,sitting
708902.495701,0.47744480162617003,1.3562211747856412,sitting
708902.511631,0.4325967252295835,1.041416172628943,sitting
708902.524314,0.7150447715448642,1.1405090670989622,sitting
708902.539918,0.598156374147426,1.1093298068671142,sitting
708902.551874,0.46205160158638864,1.160036591739674,sitting
708902.569072,0.35893814128583706,1.408591812527873,sitting
708902.585705,0.3678334489866426,1.2282783230682828,sitting
708902.602377,0.4597008280988379,1.2588602856326805,sitting
708902.616732,0.7086428112328094,1.1432572646049959,sitting
708902.632087,0.3695290672957281,1.6044556057108306,sitting
708902.645215,0.4636673081700435,1.1150316086460794,sitting
708902.662299,0.378507928188653,1.3373203786726897,sitting
708902.678615,0.3277865023983703,1.3621245909233917,sitting
708902.6935609999,0.3102521136464033,1.3817813656321731,sitting
708902.710708,0.4701298163455761,1.2836113812445875,sitting
708902.721077,0.3153508235329055,1.3159066386916818,sitting
708902.737724,0.4398489996424206,1.3351060883705577,sitting
708902.750586,0.32633778524626383,1.4240093298095222,sitting
708902.76461,0.7242358331572938,1.681098015804118,sitting
708902.780077,0.30878256643964747,1.4602106680960087,sitting
708902.7955979999,0.28767933691112246,1.3931290011081319,sitting
708902.808048,0.37549041310681225,1.2263732350874923,sitting
708902.829551,0.3958600677053072,1.1285025117596788,sitting
708902.8462,0.99,1.0151151785477301,sitting
708902.857248,0.8037586212158203,0.9951420203508663,sitting
708902.871539,0.8595132231712341,1.0407692486784632,sitting
708902.88272,0.740770697593689,0.9602723980461283,sitting
708902.894788,0.31655433603219113,1.5010916748733658,sitting
708902.910727,0.716693639755249,0.9420966739462258,sitting
708902.921202,0.7722024917602539,0.9764344143405981,sitting
708902.934699,0.872492253780365,1.1197818814142853,sitting
708902.944473,0.749657928943634,1.1262074731820215,sitting
708902.957186,0.31430642005413917,1.7255693540455042,sitting
708902.9688639999,0.7777333855628967,1.1793124791678569,sitting
708902.9803149999,0.3372986807492157,1.9407434951130842,sitting
708902.997751,0.291379979351725,1.9476613687155186,sitting
708903.013021,0.26949469928368425,1.854217475354952,sitting
708903.025988,0.45446458516387855,1.2197090067033511,sitting
708903.041922,0.7392845153808594,1.225650195705875,sitting
708903.05191,0.177469902990322,1.836560779751638,sitting
708903.068872,0.3813997718510694,1.529069159442721,sitting
708903.084634,0.8114794492721558,1.2614447405295475,sitting
708903.09539,0.34836657236326646,1.6783254764202726,sitting
708903.109295,0.4004389622608765,1.9015384636195183,sitting
708903.126718,0.4682474783299467,1.6262347005878461,sitting
708903.141896,0.41170759817810043,1.34814567583558,sitting
708903.159352,0.36629421140504825,1.5286952469278656,sitting
708903.175193,0.40452702895381604,1.5463659394487328,sitting
708903.192145,0.38867455769732756,1.6913908785261351,sitting
708903.207094,0.4957294020736117,1.4545684443162106,sitting
708903.2236039999,0.4956909049149634,1.5008972403258287,sitting
708903.24135,0.6,1.5143205886448783,sitting
708903.258999,0.6,1.4729912626383066,sitting
708903.275819,0.5973051503379602,1.4383707471391625,sitting
708903.29397,0.5913085658502721,1.6672994047172298,sitting
708903.311489,0.6,1.6587732454782325,sitting
708903.327662,0.6,1.5730936994416895,sitting
708903.343416,0.7442740021885216,1.120678996699418,sitting
708903.361673,0.6,1.6215655699580855,sitting
708903.38014,0.6,1.634556678405736,sitting
708903.397467,0.6,1.5548775855411745,sitting
708903.411756,0.6,1.5595731135185278,sitting
708903.429274,0.6,1.5903220286564195,sitting
708903.443563,0.4974011194907933,1.6368779063217458,sitting
708903.459126,0.5106586720989987,1.7261978402601983,sitting
708903.4746879999,0.5546247322813493,1.4430365557566205,sitting
708903.493578,0.4831763347652658,1.6283661035007784,sitting
708903.510407,0.5486827055415847,1.4588587671313138,sitting
708903.528785,0.5090750391885823,1.3653595095802786,sitting
708903.5490229999,0.5221294412851902,1.564990787707743,sitting
708903.575432,0.48737876727913193,1.3791958214577726,sitting
708903.590646,0.38563579220789607,1.4161844399084034,sitting
708903.606246,0.5966815867021823,1.596135473317482,sitting
708903.626207,0.40024885429163715,1.5708235587949044,sitting
708903.6422059999,0.43249866968299394,1.636793900956409,sitting
708903.6565019999,0.5082712289332445,1.5590270377471533,sitting
708903.677718,0.7223665026019351,7.751423539060944,sitting
708903.695658,0.43632844150169864,1.5319608589570906,sitting
708903.713167,0.42928224553193545,1.5765693893179953,sitting
708903.734017,0.42641784845272657,1.6549421138511158,sitting
708903.7478509999,0.46080087558885946,1.5344052744613559,sitting
708903.766563,0.4093680814527317,1.5776024132821655,sitting
708903.78146,0.99,1.2338907264768748,sitting
708903.797834,0.7392336130142212,1.2629926926294215,sitting
708903.808218,0.8326701521873474,1.1866623312493392,sitting
708903.822588,0.3859081846946435,1.395051917744813,sitting
708903.839519,0.8182422518730164,1.0793944709588055,sitting
708903.850711,0.7262143492698669,0.9983795168409011,sitting
708903.8634949999,0.7978681325912476,0.9659810690412964,sitting
708903.8734,0.7299790382385254,1.0318270611208522,sitting
708903.8876,0.7197707295417786,1.079315129206083,sitting
708903.902039,0.7851085662841797,1.1018475889600805,sitting
708903.910993,0.842800498008728,1.0051829474277731,sitting
708903.926691,0.7758424878120422,1.015090642809723,sitting
708903.937685,0.5073669643768969,1.4016815159653184,sitting
708903.955237,0.8341907262802124,1.1336937978913357,sitting
708903.965335,0.9663976430892944,1.1859966925285366,sitting
708903.980229,0.8647425174713135,1.2388500463005698,sitting
708903.997175,0.7784193158149719,1.049866001421898,sitting
708904.010291,0.8225603699684143,1.0703912848260804,sitting
708904.022759,0.9402908086776733,1.1071610567408992,sitting
708904.036002,0.8613158464431763,1.0260095015764277,sitting
708904.047305,0.7404991984367371,1.1162590704208082,sitting
708904.061613,0.8142804503440857,1.1552473100296576,sitting
708904.0727649999,0.7149078249931335,1.1488464977549562,sitting
708904.086832,0.8360883593559265,1.1637724408243018,sitting
708904.099364,0.8797380924224854,1.1758748368421745,sitting
708904.110704,0.858567476272583,1.1805742771958245,sitting
708904.12118,0.7404649257659912,1.188082617577063,sitting
708904.1328499999,0.8532626628875732,1.1993234221930829,sitting
708904.143393,0.8495669364929199,1.170297057959171,sitting
708904.156355,0.39208040917209264,1.412674795133721,sitting
708904.170976,0.9063324928283691,0.9331987597662854,sitting
708904.184247,0.8797760009765625,0.9714608256615573,sitting
708904.195071,0.43619817884556594,1.4322068819039826,sitting
708904.214487,0.819159746170044,0.9953509213702065,sitting
708904.228063,0.8865034580230713,0.9868151154935871,sitting
708904.237312,0.4297167894612168,1.392815048333127,sitting
708904.255765,0.7903853058815002,0.9638696172946348,sitting
708904.27131,0.7741418480873108,1.057198555259812,sitting
708904.285207,0.891594409942627,1.1813533817860637,sitting
708904.294119,0.7912432551383972,1.0830887572220904,sitting
708904.307705,0.7300083041191101,1.0811988895585136,sitting
708904.321223,0.9057928323745728,1.0912597504382857,sitting
708904.3325189999,0.775917649269104,0.9359534425311629,sitting
708904.343058,0.8510420918464661,0.9306823961827151,sitting
708904.355369,0.567393475873597,1.270331282384232,sitting
708904.370759,0.32008707575941525,1.5309947559561126,sitting
708904.382967,0.7215249538421631,1.0925705075811165,sitting
708904.393847,0.9928619861602783,0.9527084780275352,sitting
708904.407319,0.7287267446517944,0.9625107632319874,sitting
708904.417779,0.39104737811295837,1.666340388315997,sitting
708904.4337919999,0.4461972246903551,1.3564270221744046,sitting
708904.447464,0.8169659972190857,0.9723163746179271,sitting
708904.458685,0.5221544507282789,1.3379390082691214,sitting
708904.47799,0.8211337924003601,0.9588347565468496,sitting
708904.488217,0.7319137454032898,0.9249277868667551,sitting
708904.495885,0.9149983525276184,0.9814264253196212,sitting
708904.508057,0.7278725504875183,0.9776894729638852,sitting
708904.516548,0.7279832363128662,0.9596770848583276,sitting
708904.526826,0.8340274095535278,0.9656742157913123,sitting
708904.54191,0.8318216800689697,0.9553353535015567,sitting
708904.556064,0.5831392844297031,1.426118498005288,sitting
708904.571335,0.9874263405799866,0.9876898085407797,sitting
708904.585018,0.7979763746261597,0.9525676918748593,sitting
708904.5986329999,0.5037244656682713,1.4228144268651675,sitting
708904.614577,0.8323661684989929,0.9157525891347049,sitting
708904.625594,0.7102839350700378,0.9508005259605135,sitting
708904.6396989999,0.7073214054107666,0.8880941921229146,sitting
708904.649825,0.9528516530990601,0.8992438646765124,sitting
708904.663649,0.5610091447877708,1.2321973191289333,sitting
708904.677611,0.7471297383308411,0.979702218827947,sitting
708904.692541,0.7242031693458557,1.0404535343548416,sitting
708904.704251,0.3813565062697917,1.4039248935785316,sitting
708904.721008,0.39947463584354576,1.5852428854047842,sitting
708904.73821,0.7909860014915466,1.084846306828152,sitting
708904.75783,0.5243356506233197,1.3350523136835908,sitting
708904.775361,0.7129793167114258,1.1130955134173148,sitting
708904.784887,0.4988245119908047,1.4595691129289334,sitting
708904.803633,0.8214431405067444,1.0846724289082461,sitting
708904.8143719999,0.9383757710456848,0.9720246094605516,sitting
708904.82574,0.8188700079917908,0.9255875560534887,sitting
708904.835009,0.4651643262221953,1.6095963152008617,sitting
708904.8522579999,0.8493279218673706,1.043956532730908,sitting
708904.8607269999,0.441705697680388,1.7087646428545584,sitting
708904.875591,0.45052041793299114,1.6972278328312962,sitting
708904.8917319999,0.41716023287467624,1.701298999643806,sitting
708904.906219,0.5574162972756248,1.536611363954827,sitting
708904.924155,0.4830310229959335,1.6495231925875689,sitting
708904.937432,0.39132636602664195,1.7105586301580487,sitting
708904.953627,0.4125079939571607,1.7132877241161188,sitting
708904.9693219999,0.44152591861263313,1.58074767794723,sitting
708904.982583,0.5096820045275988,1.5114703234726785,sitting
708905.000326,0.42770120640612935,1.697235952961123,sitting
708905.017525,0.4553261502335286,1.7059616132948836,sitting
708905.036534,0.42295854231683555,1.682025757406902,sitting
708905.052543,0.4087276159799468,1.84653562926309,sitting
708905.067037,0.37610208349166047,1.7652987391421053,sitting
708905.080695,0.45250376223255817,1.8336626065627786,sitting
708905.0941539999,0.37978004333809523,1.8214872924609269,sitting
708905.110316,0.43087006258794575,1.7338844059693468,sitting
708905.127444,0.38913553443878723,1.4025034453579286,sitting
708905.14071,0.41755948496443734,1.4650189438979626,sitting
708905.15679,0.42661114984675924,1.6372394785052933,sitting
708905.173429,0.45168150642998306,1.8197457613277561,sitting
708905.187918,0.3619879605571347,1.491139078104463,sitting
708905.20153,0.33297056382151724,1.8652417152270067,sitting
708905.2129929999,0.3291984841621662,1.427059520509133,sitting
708905.225639,0.39953966982076705,1.831910391303,sitting
708905.24315,0.36997280292981705,1.412359398095203,sitting
708905.257989,0.35731792461244327,1.4655030726473268,sitting
708905.272071,0.99,1.1156436407884738,sitting
708905.285346,0.9215611219406128,1.0660718691791948,sitting
708905.295993,0.8832974433898926,1.0425310983000808,sitting
708905.308815,0.9374659061431885,1.1046844312762456,sitting
708905.316613,0.44678101238773543,1.5685494087932867,sitting
708905.334047,0.5263276406625077,1.6328916113576826,sitting
708905.349699,0.7211312055587769,1.2479216692612205,sitting
708905.359552,0.6,1.529711563066046,sitting
708905.379421,0.8562827706336975,1.0980790112621128,sitting
708905.3907229999,0.8098260760307312,1.1080694701556535,sitting
708905.405169,0.7422161102294922,1.0196749840412007,sitting
708905.414868,0.49781098327517487,1.5972903053765801,sitting
708905.432226,0.7825325727462769,0.9977000024401121,sitting
708905.442574,0.7705971598625183,1.0018702066688192,sitting
708905.453527,0.8208839893341064,1.0643502718777618,sitting
708905.462907,0.49661850469406765,1.7177923637125168,sitting
708905.479855,0.507371366925549,1.680728992894736,sitting
708905.498567,0.5675790790765002,1.7690813087034658,sitting
708905.51818,0.8135269074591762,1.0418348788079133,sitting
708905.531335,0.4118203364942062,1.767114141831919,sitting
708905.5492669999,0.5696547917500083,1.6753886554713278,sitting
708905.559723,0.45676024019904904,1.8141164419827218,sitting
708905.57771,0.5297873433061158,1.822311257782947,sitting
708905.5993829999,0.42470526791544666,1.7337906551797366,sitting
708905.614615,0.43855612706268216,1.8110275937498463,sitting
708905.631346,0.5150469636142805,1.7768423565299871,sitting
708905.645207,0.4509231053769845,1.88882773381781,sitting
708905.661966,0.4681352271485936,1.7101526056169938,sitting
708905.677685,0.519263571701983,1.8488237823293168,sitting
708905.695575,0.4423031079683393,1.74548737726836,sitting
708905.708466,0.4568225089796157,1.7867033298236437,sitting
708905.7242909999,0.5202366895558301,1.8998570268489892,sitting
708905.74054,0.48866352937384855,1.8385477135628232,sitting
708905.760489,0.4308207506853756,1.844020777469824,sitting
708905.778038,0.4243253103867478,1.820138451211312,sitting
708905.792948,0.99,1.0471312479875503,sitting
708905.804424,0.5947233374502008,1.505330549308891,sitting
708905.819297,0.5103318288334863,1.529618118507106,sitting
708905.8351489999,0.4798529831877666,1.4833212577349726,sitting
708905.853722,0.5620973278403115,1.591667186884306,sitting
708905.8711699999,0.6,1.5608882583122812,sitting
708905.887977,0.7395671606063843,1.1146596604182624,sitting
708905.898467,0.4857559095967349,1.5061321533972785,sitting
708905.915453,0.5786745347130068,1.389409043499235,sitting
708905.934034,0.5271316190178649,1.5677377135807427,sitting
708905.949761,0.5500467744211397,1.4698633424622494,sitting
708905.965901,0.7434302568435669,1.1051314692972323,sitting
