Timestamp,Confidence,Diameter,Event
-794648.2708780001,0.8590578436851501,26.661123275756836,default
-794648.262366,0.9789111018180847,26.45185661315918,default
-794648.254677,0.9157797694206238,26.943693161010742,default
-794648.247047,0.9713638424873352,26.984657287597656,default
-794648.23856,0.892660915851593,27.034305572509766,default
-794648.229758,0.944555938243866,26.918991088867188,default
-794648.221749,0.8929897546768188,27.036027908325195,default
-794648.21396,0.9807318449020386,27.329225540161133,default
-794648.205532,0.9450837969779968,27.15126609802246,default
-794648.1985620001,0.9355183839797974,27.38520622253418,default
-794648.19062,0.9812191128730774,27.407896041870117,default
-794648.182032,0.9798429012298584,27.660999298095703,default
-794648.174425,0.8936615586280823,27.49590492248535,default
-794648.164257,0.8846874237060547,27.30727195739746,default
-794648.15588,0.9044015407562256,27.615863800048828,default
-794648.146389,0.8782123923301697,27.748382568359375,default
-794648.137746,0.934518039226532,27.4731388092041,default
-794648.128511,0.9362763166427612,27.561403274536133,default
-794648.119044,0.8582561612129211,27.51680564880371,default
-794648.110166,0.8306787610054016,27.49399185180664,default
-794648.1035280001,0.940259575843811,27.651784896850586,default
-794648.09572,0.9154424071311951,27.72964859008789,default
-794648.088895,0.9632583260536194,27.62779426574707,default
-794648.0803190001,0.9131085276603699,27.80394744873047,default
-794648.073009,0.8821662068367004,27.747940063476562,default
-794648.065268,0.8761611580848694,27.935670852661133,default
-794648.057225,0.9949590563774109,27.939401626586914,default
-794648.049119,0.9695354700088501,27.672964096069336,default
-794648.041274,0.931725800037384,27.633378982543945,default
-794648.032464,0.8683868050575256,27.608196258544922,default
-794648.023279,0.9208073616027832,27.569183349609375,default
-794648.014725,0.8932572603225708,27.39975929260254,default
-794648.005989,0.9680184721946716,27.479093551635742,default
-794647.996973,0.8890079259872437,27.223251342773438,default
-794647.988918,0.8914576768875122,27.220497131347656,default
-794647.980759,0.8854215741157532,27.48683738708496,default
-794647.972206,0.92715984582901,27.493988037109375,default
-794647.963349,0.8965432047843933,27.60276985168457,default
-794647.955248,0.9409464001655579,27.259435653686523,default
-794647.946663,0.8916940093040466,27.453609466552734,default
-794647.938746,0.9261490702629089,27.583642959594727,default
-794647.930259,0.9110129475593567,27.192495346069336,default
-794647.922025,0.9357089400291443,27.485246658325195,default
-794647.915194,0.8394337892532349,27.942798614501953,default
-794647.9099130001,0.9168906211853027,28.164533615112305,default
-794647.903591,0.8883240818977356,28.14375877380371,default
-794647.897155,0.87700355052948,28.754119873046875,default
-794647.889005,0.8947495818138123,28.911544799804688,default
-794647.881373,0.47651734948158264,31.570281982421875,default
-794647.867507,0.0,0.0,default
-794647.8530540001,0.99,26.260223388671875,default
-794647.845209,0.6339870095252991,26.71644401550293,default
-794647.834934,0.6645726561546326,26.753690719604492,default
-794647.82641,0.6622633934020996,27.098751068115234,default
-794647.819701,0.6540266275405884,26.80012321472168,default
-794647.811944,0.7059860825538635,27.394054412841797,default
-794647.8060420001,0.8441160321235657,28.135709762573242,default
-794647.799302,0.7690951228141785,28.051706314086914,default
-794647.790384,0.7441428899765015,27.63686752319336,default
-794647.7833220001,0.6675512790679932,26.959592819213867,default
-794647.768378,0.8245434165000916,26.734577178955078,default
-794647.760724,0.7531614303588867,27.336557388305664,default
-794647.7490920001,0.7643496990203857,27.644468307495117,default
-794647.740084,0.8210384249687195,27.75555992126465,default
-794647.7307440001,0.514687716960907,27.856168746948242,default
-794647.715615,0.0,0.0,default
-794647.702142,0.6363322206288664,24.1071720123291,default
-794647.6872,0.700671828923367,22.10322380065918,default
-794647.679471,0.5854367613792419,24.363595962524414,default
-794647.671151,0.5929440855979919,24.459096908569336,default
-794647.663703,0.6884585618972778,24.154722213745117,default
-794647.656288,0.7056485414505005,24.571666717529297,default
-794647.652884,0.6866896152496338,24.541391372680664,default
-794647.641034,0.7876005172729492,24.91036605834961,default
-794647.63462,0.8912266492843628,25.14229393005371,default
-794647.627024,0.5540746450424194,24.617727279663086,default
-794647.61323,0.6123203635215759,25.21510124206543,default
-794647.597271,0.7731785178184509,25.543134689331055,default
-794647.588278,0.7027161717414856,25.579814910888672,default
-794647.580138,0.7082568407058716,25.623994827270508,default
-794647.571668,0.6664788126945496,25.772098541259766,default
-794647.556606,0.640038013458252,26.1536922454834,default
-794647.5430620001,0.7319596409797668,26.90450096130371,default
-794647.53488,0.9690203666687012,27.91305923461914,default
-794647.525998,0.7058977484703064,27.232372283935547,default
-794647.5189360001,1.0,27.860164642333984,default
-794647.511634,0.7303611040115356,27.148082733154297,default
-794647.50304,0.8069105744361877,27.85268783569336,default
-794647.494881,0.8766035437583923,28.157634735107422,default
-794647.486571,0.8454844355583191,28.38542366027832,default
-794647.477804,0.8133100867271423,28.44759750366211,default
-794647.468955,0.9230529069900513,28.41665267944336,default
-794647.459745,0.7793728113174438,28.278234481811523,default
-794647.451244,0.8105283379554749,28.065553665161133,default
-794647.44379,0.8239037990570068,28.60450553894043,default
-794647.434948,0.8808813095092773,28.506999969482422,default
-794647.42614,0.7645857334136963,28.042278289794922,default
-794647.418927,0.7440186142921448,27.733997344970703,default
-794647.410104,0.7853652834892273,27.415836334228516,default
-794647.403429,0.7868776321411133,27.615203857421875,default
-794647.397255,0.7761790752410889,27.599424362182617,default
-794647.389315,0.7050427794456482,27.44744873046875,default
-794647.381178,0.7919722199440002,27.71541976928711,default
-794647.373452,0.6488186120986938,28.51954460144043,default
-794647.359243,0.7208977937698364,28.102035522460938,default
-794647.352235,0.8288900256156921,28.60302734375,default
-794647.345917,0.753931999206543,28.449012756347656,default
-794647.340015,0.7521833777427673,28.3908748626709,default
-794647.333345,0.7556383609771729,29.334341049194336,default
-794647.325383,0.8322381377220154,28.486083984375,default
-794647.317132,0.8283537030220032,28.660884857177734,default
-794647.308342,0.7289462685585022,28.468210220336914,default
-794647.301172,0.75469970703125,28.32550621032715,default
-794647.29321,0.7031652927398682,28.702550888061523,default
-794647.281311,0.7662355899810791,28.526962280273438,default
-794647.2732780001,0.7319499254226685,28.461015701293945,default
-794647.265276,0.7003145217895508,28.750965118408203,default
-794647.256741,0.7630875110626221,28.806217193603516,default
-794647.24923,0.680733859539032,28.381580352783203,default
-794647.234962,0.7162103056907654,29.099342346191406,default
-794647.2254850001,0.7787586450576782,28.674182891845703,default
-794647.216196,0.8648141622543335,28.883708953857422,default
-794647.206939,0.7402201890945435,28.759368896484375,default
-794647.200134,0.8146752119064331,28.889921188354492,default
-794647.193399,0.7060192823410034,28.941497802734375,default
-794647.185375,0.7875967025756836,28.640050888061523,default
-794647.1773730001,0.7617408037185669,28.882654190063477,default
-794647.1692540001,0.6774405837059021,28.933448791503906,default
-794647.154865,0.7145807147026062,28.882686614990234,default
-794647.144831,0.7392706871032715,28.408401489257812,default
-794647.13726,0.7561116814613342,29.123600006103516,default
-794647.129359,0.8030766844749451,29.2308406829834,default
-794647.120037,0.7354642748832703,28.800504684448242,default
-794647.111712,0.7721558213233948,29.371644973754883,default
-794647.105172,0.8228945732116699,28.6842041015625,default
-794647.095671,0.7757213115692139,28.97769546508789,default
-794647.086659,0.695982038974762,29.240846633911133,default
-794647.073189,0.7330425977706909,28.981670379638672,default
-794647.064212,0.7630342841148376,29.255521774291992,default
-794647.055321,0.7581400275230408,29.221263885498047,default
-794647.047895,0.8296196460723877,29.180452346801758,default
-794647.041048,0.8433912992477417,29.741134643554688,default
-794647.0319010001,0.8506712913513184,29.77338981628418,default
-794647.023791,0.7613245248794556,30.266284942626953,default
-794647.015749,0.7771716713905334,29.901308059692383,default
-794647.008403,0.6705208420753479,30.40704917907715,default
-794646.994537,0.7338811755180359,29.43541145324707,default
-794646.986315,0.7834466695785522,29.778684616088867,default
-794646.978509,0.7404168248176575,29.55986213684082,default
-794646.970372,0.687142550945282,29.66972541809082,default
-794646.960045,0.6631432175636292,29.486080169677734,default
-794646.951797,0.5912859439849854,30.12162971496582,default
-794646.943618,0.7259839177131653,29.385894775390625,default
-794646.937255,0.6957991123199463,30.079038619995117,default
-794646.924556,0.7522372603416443,30.65957260131836,default
-794646.917303,0.7270504236221313,29.952619552612305,default
-794646.908132,0.6623804569244385,29.508956909179688,default
-794646.896593,0.6142197847366333,29.8331356048584,default
-794646.887658,0.5562701225280762,29.80032730102539,default
-794646.881205,0.648817777633667,29.587589263916016,default
-794646.8732970001,0.6792347431182861,29.79387664794922,default
-794646.8653000001,0.521289587020874,29.84109878540039,default
-794646.857093,0.6479681730270386,29.467763900756836,default
-794646.8471990001,0.572250247001648,29.98223304748535,default
-794646.839159,0.6603041887283325,29.411760330200195,default
-794646.832914,0.5677641034126282,29.704021453857422,default
-794646.825018,0.6251714825630188,29.71248435974121,default
-794646.813434,0.6569322943687439,29.815820693969727,default
-794646.8050320001,0.6228704452514648,29.96538543701172,default
-794646.794141,0.6948550343513489,30.308815002441406,default
-794646.784106,0.6485190987586975,29.686317443847656,default
-794646.773424,0.5858558416366577,29.893415451049805,default
-794646.762884,0.6861403584480286,29.80065155029297,default
-794646.751768,0.6693086624145508,29.61612319946289,default
-794646.741931,0.5544098615646362,29.84622573852539,default
-794646.731721,0.6934210062026978,29.83469581604004,default
-794646.720683,0.5810498595237732,30.101688385009766,default
-794646.708921,0.5835334658622742,29.682964324951172,default
-794646.697664,0.6640983819961548,30.106260299682617,default
-794646.687685,0.6066471934318542,30.484485626220703,default
-794646.677227,0.5786443948745728,29.893159866333008,default
-794646.666321,0.5535047054290771,29.753698348999023,default
-794646.655506,0.6389258503913879,30.129966735839844,default
-794646.646391,0.6304824948310852,30.331024169921875,default
-794646.639935,0.5969672799110413,30.214366912841797,default
-794646.632457,0.6561915278434753,30.543251037597656,default
-794646.625847,0.6299182772636414,30.806873321533203,default
-794646.618824,0.5663046836853027,30.301788330078125,default
-794646.612358,0.6526352167129517,30.663724899291992,default
-794646.604327,0.5543731451034546,30.55804443359375,default
-794646.597207,0.5986935496330261,29.89677619934082,default
-794646.588137,0.6031665205955505,30.31998634338379,default
-794646.579008,0.6137847900390625,30.309926986694336,default
-794646.570573,0.6192268133163452,30.78029441833496,default
-794646.5630430001,0.6212418675422668,31.65679931640625,default
-794646.5546510001,0.6081423163414001,31.08429718017578,default
-794646.545343,0.5920873284339905,30.371320724487305,default
-794646.535334,0.5893219113349915,30.597705841064453,default
-794646.52558,0.6531786322593689,30.199853897094727,default
-794646.516997,0.6217392683029175,30.473299026489258,default
-794646.507773,0.7035932540893555,30.487234115600586,default
-794646.4997340001,0.578777015209198,30.134538650512695,default
-794646.491929,0.7277659773826599,30.231130599975586,default
-794646.4853170001,0.7240356206893921,30.562360763549805,default
-794646.47741,0.7647076845169067,31.25880241394043,default
-794646.469137,0.6613509058952332,31.00887680053711,default
-794646.460846,0.6466140747070312,31.214139938354492,default
-794646.452083,0.6092953681945801,31.076448440551758,default
-794646.443666,0.6568143963813782,31.10345458984375,default
-794646.43673,0.613567590713501,30.61858367919922,default
