Timestamp,Confidence,Diameter,Event
-794624.745542,0.7840443253517151,1.5021592789789464,sitting
-794624.738644,0.798237681388855,1.5048452719535645,sitting
-794624.729927,0.8616940379142761,1.5191082018370707,sitting
-794624.720879,0.7938621044158936,1.5144452845244514,sitting
-794624.710218,0.7574520111083984,1.499849906061426,sitting
-794624.702142,0.7819568514823914,1.4750221622266042,sitting
-794624.691742,0.8623179197311401,1.5076864807190553,sitting
-794624.684923,0.797301709651947,1.4856161635424434,sitting
-794624.677155,0.28539257188000694,1.5031231954978583,sitting
-794624.665592,0.7482873797416687,1.496550453319597,sitting
-794624.657479,0.7714371681213379,1.4814487469379314,sitting
-794624.650221,0.7257654666900635,1.4992090483495537,sitting
-794624.642371,0.7038108706474304,1.4893071142451646,sitting
-794624.635553,0.7434693574905396,1.5068190475713932,sitting
-794624.627178,0.7940238118171692,1.5097988352113316,sitting
-794624.621986,0.7885589003562927,1.4996961466330738,sitting
-794624.6140930001,0.7352189421653748,1.4811841223025985,sitting
-794624.608336,0.7484666705131531,1.4589872438590286,sitting
-794624.601183,0.1921830124280372,1.2939420124337846,sitting
-794624.593026,0.8891085982322693,1.4364454165222456,sitting
-794624.585409,0.17945993683486838,1.3970510435934478,sitting
-794624.57551,0.706788182258606,1.3779861136527565,sitting
-794624.5680580001,0.7049859166145325,1.3808047077237138,sitting
-794624.561383,0.20867155375156557,1.294788440665724,sitting
-794624.550667,0.22401369037845395,1.4634683846669616,sitting
-794624.539886,0.7572013139724731,1.4007407196863744,sitting
-794624.531401,0.7541768550872803,1.3470079149047116,sitting
-794624.522967,0.9075519442558289,1.339680112630608,sitting
-794624.516962,0.7603436708450317,1.3686872096741682,sitting
-794624.509821,0.8154125213623047,1.3627187491100368,sitting
-794624.502555,0.7260255217552185,1.341912855229498,sitting
-794624.494328,0.7719530463218689,1.3655368467868625,sitting
-794624.484971,0.8701016306877136,1.3399335102091063,sitting
-794624.479337,0.7510262131690979,1.3540588085731686,sitting
-794624.470933,0.7868627309799194,1.3424503714229141,sitting
-794624.460568,0.7687029242515564,1.3496219759795358,sitting
-794624.452356,0.8821123838424683,1.3539919954086144,sitting
-794624.444247,0.8933467268943787,1.3344838981928766,sitting
-794624.434887,0.7632079124450684,1.3319141930032585,sitting
-794624.425934,0.8462831377983093,1.3492016800786,sitting
-794624.417071,0.8591079711914062,1.3375694377024288,sitting
-794624.410012,0.8587406277656555,1.3276310503753552,sitting
-794624.404772,0.8576882481575012,1.3330638747143224,sitting
-794624.396164,0.7957893013954163,1.3074486161436,sitting
-794624.385697,0.854050874710083,1.329840011496692,sitting
-794624.377074,0.9235123991966248,1.3340616502534215,sitting
-794624.3699930001,0.839369535446167,1.3155156216384265,sitting
-794624.361442,0.773141622543335,1.3107828054755628,sitting
-794624.354543,0.779335081577301,1.3165866371781285,sitting
-794624.348142,0.7600718140602112,1.3243022318705475,sitting
-794624.340422,0.8068256974220276,1.3237507491640055,sitting
-794624.332968,0.863069474697113,1.322704761729275,sitting
-794624.324236,0.8187803626060486,1.3222946651738021,sitting
-794624.317282,0.806384801864624,1.3096684174065323,sitting
-794624.309006,0.7062541246414185,1.303168785105529,sitting
-794624.300628,0.7009677290916443,1.303845827866923,sitting
-794624.291263,0.7504193782806396,1.314627094974277,sitting
-794624.282722,0.7658945918083191,1.3092231751755463,sitting
-794624.2755720001,0.7493939399719238,1.304176275515895,sitting
-794624.267787,0.8692964911460876,1.3112393223866565,sitting
-794624.260155,0.8298723697662354,1.3027758356625858,sitting
-794624.251699,0.7316687703132629,1.3106264646263508,sitting
-794624.243034,0.8696462512016296,1.2918030057011358,sitting
-794624.234005,0.7392337918281555,1.3136271311570917,sitting
-794624.224593,0.7790267467498779,1.3138994325835904,sitting
-794624.2132540001,0.8098960518836975,1.3096899254221896,sitting
-794624.206076,0.8066498041152954,1.3045357484897173,sitting
-794624.1990360001,0.8321368098258972,1.2983803527259932,sitting
-794624.190148,0.7974112629890442,1.2887515551607174,sitting
-794624.18434,0.8144018054008484,1.2882528435041154,sitting
-794624.1781970001,0.758939266204834,1.3180009698496535,sitting
-794624.172303,0.7897551655769348,1.311009525894561,sitting
-794624.16449,0.7058539986610413,1.3169879936659532,sitting
-794624.157271,0.7596238255500793,1.3363523071706265,sitting
-794624.149466,0.742506206035614,1.3332718678820479,sitting
-794624.14134,0.8160711526870728,1.3770036096849578,sitting
-794624.132486,1.0,1.4046360993546196,sitting
-794624.124551,0.75023353099823,1.408347636818997,sitting
-794624.116198,0.8528928160667419,1.3549220440231382,sitting
-794624.10812,0.7062788009643555,1.3406460931865607,sitting
-794624.100116,0.2724008461573422,1.4967864391062768,sitting
-794624.085538,0.23477592384259208,1.423831161820746,sitting
-794624.071771,0.3531167663258875,1.2826557163011545,sitting
-794624.062503,0.8499015402824296,0.7605635350164359,sitting
-794624.0521590001,0.2910590801280394,1.1804248674195774,sitting
-794624.042247,0.2820429183023528,1.1855291925387172,sitting
-794624.030332,0.17932932459578377,1.3146820036507978,sitting
-794624.023179,0.35829138380381137,1.1584593728220138,sitting
-794624.013655,0.38411153833292744,1.1837745441129273,sitting
-794624.003623,0.4065464882162251,1.118737393367482,sitting
-794623.993594,0.235307174982759,1.375360415697239,sitting
-794623.9863260001,0.2821307180660638,1.2842688424767283,sitting
-794623.981252,0.99,0.8194517516671267,sitting
-794623.976013,0.8057390451431274,0.8379890544365463,sitting
-794623.969313,0.7166767716407776,0.9143858386585975,sitting
-794623.961385,0.7974244356155396,1.0379494199741002,sitting
-794623.953251,0.8662790060043335,1.1680657861889916,sitting
-794623.945363,0.8206045627593994,1.2176293447535849,sitting
-794623.93683,0.831871509552002,1.1916238655119376,sitting
-794623.929364,0.8276041150093079,1.1794245200219309,sitting
-794623.921252,0.860093355178833,1.236573148061931,sitting
-794623.913344,0.8367201089859009,1.3114171781192874,sitting
-794623.905159,0.37250234604131854,1.2839480902510525,sitting
-794623.892887,0.7007027864456177,1.3669646986783257,sitting
-794623.884468,0.3895899831884736,1.2660321474096792,sitting
-794623.872763,0.7592242956161499,1.4227800744693857,sitting
-794623.865175,0.4084166335402872,1.2922080615143319,sitting
-794623.855174,0.837391197681427,1.4489934316731357,sitting
-794623.847817,0.8238332271575928,1.4476139045790921,sitting
-794623.8401510001,0.7467709183692932,1.4293177136245512,sitting
-794623.832206,0.768402636051178,1.4479098222914355,sitting
-794623.823986,0.7673242092132568,1.4465737021340317,sitting
-794623.814825,0.3774310561310967,1.3282436512572988,sitting
-794623.804417,0.7285223603248596,1.3921004183814185,sitting
-794623.79775,0.7119369506835938,1.3977438611526822,sitting
-794623.79232,0.30555458441177086,1.4066284485149252,sitting
-794623.782654,0.7532320618629456,1.3986916511130225,sitting
-794623.777294,0.7345962524414062,1.4106405685672865,sitting
-794623.76921,0.7518913745880127,1.4001381524172225,sitting
-794623.759917,0.7915215492248535,1.4424559584051324,sitting
-794623.751183,0.1615895534387801,1.5464481692996976,sitting
-794623.741561,0.20148273011802598,1.426996750709022,sitting
-794623.73083,0.7021885514259338,1.405359815986802,sitting
-794623.72259,0.7839319109916687,1.421285126055282,sitting
-794623.714073,0.8826248049736023,1.447220430115149,sitting
-794623.705527,0.02758220782515226,1.3344738036650754,sitting
-794623.696027,0.8117257356643677,1.4560477389202076,sitting
-794623.687621,0.0,-0.02242192746771199,sitting
-794623.68137,0.7047855854034424,1.4612170103134074,sitting
-794623.673294,0.7743068933486938,1.4405874576377906,sitting
-794623.6651710001,0.7171511054039001,1.4478274214460214,sitting
-794623.657169,0.7081437706947327,1.423687385580871,sitting
-794623.6492410001,0.0,-0.02242192746771199,sitting
-794623.639473,0.0,-0.02242192746771199,sitting
-794623.633009,0.7717586755752563,1.4530051118580225,sitting
-794623.625206,0.813129723072052,1.461085974093772,sitting
-794623.61729,0.0,-0.02242192746771199,sitting
-794623.609497,0.7753891348838806,1.4629962623527981,sitting
-794623.601293,0.0,-0.02242192746771199,sitting
-794623.591002,0.0,-0.02242192746771199,sitting
-794623.583335,0.8003026843070984,1.4635084143893589,sitting
-794623.575141,0.7244597673416138,1.4801869473717595,sitting
-794623.567337,0.8153905272483826,1.492866632033354,sitting
-794623.558888,0.0,-0.02242192746771199,sitting
-794623.551651,0.0,-0.02242192746771199,sitting
-794623.545437,0.729960024356842,1.44907868354895,sitting
-794623.53314,0.0,-0.02242192746771199,sitting
-794623.525191,0.0,-0.02242192746771199,sitting
-794623.516904,0.7554529309272766,1.42474550217693,sitting
-794623.509376,0.0,-0.02242192746771199,sitting
-794623.499723,0.0,-0.02242192746771199,sitting
-794623.492637,0.0,-0.02242192746771199,sitting
-794623.48509,0.7029408812522888,1.4520525120360155,sitting
-794623.476943,0.721124529838562,1.4520849713229262,sitting
-794623.46886,0.0,-0.02242192746771199,sitting
-794623.461109,0.7580450773239136,1.4427040555311454,sitting
-794623.453254,0.0,-0.02242192746771199,sitting
-794623.445324,0.8417335152626038,1.4672183646998769,sitting
-794623.436491,0.7299055457115173,1.5138894803618994,sitting
-794623.428348,0.7652914524078369,1.51053651516908,sitting
-794623.420903,0.7100394368171692,1.4936201990020441,sitting
-794623.411867,0.0,-0.02242192746771199,sitting
-794623.404886,0.7695695757865906,1.4758086911442247,sitting
-794623.396187,0.8171060681343079,1.4843457862599183,sitting
-794623.387635,0.833515465259552,1.507224889734899,sitting
-794623.379215,0.7745662331581116,1.461323040120273,sitting
-794623.370118,0.8989805579185486,1.4767762447654649,sitting
-794623.36191,0.773842453956604,1.4521276421623925,sitting
-794623.353751,0.0,-0.02242192746771199,sitting
-794623.345987,0.7324011921882629,1.446333448965945,sitting
-794623.337288,0.0,-0.02242192746771199,sitting
-794623.32854,0.0,-0.02242192746771199,sitting
-794623.320833,0.0,-0.02242192746771199,sitting
-794623.313346,0.0,-0.02242192746771199,sitting
-794623.305091,0.0,-0.02242192746771199,sitting
-794623.297105,0.0,-0.02242192746771199,sitting
-794623.290193,0.0,-0.02242192746771199,sitting
-794623.2823600001,0.0,-0.02242192746771199,sitting
-794623.27523,0.0,-0.02242192746771199,sitting
-794623.26721,0.0,-0.02242192746771199,sitting
-794623.259726,0.7029944062232971,1.4258834221917285,sitting
-794623.253157,0.0,-0.02242192746771199,sitting
-794623.245219,0.7080122828483582,1.4609144031616963,sitting
-794623.237036,0.0,-0.02242192746771199,sitting
-794623.228536,0.0,-0.02242192746771199,sitting
-794623.221366,0.0,-0.02242192746771199,sitting
-794623.213279,0.0,-0.02242192746771199,sitting
-794623.204732,0.0,-0.02242192746771199,sitting
-794623.1973700001,0.0,-0.02242192746771199,sitting
-794623.1893590001,0.0,-0.02242192746771199,sitting
-794623.181436,0.0,-0.02242192746771199,sitting
-794623.1734580001,0.7908587455749512,1.4229791724382403,sitting
-794623.165344,0.0,-0.02242192746771199,sitting
-794623.157339,0.0,-0.02242192746771199,sitting
-794623.149204,0.710666835308075,1.4051015064180685,sitting
-794623.141022,0.0,-0.02242192746771199,sitting
-794623.132479,0.0,-0.02242192746771199,sitting
-794623.124776,0.0,-0.02242192746771199,sitting
-794623.1167530001,0.7228378653526306,1.418031939403416,sitting
-794623.108549,0.0,-0.02242192746771199,sitting
-794623.100794,0.0,-0.02242192746771199,sitting
-794623.092952,0.7034870982170105,1.453272071700582,sitting
-794623.084123,0.733259379863739,1.4325785411308218,sitting
-794623.075246,0.0,-0.02242192746771199,sitting
-794623.065473,0.8037811517715454,1.4802801772101684,sitting
-794623.057257,0.0,-0.02242192746771199,sitting
-794623.048883,0.0,-0.02242192746771199,sitting
-794623.041162,0.0,-0.02242192746771199,sitting
-794623.0308450001,0.99,1.4146459424630247,sitting
-794623.022564,0.3128899365168852,1.4924805044459193,sitting
-794623.0121790001,0.2992962133846851,1.4104946710633484,sitting
-794623.000102,0.7420036792755127,1.400286485635271,sitting
-794622.99661,0.7172800898551941,1.409782418193942,sitting
-794622.992054,0.38701137863229323,1.3092881660428137,sitting
-794622.9834200001,0.7436720728874207,1.411422866916313,sitting
-794622.97751,0.35953733027535095,1.3537233561134259,sitting
-794622.969295,0.734796404838562,1.4078397021240239,sitting
-794622.9605480001,0.3057499512730432,1.2221010069243565,sitting
-794622.95068,0.7200797200202942,1.4100491895545213,sitting
-794622.9453520001,0.8193014860153198,1.4159056030417778,sitting
-794622.937301,0.8325431942939758,1.4361867524332466,sitting
-794622.929089,0.7349569797515869,1.4452863345586753,sitting
-794622.920765,0.3536551341041455,1.1569051082335537,sitting
-794622.908682,0.7890971899032593,1.4267250139897238,sitting
-794622.900909,0.3468363900728449,1.1449423701953112,sitting
-794622.888333,0.7141915559768677,1.4159500678440793,sitting
-794622.880826,0.2711853952332632,1.3594475589563566,sitting
-794622.870215,0.7342966198921204,1.4360990100413646,sitting
-794622.863842,0.8183144330978394,1.4870102522511965,sitting
-794622.856138,0.39005779147787384,1.2501713368944078,sitting
-794622.843486,0.8032311797142029,1.481310497230902,sitting
-794622.835058,0.70115727186203,1.4366754277660383,sitting
-794622.826413,0.7315102219581604,1.4589951609044678,sitting
-794622.817376,0.7650702595710754,1.4621137275949456,sitting
-794622.809165,0.20922030085886828,1.4229592015536339,sitting
-794622.79816,0.7220776677131653,1.4920835091259597,sitting
-794622.791608,0.8438142538070679,1.4990928871589206,sitting
-794622.784767,0.7364928126335144,1.5247534522614337,sitting
-794622.777288,0.7075353264808655,1.5225180751442107,sitting
-794622.769225,0.7846800684928894,1.4968121081147712,sitting
-794622.7611,0.7619248032569885,1.514469706442438,sitting
-794622.753284,0.8289639949798584,1.4474441921702872,sitting
-794622.7453000001,0.7285570502281189,1.484531858791291,sitting
-794622.737393,0.8425014019012451,1.4873859170320007,sitting
-794622.729222,0.8613889217376709,1.5071355673805575,sitting
-794622.721295,0.944969892501831,1.4926155323061625,sitting
-794622.713306,0.7378855347633362,1.4963056335875637,sitting
-794622.702376,0.36447303686729954,1.3332254857920014,sitting
-794622.6894800001,0.8123034238815308,1.480260345263138,sitting
-794622.679239,0.9242903590202332,1.4997678185416974,sitting
-794622.671117,0.8367817401885986,1.508203762950652,sitting
-794622.662489,0.8227707743644714,1.4823184325489884,sitting
-794622.654579,0.8833699822425842,1.509719495889339,sitting
-794622.644898,0.9635564088821411,1.4783068859678954,sitting
-794622.636759,0.8950950503349304,1.4921426755019271,sitting
-794622.62997,0.8012963533401489,1.4658651938780354,sitting
-794622.622045,0.9685935378074646,1.479599482773592,sitting
-794622.61296,0.7547519207000732,1.458134247037136,sitting
-794622.604565,0.9484990835189819,1.4997770216927244,sitting
-794622.595904,0.8317870497703552,1.4595605262481914,sitting
-794622.586753,0.8102138042449951,1.4907944337347878,sitting
-794622.5781480001,0.8645951747894287,1.4488709590385005,sitting
-794622.570177,0.8968832492828369,1.4829918879101802,sitting
-794622.56244,0.8908071517944336,1.441267359706079,sitting
-794622.554274,0.8575434684753418,1.4452498331342203,sitting
-794622.547014,0.8037907481193542,1.4305053242693324,sitting
-794622.539072,0.8633853197097778,1.430123258128369,sitting
