Timestamp,Confidence,Diameter,Event
-794625.003201,0.34181197208394937,4.521863852089493,sitting
-794624.9921190001,0.29460414589237327,4.596487241543411,sitting
-794624.980217,0.2933394927188443,4.522623040073615,sitting
-794624.965612,0.269264406813733,4.498988648092475,sitting
-794624.949697,0.2993822822017251,4.700561366894204,sitting
-794624.936387,0.3108041317254442,4.742451151787902,sitting
-794624.924765,0.2628468788693434,4.650845896845218,sitting
-794624.9114260001,0.2421854999999491,4.903185733344954,sitting
-794624.89929,0.31800077539615257,4.607186573485803,sitting
-794624.885698,0.30054140265325574,4.6593210305893695,sitting
-794624.872198,0.276990072636768,4.848887103488613,sitting
-794624.858905,0.272823230752163,4.72786081175845,sitting
-794624.846315,0.257540181436701,4.573298426097329,sitting
-794624.836447,0.3025169868405981,4.512596920468558,sitting
-794624.822788,0.274434323760688,4.823038364478407,sitting
-794624.809341,0.2698157818872285,4.828970677338664,sitting
-794624.7941310001,0.27326893407069197,4.472125598581676,sitting
-794624.780991,0.2655184412878621,4.6983074414297725,sitting
-794624.766374,0.29366966888912294,4.784917717604476,sitting
-794624.7530200001,0.28718146177950515,4.700880283488923,sitting
-794624.740847,0.2676938640042372,4.793711230317456,sitting
-794624.7275640001,0.29272157976134505,4.626148746156991,sitting
-794624.714182,0.2820765897952819,4.664959242445079,sitting
-794624.701149,0.259455977051859,4.818353492187477,sitting
-794624.6867750001,0.32623519734479206,4.480787471710993,sitting
-794624.674622,0.2474615326362939,4.7308277438196615,sitting
-794624.662036,0.2712913418434864,4.755705371931545,sitting
-794624.650194,0.2699568126839417,4.746384314759759,sitting
-794624.636478,0.30280006017498123,4.664568573454977,sitting
-794624.622615,0.27858923107876954,4.725522448502667,sitting
-794624.61115,0.31031088715016036,4.537144845213982,sitting
-794624.599619,0.2674855267645638,4.856591712352118,sitting
-794624.58753,0.26899902773917295,4.720856015954176,sitting
-794624.576432,0.2655648979888683,4.658728111027991,sitting
-794624.563912,0.33731079814483456,4.4526946422641815,sitting
-794624.549061,0.3000048963193399,4.881952886009782,sitting
-794624.538412,0.3037723468947723,4.680164398975491,sitting
-794624.528218,0.2768455091753966,4.6749840527845015,sitting
-794624.518519,0.30898292674688177,4.742593321643915,sitting
-794624.507293,0.3317831249040341,4.725208585688509,sitting
-794624.494175,0.26011880492560313,4.878113936339687,sitting
-794624.481029,0.2574012964323064,4.906845600549798,sitting
-794624.46875,0.3038521092300509,4.512718499820731,sitting
-794624.4544020001,0.29884633574691677,4.723712435486913,sitting
-794624.441555,0.7558218836784363,5.2590012230452725,sitting
-794624.4332580001,0.3257959866880498,4.647835426023415,sitting
-794624.417981,0.2724932835373459,4.761427200716608,sitting
-794624.403428,0.26007471894687034,4.695803785501386,sitting
-794624.389809,0.31927073000292977,4.771388003100268,sitting
-794624.376396,0.2937446088191504,4.6850724322847155,sitting
-794624.363356,0.32006429176866197,4.739623296175642,sitting
-794624.352077,0.3241272355551512,4.66652895544671,sitting
-794624.341476,0.28614209095959253,4.830750958387842,sitting
-794624.32848,0.2783282250940966,4.7094103758031505,sitting
-794624.315956,0.30424442532523194,4.6443515797422394,sitting
-794624.3023270001,0.32803635491292743,4.631640209911365,sitting
-794624.287567,0.2666138053932405,4.868421134021994,sitting
-794624.27541,0.2406894414726397,4.9077268000953165,sitting
-794624.262213,0.27713616984469974,4.724617698960589,sitting
-794624.2474,0.2813005054513624,4.9293433509996225,sitting
-794624.232857,0.299753367666607,4.741263556062423,sitting
-794624.217548,0.278810197953412,4.84320610524332,sitting
-794624.20533,0.28079939714923824,4.946865751992957,sitting
-794624.1941440001,0.28402234364008483,4.861413522295287,sitting
-794624.185925,0.2751393104395525,4.913724101012474,sitting
-794624.1716390001,0.2891063322498328,4.947130476816371,sitting
-794624.160254,0.32165351841658013,4.499602206119823,sitting
-794624.148007,0.3263762067635706,4.36446674984494,sitting
-794624.136668,0.26964994821668814,5.009973903880366,sitting
-794624.123797,0.295030903466615,5.0585382165534325,sitting
-794624.11041,0.3109539621956267,4.8200362775268255,sitting
-794624.095846,0.2713128573044164,4.778432365901776,sitting
-794624.082815,0.2128168101877121,4.9447775336369775,sitting
-794624.072556,0.1783707217550018,5.1229482480118245,sitting
-794624.0592370001,0.11114601757664876,5.397431906213515,sitting
-794624.051187,0.10786253282215685,6.414915454917679,sitting
-794624.0391020001,0.0,-0.13018104351253346,sitting
-794624.030292,0.0,-0.13018104351253346,sitting
-794624.019993,0.0,-0.13018104351253346,sitting
-794624.01177,0.10292175931512486,6.2128388314603065,sitting
-794624.005134,0.11831637133351826,5.913112037285816,sitting
-794623.996056,0.1087563256919314,5.439450759352008,sitting
-794623.988602,0.15725455618965375,5.375958482404124,sitting
-794623.980184,0.14232034996178725,4.836231827283744,sitting
-794623.972522,0.16466149582290415,4.622757331141877,sitting
-794623.964581,0.19412411116282455,5.61755464356576,sitting
-794623.957431,0.14729460529390853,4.507502225840451,sitting
-794623.949379,0.1981524158700788,4.875854409821811,sitting
-794623.941252,0.1977647621227214,4.868638365879646,sitting
-794623.931104,0.99,4.174265495352934,sitting
-794623.922568,0.6,4.403869941975822,sitting
-794623.907744,0.7445349097251892,4.486709523488953,sitting
-794623.8993640001,0.7454411387443542,4.492447442726238,sitting
-794623.891399,0.6,4.569101781925967,sitting
-794623.874111,0.7678257822990417,4.735364537930072,sitting
-794623.865399,0.76121985912323,4.741968288030756,sitting
-794623.858395,0.7195484638214111,4.801414592293665,sitting
-794623.8504390001,0.8033212423324585,4.8683545780443405,sitting
-794623.843732,0.6,4.57194655437797,sitting
-794623.829637,0.6,4.630608665331653,sitting
-794623.8124330001,0.6,4.62009465382449,sitting
-794623.79931,0.6,4.635995291602297,sitting
-794623.788937,0.6,4.624144311468403,sitting
-794623.7749910001,0.6,4.634253541217092,sitting
-794623.759582,0.6,4.734894637281903,sitting
-794623.744394,0.7409707307815552,5.011808510216988,sitting
-794623.735449,0.6,4.722770604486321,sitting
-794623.719677,0.46713342636709193,4.748648246215523,sitting
-794623.706823,0.442005878467798,4.659292619069379,sitting
-794623.696653,0.4265041974459713,4.424510961291632,sitting
-794623.68681,0.4751247181949762,4.713114535146299,sitting
-794623.674149,0.8719263672828674,5.024825035580109,sitting
-794623.668446,0.6,4.754716209674025,sitting
-794623.655946,0.48095159511282265,4.712879727773775,sitting
-794623.643303,0.4755017598287936,4.701613748117044,sitting
-794623.628345,0.37397796817811435,4.6772155988466135,sitting
-794623.6163,0.3234003185825552,4.858502237366559,sitting
-794623.602277,0.7315962314605713,4.888048084882853,sitting
-794623.594005,0.700931191444397,4.905135798552388,sitting
-794623.584979,0.47538906825856153,4.829075796976836,sitting
-794623.56753,0.3216906683521624,4.774092425908444,sitting
-794623.552135,0.38673010404994235,4.400837561847034,sitting
-794623.537025,0.2908504548217352,4.777280887714983,sitting
-794623.525471,0.3566582325579241,4.6505504701855,sitting
-794623.5102670001,0.42185432633617614,4.321114495800576,sitting
-794623.497052,0.557631921160439,4.810500740130018,sitting
-794623.484284,0.29836556432401296,4.836722111133684,sitting
-794623.468907,0.32057701770531793,4.983942860715081,sitting
-794623.455318,0.45484280386885956,4.411175453151488,sitting
-794623.439792,0.5427275921110988,4.631916650573714,sitting
-794623.425136,0.99,4.686485619331743,sitting
-794623.415866,0.7577090859413147,4.899886051108572,sitting
-794623.407025,0.8242566585540771,4.948233198956475,sitting
-794623.398116,0.8045961856842041,4.85323171923639,sitting
-794623.384351,0.8240032196044922,4.877659668794081,sitting
-794623.37645,0.6,4.413268900303683,sitting
-794623.361558,0.7404286861419678,4.707061729984497,sitting
-794623.352987,0.7418736219406128,4.631685032047287,sitting
-794623.3442,0.7990955710411072,4.578337494561815,sitting
-794623.334948,0.7953463196754456,4.630976173462633,sitting
-794623.326872,0.8766258358955383,4.566020254295174,sitting
-794623.317886,0.8340976238250732,4.548707507781625,sitting
-794623.310403,0.8036454916000366,4.57496518080988,sitting
-794623.301187,0.9032456278800964,4.527942846030691,sitting
-794623.292045,0.7733197808265686,4.6029890702417,sitting
-794623.28342,0.8742225766181946,4.52399275720442,sitting
-794623.275101,0.849133312702179,4.5911883067990065,sitting
-794623.2663070001,0.8719015121459961,4.570546701674218,sitting
-794623.259065,0.8787808418273926,4.530692733956028,sitting
-794623.253157,0.9092530608177185,4.520875828787929,sitting
-794623.24471,0.9081593751907349,4.562302528516199,sitting
-794623.237083,0.9047784805297852,4.526195318610659,sitting
-794623.229132,0.8815999031066895,4.580176767340288,sitting
-794623.220697,0.8551169037818909,4.5440596733382534,sitting
-794623.212515,0.9071869850158691,4.56677416548098,sitting
-794623.204614,0.9149813055992126,4.508926226162541,sitting
-794623.194683,0.9080260992050171,4.561711702231867,sitting
-794623.185818,0.9144681096076965,4.612469777962809,sitting
-794623.179968,0.8601350784301758,4.5350826835355065,sitting
-794623.1726790001,0.9375883936882019,4.603480040247787,sitting
-794623.164502,0.8669280409812927,4.543700557477798,sitting
-794623.1567330001,0.8451887965202332,4.568715772975344,sitting
-794623.1492110001,0.8477011322975159,4.646179647677922,sitting
-794623.141022,0.8992704153060913,4.594370978397031,sitting
-794623.1321170001,0.9195555448532104,4.615105708975312,sitting
-794623.123644,0.9445359706878662,4.57909654052478,sitting
-794623.11488,0.9238071441650391,4.6013787970737985,sitting
-794623.106091,0.8863734006881714,4.610210798660068,sitting
-794623.096932,0.8805418014526367,4.5663812102469885,sitting
-794623.088196,0.8828315138816833,4.614842579973397,sitting
-794623.079848,0.930336058139801,4.589761182132983,sitting
-794623.071288,0.9362205862998962,4.610339630528529,sitting
-794623.063984,0.8820504546165466,4.6183459029380005,sitting
-794623.056552,0.7559942603111267,4.602867460688091,sitting
-794623.049084,0.35992806917600995,5.335044199565887,sitting
-794623.035889,0.37782256616878707,5.194797334888828,sitting
-794623.023773,0.46665163023191925,5.372305798019186,sitting
-794623.0132490001,0.35782556143183913,5.5373293889207424,sitting
-794623.0048550001,0.373074648220133,5.506907404306819,sitting
-794622.99629,0.42498913200910177,5.408609519513345,sitting
-794622.9887250001,0.3724136639742893,5.5021666874021955,sitting
-794622.977394,0.4197768681007823,5.641326382200867,sitting
-794622.969221,0.34390394810014174,5.4429080577805475,sitting
-794622.9587140001,0.40054096075290807,5.551062660820422,sitting
-794622.950036,0.3805242324197294,5.4783735712863955,sitting
-794622.940638,0.38021542828679855,5.492289357795014,sitting
-794622.929505,0.3598888880404601,5.497140725404218,sitting
-794622.916634,0.39405099141756134,5.470756841768402,sitting
-794622.904462,0.3984105154907724,5.6650523075743315,sitting
-794622.890073,0.40369243536384103,5.599366819006281,sitting
-794622.878278,0.3711880636678228,5.437320659776406,sitting
-794622.866002,0.42144676010508497,5.547201624704888,sitting
-794622.85337,0.4081094562414699,5.453498545781545,sitting
-794622.838831,0.37378590970832587,5.476943944294009,sitting
-794622.826645,0.370253826992386,5.541243871586274,sitting
-794622.813356,0.3714818839100792,5.535382097504828,sitting
-794622.799534,0.3668180009257704,5.49492601834446,sitting
-794622.787224,0.42233457006429864,5.52581345487306,sitting
-794622.777486,0.4044271671847496,5.520723502000817,sitting
-794622.770016,0.3986019389983463,5.678174552113808,sitting
-794622.763206,0.35024462196115785,5.644559565999749,sitting
-794622.753684,0.36406376419783815,5.5563195913937715,sitting
-794622.7434650001,0.3806210619133334,5.504780739751862,sitting
-794622.7317380001,0.4387839548237876,5.473005152771355,sitting
-794622.718495,0.3641653025213616,5.460578287587096,sitting
-794622.706372,0.32539543984821323,5.340689402813261,sitting
-794622.6946330001,0.7113433480262756,5.3961532215604935,sitting
-794622.686932,0.3059684129968562,5.266339713077015,sitting
-794622.673577,0.24771207233517265,5.213620705495773,sitting
-794622.66253,0.31928572505473196,5.145034446333541,sitting
-794622.651307,0.2997929086578939,5.019471790552334,sitting
-794622.638469,0.32648709357458605,5.05435383910647,sitting
-794622.6275320001,0.35029733481122033,4.992626083173291,sitting
-794622.615359,0.26259866974050833,4.961510614251787,sitting
-794622.604421,0.28291153291618476,5.093703525985504,sitting
-794622.594184,0.3480509470587338,4.949896355774022,sitting
-794622.580985,0.7382352352142334,5.344964383458866,sitting
-794622.5749390001,0.35129347333278627,5.284013170030482,sitting
-794622.5641900001,0.38143236992819024,4.956618727518458,sitting
-794622.553114,0.22937616082103313,4.621471332391376,sitting
-794622.5410890001,0.2158635436083482,4.786166796703305,sitting
-794622.53118,0.29535484945984625,5.107077940308596,sitting
-794622.520528,0.2932706237095698,4.880161743434435,sitting
-794622.508914,0.3346925468120121,4.914991190435373,sitting
-794622.49748,0.19689750692083802,4.392720485186251,sitting
-794622.486329,0.3466101630055507,4.783991626931068,sitting
-794622.474129,0.23336765886228425,4.826752883644679,sitting
-794622.461948,0.21029637384189312,4.870629299775364,sitting
-794622.4488680001,0.29139148625415473,4.831272607059317,sitting
-794622.436859,0.7079107761383057,5.294759699725294,sitting
-794622.4280600001,0.20304927132545592,4.6954130721005285,sitting
-794622.418711,0.22041802216290016,4.649069935061553,sitting
-794622.4083830001,0.2933846651428874,5.008669301731996,sitting
-794622.397816,0.23737460763791127,5.023699186901936,sitting
-794622.391409,0.24841378699334596,4.942700575721058,sitting
-794622.3851140001,0.24848467381621656,5.096442959249504,sitting
-794622.379594,0.2571439413077925,4.92562863505908,sitting
-794622.370919,0.27618559702383266,4.709961054058602,sitting
-794622.3595360001,0.2486830064884615,4.943355764666398,sitting
-794622.349184,0.29415825140989565,5.005127693661778,sitting
-794622.338129,0.18869568717161536,4.1932389713192375,sitting
-794622.326639,0.21233789628897165,4.824954035714643,sitting
-794622.317097,0.195926600457037,4.855082455443216,sitting
-794622.308252,0.20367033466988185,4.6979512907988985,sitting
-794622.300303,0.21764764154733177,4.635934428770674,sitting
-794622.2934580001,0.21279472536026045,4.648298296462723,sitting
-794622.284019,0.22232355645617002,4.6154083659832095,sitting
-794622.2750820001,0.1508111807742826,4.3973401811551245,sitting
-794622.266969,0.2197148359510721,4.523333374197463,sitting
-794622.261471,0.2042794367045656,4.520536189227434,sitting
-794622.253361,0.15885457761616736,4.375689422502672,sitting
-794622.245496,0.2030253734634723,4.3853398433181985,sitting
-794622.237229,0.2316473996920384,4.3078871481577075,sitting
