Timestamp,Confidence,Diameter,Event
-794639.641394,0.8175501823425293,29.0902099609375,sitting
-794639.632877,0.7238571643829346,28.860153198242188,sitting
-794639.623381,0.6503489017486572,28.87662696838379,sitting
-794639.61428,0.6316474080085754,28.460168838500977,sitting
-794639.604808,0.7706888914108276,28.22248077392578,sitting
-794639.597569,0.7181153297424316,29.20174217224121,sitting
-794639.589269,0.8224282264709473,29.065927505493164,sitting
-794639.582699,0.5507386326789856,28.911888122558594,sitting
-794639.572504,0.6374476552009583,30.187055587768555,sitting
-794639.562484,0.6798908710479736,30.694087982177734,sitting
-794639.552293,0.6197145581245422,31.176681518554688,sitting
-794639.542889,0.4827822148799896,31.40387725830078,sitting
-794639.5342250001,0.5583500266075134,31.313499450683594,sitting
-794639.525094,0.6072856187820435,31.71279525756836,sitting
-794639.516932,0.5607942342758179,31.00489044189453,sitting
-794639.50855,0.601862370967865,31.267248153686523,sitting
-794639.50035,0.6047356128692627,32.346656799316406,sitting
-794639.492427,0.6283299326896667,32.41126251220703,sitting
-794639.484576,0.5313768982887268,33.05306625366211,sitting
-794639.475576,0.5441513061523438,33.1358528137207,sitting
-794639.466831,0.5637497901916504,32.70297622680664,sitting
-794639.456722,0.5102938413619995,32.628570556640625,sitting
-794639.446873,0.4625397324562073,31.72415542602539,sitting
-794639.438113,0.5218816995620728,32.59758758544922,sitting
-794639.4294,0.4762723445892334,32.31602096557617,sitting
-794639.420502,0.48015645146369934,31.742610931396484,sitting
-794639.412186,0.567559003829956,32.828975677490234,sitting
-794639.404047,0.5698586106300354,33.282344818115234,sitting
-794639.3947620001,0.5105208158493042,33.00165939331055,sitting
-794639.385307,0.5927136540412903,31.787567138671875,sitting
-794639.37566,0.5047811269760132,31.161394119262695,sitting
-794639.366512,0.6481590270996094,31.07101058959961,sitting
-794639.357535,0.5457477569580078,30.74774932861328,sitting
-794639.348751,0.5697665214538574,30.945680618286133,sitting
-794639.340982,0.5974171757698059,30.800207138061523,sitting
-794639.333391,0.4860162138938904,30.197437286376953,sitting
-794639.325355,0.5224836468696594,30.574710845947266,sitting
-794639.314859,0.6227480173110962,30.925180435180664,sitting
-794639.304898,0.5772407650947571,30.80777359008789,sitting
-794639.29557,0.5858848094940186,30.897565841674805,sitting
-794639.286103,0.5066713094711304,30.97977066040039,sitting
-794639.278158,0.5651842951774597,30.740524291992188,sitting
-794639.2713050001,0.5443223714828491,31.10805892944336,sitting
-794639.265352,0.5117475390434265,31.06421661376953,sitting
-794639.259061,0.5470048189163208,31.0976619720459,sitting
-794639.253151,0.6666842103004456,30.883115768432617,sitting
-794639.24451,0.6080979704856873,30.881494522094727,sitting
-794639.235539,0.5086773633956909,31.23293113708496,sitting
-794639.227736,0.5750808715820312,31.0040225982666,sitting
-794639.218923,0.6078071594238281,30.716140747070312,sitting
-794639.210799,0.537540078163147,30.868473052978516,sitting
-794639.2009620001,0.6280179023742676,30.339584350585938,sitting
-794639.192842,0.5674931406974792,29.955554962158203,sitting
-794639.185731,0.6480118036270142,29.151647567749023,sitting
-794639.178176,0.43402236700057983,31.479890823364258,sitting
-794639.169002,0.571603536605835,31.666711807250977,sitting
-794639.161082,0.99,28.017242431640625,sitting
-794639.153013,0.7992553114891052,28.66377067565918,sitting
-794639.145598,0.7273411154747009,28.094417572021484,sitting
-794639.136574,0.7850877642631531,28.248449325561523,sitting
-794639.1284640001,0.8568718433380127,28.178281784057617,sitting
-794639.1201010001,0.5942752361297607,27.329164505004883,sitting
-794639.1078700001,0.8293251395225525,28.14679527282715,sitting
-794639.100987,0.8212500214576721,28.359634399414062,sitting
-794639.092423,0.8082287311553955,28.597370147705078,sitting
-794639.084803,0.7450839877128601,27.6164608001709,sitting
-794639.077252,0.7539982199668884,28.302213668823242,sitting
-794639.068292,0.8408587574958801,29.07259750366211,sitting
-794639.060684,0.8488812446594238,28.090543746948242,sitting
-794639.052677,0.8238430619239807,27.72269630432129,sitting
-794639.043763,0.782035768032074,27.870569229125977,sitting
-794639.0361510001,0.6658878922462463,27.438112258911133,sitting
-794639.025416,0.7634831070899963,27.851329803466797,sitting
-794639.0178350001,0.6880314350128174,28.04265022277832,sitting
-794639.008884,0.7551580667495728,27.808626174926758,sitting
-794639.002371,0.5629372596740723,27.39788246154785,sitting
-794638.994716,0.6370925307273865,27.122053146362305,sitting
-794638.982551,0.7800434827804565,27.76589012145996,sitting
-794638.976044,0.6945540308952332,27.76818084716797,sitting
-794638.964641,0.7237786650657654,28.294189453125,sitting
-794638.953388,0.7041743397712708,27.73410987854004,sitting
-794638.945236,0.7906577587127686,27.87720489501953,sitting
-794638.936884,0.7842116355895996,27.884090423583984,sitting
-794638.928294,0.7273519039154053,28.213592529296875,sitting
-794638.920164,0.8575342893600464,28.610748291015625,sitting
-794638.912648,0.8054768443107605,28.555051803588867,sitting
-794638.905146,0.7706306576728821,28.739778518676758,sitting
-794638.896492,0.8243815302848816,28.40633201599121,sitting
-794638.889106,0.8054434061050415,28.610109329223633,sitting
-794638.881347,0.836304783821106,27.9107723236084,sitting
-794638.873142,0.8384495973587036,28.806121826171875,sitting
-794638.865281,0.9047120809555054,28.692310333251953,sitting
-794638.854626,0.8759252429008484,28.408109664916992,sitting
-794638.847087,0.765439510345459,28.810745239257812,sitting
-794638.840275,0.7029682397842407,29.066574096679688,sitting
-794638.831899,0.8124693632125854,28.825942993164062,sitting
-794638.825221,0.7900171279907227,29.280590057373047,sitting
-794638.817419,0.865095317363739,29.137813568115234,sitting
-794638.809383,0.8191391229629517,28.85812759399414,sitting
-794638.801068,0.7782338261604309,29.71187973022461,sitting
-794638.793384,0.9257547855377197,29.743751525878906,sitting
-794638.78524,0.8732935190200806,28.854494094848633,sitting
-794638.777302,0.8542115092277527,29.111604690551758,sitting
-794638.7690880001,0.8702154755592346,28.47777557373047,sitting
-794638.760948,0.6346758008003235,27.666519165039062,sitting
-794638.750448,0.7359037399291992,27.929916381835938,sitting
-794638.745159,0.7293391227722168,27.920650482177734,sitting
-794638.737325,0.7315256595611572,28.10617446899414,sitting
-794638.729244,0.8212458491325378,28.668498992919922,sitting
-794638.7212350001,0.8988820314407349,28.718542098999023,sitting
-794638.713264,0.7134355306625366,28.11196517944336,sitting
-794638.705021,0.8242368698120117,28.637712478637695,sitting
-794638.697133,1.0,29.260025024414062,sitting
-794638.68818,0.7247998714447021,29.01902961730957,sitting
-794638.6799100001,0.6623262166976929,28.739665985107422,sitting
-794638.667126,0.7447540760040283,28.82180404663086,sitting
-794638.661164,0.8969948887825012,29.233625411987305,sitting
-794638.654124,0.8683186173439026,29.49612808227539,sitting
-794638.646651,0.7502676844596863,28.906070709228516,sitting
-794638.639952,0.8847370743751526,28.94058609008789,sitting
-794638.6333260001,0.8429178595542908,29.24521255493164,sitting
-794638.625409,0.827878475189209,28.565759658813477,sitting
-794638.617324,0.8018045425415039,28.427663803100586,sitting
-794638.609358,0.7681683897972107,28.38145637512207,sitting
-794638.601197,0.8257554769515991,28.603471755981445,sitting
-794638.5933300001,0.8844423294067383,28.706926345825195,sitting
-794638.584915,0.8948443531990051,28.69556427001953,sitting
-794638.575701,0.8627239465713501,28.57110595703125,sitting
-794638.567272,0.6956506967544556,28.245704650878906,sitting
-794638.5545130001,0.8447945713996887,28.01368522644043,sitting
-794638.5478310001,0.8162579536437988,27.497814178466797,sitting
-794638.542263,0.7191705703735352,27.247314453125,sitting
-794638.5354170001,0.710724413394928,27.244699478149414,sitting
-794638.529334,0.721250057220459,26.672439575195312,sitting
-794638.521249,0.6281901001930237,27.079408645629883,sitting
-794638.505223,0.7804244756698608,26.342905044555664,sitting
-794638.496112,0.6428912281990051,26.462905883789062,sitting
-794638.479027,0.7538744211196899,26.522960662841797,sitting
-794638.470612,0.6737661361694336,26.928842544555664,sitting
-794638.452803,0.755720317363739,27.092140197753906,sitting
-794638.44476,0.7757321000099182,27.48404312133789,sitting
-794638.434019,0.7401983737945557,28.015844345092773,sitting
-794638.426756,0.8203417658805847,28.314599990844727,sitting
-794638.417875,0.672882080078125,27.076488494873047,sitting
-794638.403969,0.7614900469779968,27.567310333251953,sitting
-794638.395439,0.677431046962738,28.052268981933594,sitting
-794638.380242,0.7864627242088318,27.950281143188477,sitting
-794638.373322,0.706184983253479,27.671646118164062,sitting
-794638.365137,0.7567610144615173,27.918907165527344,sitting
-794638.357312,0.6405447721481323,27.74007797241211,sitting
-794638.342889,0.7264888286590576,28.000640869140625,sitting
-794638.33713,0.7373683452606201,28.207468032836914,sitting
-794638.3324610001,0.7767050266265869,27.257373809814453,sitting
-794638.325285,0.7451117038726807,27.89321517944336,sitting
-794638.317308,0.7570031881332397,28.312063217163086,sitting
-794638.308649,0.7747570276260376,28.36248779296875,sitting
-794638.300031,0.7619562149047852,28.576412200927734,sitting
-794638.291175,0.750752329826355,28.22482681274414,sitting
-794638.2822530001,0.8586871027946472,28.320655822753906,sitting
-794638.274316,0.7734465003013611,28.09784507751465,sitting
-794638.267287,0.7232170701026917,28.069717407226562,sitting
-794638.259665,0.7600221633911133,28.193817138671875,sitting
-794638.25305,0.6907668709754944,28.129697799682617,sitting
-794638.242573,0.700185239315033,27.580108642578125,sitting
-794638.233461,0.7185220122337341,28.206409454345703,sitting
-794638.225909,0.7109437584877014,28.45355796813965,sitting
-794638.219267,0.7090931534767151,28.253856658935547,sitting
-794638.212817,0.5780611038208008,28.118940353393555,sitting
-794638.198659,0.7879968285560608,28.440866470336914,sitting
-794638.190554,0.6957366466522217,28.759675979614258,sitting
-794638.176972,0.7453671097755432,28.9321231842041,sitting
-794638.1688260001,0.6455309987068176,28.94473648071289,sitting
-794638.154839,0.6492674350738525,28.424537658691406,sitting
-794638.141951,0.7148116827011108,28.5800724029541,sitting
-794638.134056,0.6928448677062988,28.803844451904297,sitting
-794638.122146,0.7900683283805847,28.822599411010742,sitting
-794638.113563,0.7022818922996521,28.105743408203125,sitting
-794638.10684,0.6100765466690063,27.752382278442383,sitting
-794638.097881,0.6959430575370789,27.966440200805664,sitting
-794638.087777,0.725604236125946,28.74129295349121,sitting
-794638.079675,0.7574633955955505,29.269081115722656,sitting
-794638.072124,0.7023019194602966,29.0462646484375,sitting
-794638.064806,0.6879692673683167,28.060134887695312,sitting
-794638.050829,0.6192202568054199,28.348220825195312,sitting
-794638.038419,0.6139424443244934,28.442569732666016,sitting
-794638.0242250001,0.6210618019104004,27.543224334716797,sitting
-794638.009551,0.7049065828323364,28.318893432617188,sitting
-794638.001517,0.7442312836647034,27.46908187866211,sitting
-794637.992118,0.7653030753135681,27.86201286315918,sitting
-794637.984581,0.7339478731155396,28.14629554748535,sitting
-794637.977065,0.8123411536216736,28.127843856811523,sitting
-794637.969226,0.7684555649757385,28.225772857666016,sitting
-794637.9613740001,0.7999535202980042,28.411651611328125,sitting
-794637.9533470001,0.7536037564277649,28.347087860107422,sitting
-794637.944937,0.7261641025543213,28.149824142456055,sitting
-794637.9363780001,0.6860185861587524,28.167314529418945,sitting
-794637.9244820001,0.6980519890785217,27.91331672668457,sitting
-794637.912687,0.5963138937950134,28.327224731445312,sitting
-794637.902645,0.7583631277084351,27.861530303955078,sitting
-794637.896072,0.7804445624351501,28.47492027282715,sitting
-794637.888275,0.6279078125953674,28.178979873657227,sitting
-794637.877579,0.6792342066764832,28.8719482421875,sitting
-794637.870121,0.8166288137435913,28.601423263549805,sitting
-794637.862786,0.7188544869422913,28.163848876953125,sitting
-794637.8572120001,0.7987861633300781,28.19396209716797,sitting
-794637.849486,0.7333357930183411,28.200382232666016,sitting
-794637.841292,0.7402982115745544,28.66880226135254,sitting
-794637.833419,0.9158329367637634,27.846662521362305,sitting
-794637.8253210001,0.9173967242240906,28.724369049072266,sitting
-794637.81625,0.8946689963340759,28.558320999145508,sitting
-794637.809231,0.9379582405090332,27.76923179626465,sitting
-794637.801372,0.8898720741271973,27.780942916870117,sitting
-794637.793426,0.9024075269699097,28.079036712646484,sitting
-794637.78532,0.8602221608161926,28.146738052368164,sitting
-794637.77728,0.8777718544006348,27.910694122314453,sitting
-794637.768977,0.8998018503189087,28.257671356201172,sitting
-794637.75974,0.8595678806304932,27.593509674072266,sitting
-794637.753073,0.8342186808586121,27.916767120361328,sitting
-794637.745037,0.6610506772994995,26.622758865356445,sitting
-794637.734706,0.44279682636260986,26.434614181518555,sitting
-794637.722329,0.3944562077522278,31.21915626525879,sitting
-794637.709145,0.7480740282912159,17.629806518554688,sitting
-794637.698339,0.562843918800354,20.015491485595703,sitting
-794637.687136,0.0,0.0,sitting
-794637.676444,0.8479470193324752,17.34929656982422,sitting
-794637.666354,0.7281052470207214,17.641298294067383,sitting
-794637.657751,0.99,22.602436065673828,sitting
-794637.648409,0.0,0.0,sitting
-794637.631709,0.0,0.0,sitting
-794637.613933,0.0,0.0,sitting
-794637.597789,0.0,0.0,sitting
-794637.583445,0.99,30.84798812866211,sitting
-794637.574007,0.6073118448257446,31.677358627319336,sitting
-794637.562132,0.4444604218006134,31.05145263671875,sitting
