Timestamp,Confidence,Diameter,Event
715116.2525749999,0.842396080493927,21.445945739746094,sitting
715116.261426,0.9239506721496582,20.554685592651367,sitting
715116.270655,0.9639049768447876,20.263320922851562,sitting
715116.2816699999,0.8548871278762817,20.319988250732422,sitting
715116.290643,0.997269868850708,20.37478256225586,sitting
715116.299903,0.944782018661499,20.455638885498047,sitting
715116.309912,0.9148179292678833,21.156858444213867,sitting
715116.320826,0.9417043328285217,20.955202102661133,sitting
715116.331701,0.903708815574646,21.277320861816406,sitting
715116.34149,0.8722690939903259,20.72796630859375,sitting
715116.351455,0.9391299486160278,20.71592140197754,sitting
715116.360991,0.9300568699836731,21.13953399658203,sitting
715116.372949,0.8193001747131348,21.001432418823242,sitting
715116.382977,0.8223921656608582,20.62246322631836,sitting
715116.3922669999,0.9152517914772034,20.293872833251953,sitting
715116.402891,0.945029616355896,20.159515380859375,sitting
715116.412665,0.9246137142181396,20.133085250854492,sitting
715116.421956,0.9149078726768494,20.365930557250977,sitting
715116.433276,0.949560284614563,20.281034469604492,sitting
715116.443161,0.9897670149803162,19.800662994384766,sitting
715116.454139,0.9103565216064453,20.223651885986328,sitting
715116.464809,1.0,19.989748001098633,sitting
715116.474755,0.8436750769615173,20.05155372619629,sitting
715116.4849779999,0.9130597710609436,19.799619674682617,sitting
715116.49387,0.988403856754303,19.860605239868164,sitting
715116.503682,0.9692625403404236,19.957969665527344,sitting
715116.512964,0.918139636516571,19.892812728881836,sitting
715116.5228,0.9579944610595703,20.05020523071289,sitting
715116.533113,0.9008737802505493,19.887306213378906,sitting
715116.543036,0.9356955289840698,20.102134704589844,sitting
715116.553097,0.897407054901123,19.895893096923828,sitting
715116.5625519999,1.0,19.902984619140625,sitting
715116.572851,0.8704573512077332,19.771726608276367,sitting
715116.5834069999,0.9230512380599976,19.861717224121094,sitting
715116.592919,0.9063210487365723,19.995519638061523,sitting
715116.603286,1.0,20.48748779296875,sitting
715116.613802,1.0,19.836421966552734,sitting
715116.624868,0.9308314919471741,20.076200485229492,sitting
715116.635365,0.8460801243782043,20.219680786132812,sitting
715116.644978,0.9479794502258301,20.026378631591797,sitting
715116.651408,0.947047770023346,19.910337448120117,sitting
715116.660344,0.964888334274292,20.087722778320312,sitting
715116.670902,0.9265449047088623,19.857919692993164,sitting
715116.679819,0.9274020195007324,20.02887535095215,sitting
715116.689046,1.0,20.0762996673584,sitting
715116.6990189999,0.9666622877120972,20.002525329589844,sitting
715116.70931,0.8789083957672119,19.768512725830078,sitting
715116.721047,0.8169942498207092,20.276941299438477,sitting
715116.730793,0.9325407147407532,20.220272064208984,sitting
715116.740566,0.9259732961654663,20.11380386352539,sitting
715116.750364,0.8441682457923889,20.42023468017578,sitting
715116.759919,0.9529865980148315,20.032657623291016,sitting
715116.771776,0.8875270485877991,20.050670623779297,sitting
715116.78015,0.8869114518165588,20.08584976196289,sitting
715116.788359,0.8801686763763428,20.2548828125,sitting
715116.8010249999,0.8677501082420349,20.142240524291992,sitting
715116.81089,0.9456400275230408,19.904006958007812,sitting
715116.82259,0.9239622950553894,20.881103515625,sitting
715116.833205,1.0,20.1581974029541,sitting
715116.843891,0.9145666360855103,20.030054092407227,sitting
715116.853962,0.8799435496330261,20.522886276245117,sitting
715116.863974,0.9705415368080139,20.037317276000977,sitting
715116.873726,0.9266589879989624,20.59583854675293,sitting
715116.885531,0.8573020696640015,20.223194122314453,sitting
715116.89498,0.8862487077713013,20.109956741333008,sitting
715116.904731,0.9560993313789368,20.275157928466797,sitting
715116.917193,0.9228765964508057,20.291622161865234,sitting
715116.927037,0.99,19.634063720703125,sitting
715116.9413739999,0.99,19.97822380065918,sitting
715116.953657,0.99,19.116130828857422,sitting
715116.967749,0.0,0.0,sitting
715116.983951,0.99,19.7012996673584,sitting
715116.997517,1.0,19.317724227905273,sitting
715117.008605,0.9741215705871582,19.123971939086914,sitting
715117.019278,1.0,19.62980842590332,sitting
715117.029813,0.962329626083374,19.234939575195312,sitting
715117.040786,0.9606736302375793,19.174287796020508,sitting
715117.053126,0.9488651752471924,19.0310115814209,sitting
715117.062597,0.9687933325767517,19.357864379882812,sitting
715117.0734,0.8776033520698547,19.358909606933594,sitting
715117.083364,0.9827806353569031,19.542179107666016,sitting
715117.094576,0.895490825176239,19.468406677246094,sitting
715117.106115,0.9580386877059937,19.346529006958008,sitting
715117.117471,1.0,19.204187393188477,sitting
715117.128491,1.0,19.48916244506836,sitting
715117.140086,0.9730556011199951,20.183130264282227,sitting
715117.151188,1.0,19.268388748168945,sitting
715117.161751,0.9518846273422241,19.352890014648438,sitting
715117.1730129999,0.973011314868927,19.138032913208008,sitting
715117.183279,0.9407222270965576,19.39185905456543,sitting
715117.194511,1.0,19.259815216064453,sitting
715117.2054549999,1.0,19.266218185424805,sitting
715117.214743,0.9793615341186523,19.678146362304688,sitting
715117.226153,0.9824463129043579,20.014753341674805,sitting
715117.235877,1.0,19.30066680908203,sitting
715117.2461699999,0.5881843566894531,21.563013076782227,sitting
715117.259461,0.38457304008560717,45.11969757080078,sitting
715117.274654,0.0,0.0,sitting
715117.288937,0.0,0.0,sitting
715117.303224,0.0,0.0,sitting
715117.317285,0.0,0.0,sitting
715117.33277,0.0,0.0,sitting
715117.347448,0.8668005385392683,14.09549331665039,sitting
715117.3589389999,0.0,0.0,sitting
715117.374554,0.7416579986041657,13.857137680053711,sitting
715117.3870079999,0.6716216802597046,15.751091957092285,sitting
715117.402486,0.7062329649925232,18.297683715820312,sitting
715117.412028,0.8954734206199646,19.632587432861328,sitting
715117.422278,0.8794649839401245,20.523500442504883,sitting
715117.431692,0.8563709855079651,21.521459579467773,sitting
715117.441317,0.7018750309944153,21.64301109313965,sitting
715117.4510069999,0.7239683270454407,22.282522201538086,sitting
715117.461623,0.5398542284965515,23.845197677612305,sitting
715117.475783,0.6298076510429382,25.23545265197754,sitting
715117.4865989999,0.4870050251483917,26.218036651611328,sitting
715117.498522,0.5200906991958618,27.196081161499023,sitting
715117.511558,0.99,18.828502655029297,sitting
715117.525093,0.9140964150428772,19.142620086669922,sitting
715117.5355829999,0.9209054708480835,19.6257266998291,sitting
715117.545175,1.0,19.98051643371582,sitting
715117.555263,0.981025755405426,20.00472640991211,sitting
715117.566859,1.0,20.307226181030273,sitting
715117.577844,0.9594325423240662,19.758098602294922,sitting
715117.586473,0.9989842176437378,20.3273983001709,sitting
715117.596954,0.9846720695495605,19.646286010742188,sitting
715117.60738,1.0,19.124120712280273,sitting
715117.617727,1.0,19.02902603149414,sitting
715117.627867,0.9011542797088623,19.053468704223633,sitting
715117.638089,0.9204353094100952,19.239904403686523,sitting
715117.6469459999,0.8343348503112793,18.84666633605957,sitting
715117.656463,1.0,18.883832931518555,sitting
715117.667578,1.0,19.35283088684082,sitting
715117.678103,0.9347280859947205,19.422836303710938,sitting
715117.688136,0.9745965003967285,19.761383056640625,sitting
715117.69893,1.0,19.872900009155273,sitting
715117.709623,0.9343326091766357,19.559051513671875,sitting
715117.72073,0.9774875640869141,20.07726287841797,sitting
715117.728856,1.0,19.592424392700195,sitting
715117.739989,0.8548104166984558,19.585777282714844,sitting
715117.749203,0.994797945022583,19.107072830200195,sitting
715117.75937,0.9938222169876099,19.5533447265625,sitting
715117.770917,0.8823177218437195,19.5208797454834,sitting
715117.779602,0.9744608402252197,19.250858306884766,sitting
715117.790376,0.9813830852508545,19.184709548950195,sitting
715117.801503,0.9433938264846802,19.12917137145996,sitting
715117.811163,0.9597696661949158,19.13292121887207,sitting
715117.818965,0.9875777959823608,19.633453369140625,sitting
715117.82399,0.9106578826904297,19.03077507019043,sitting
715117.833148,0.9236550331115723,19.119152069091797,sitting
715117.839055,1.0,18.74538803100586,sitting
715117.849602,0.895851731300354,19.086679458618164,sitting
715117.85936,0.8286232352256775,18.902557373046875,sitting
715117.86861,0.91539466381073,19.079069137573242,sitting
715117.879109,1.0,18.866241455078125,sitting
715117.889477,0.8415630459785461,19.353866577148438,sitting
715117.900743,0.9615597724914551,19.735952377319336,sitting
715117.9115619999,1.0,19.567520141601562,sitting
715117.928131,0.9538312554359436,19.304487228393555,sitting
715117.940131,0.9988141059875488,20.34358024597168,sitting
715117.951193,0.0,0.0,sitting
715117.967195,0.0,0.0,sitting
715117.980731,0.0,0.0,sitting
715117.9944,0.0,0.0,sitting
715118.006622,0.0,0.0,sitting
715118.019948,0.7322409817076626,19.331451416015625,sitting
715118.031888,0.0,0.0,sitting
715118.046114,0.0,0.0,sitting
715118.06007,0.0,0.0,sitting
715118.074966,0.0,0.0,sitting
715118.0887579999,0.0,0.0,sitting
715118.105777,0.0,0.0,sitting
715118.120566,0.0,0.0,sitting
715118.137661,0.8548825056406995,18.592138290405273,sitting
715118.152278,0.7840631008148193,19.07883644104004,sitting
715118.162267,0.6370181441307068,19.117938995361328,sitting
715118.175401,0.7860801219940186,19.191736221313477,sitting
715118.185193,0.9278231263160706,19.07895278930664,sitting
715118.194887,0.8895443677902222,19.077529907226562,sitting
715118.205176,0.9470075368881226,18.86968421936035,sitting
715118.214944,0.9967340230941772,19.03006935119629,sitting
715118.226245,0.9931538701057434,18.75117301940918,sitting
715118.236628,0.7953982949256897,19.352705001831055,sitting
715118.247318,0.8912519812583923,19.050588607788086,sitting
715118.257768,0.8972975015640259,18.81871223449707,sitting
715118.267753,0.8891444802284241,19.10546112060547,sitting
715118.27763,0.8911080360412598,19.241809844970703,sitting
715118.288156,0.9113081097602844,19.654830932617188,sitting
715118.298862,0.9781246781349182,19.478801727294922,sitting
715118.306327,1.0,19.10651969909668,sitting
715118.314558,1.0,19.122350692749023,sitting
715118.3226739999,0.9777362942695618,19.541858673095703,sitting
715118.332838,0.975834846496582,19.333105087280273,sitting
715118.342865,1.0,19.39491081237793,sitting
715118.352843,0.9715756177902222,19.467369079589844,sitting
715118.36341,1.0,19.449642181396484,sitting
715118.373638,0.9948792457580566,19.510034561157227,sitting
715118.384004,0.8159481287002563,19.765108108520508,sitting
715118.39475,1.0,19.534452438354492,sitting
715118.405549,0.9347540140151978,19.955371856689453,sitting
715118.415116,0.9362883567810059,19.409526824951172,sitting
715118.422339,0.9481444358825684,19.709354400634766,sitting
715118.429217,0.9683968424797058,19.998798370361328,sitting
715118.439741,0.9493579268455505,19.86320686340332,sitting
715118.449274,1.0,19.541366577148438,sitting
715118.4601489999,0.9537094831466675,19.279619216918945,sitting
715118.470857,1.0,20.1496639251709,sitting
715118.481199,0.983220636844635,19.881689071655273,sitting
715118.491084,0.895616888999939,20.115802764892578,sitting
715118.50137,0.9111739993095398,19.798768997192383,sitting
715118.5108609999,0.9042588472366333,20.29953956604004,sitting
715118.520923,0.9502542614936829,19.336292266845703,sitting
715118.531366,0.9382338523864746,19.205097198486328,sitting
715118.5409499999,0.9556761384010315,19.056018829345703,sitting
715118.5511779999,0.924391508102417,19.21690559387207,sitting
715118.561494,0.9445739388465881,19.39911460876465,sitting
715118.572336,0.7693281769752502,19.75936508178711,sitting
715118.583629,0.9619855284690857,19.98866844177246,sitting
715118.593408,0.9727994203567505,19.619522094726562,sitting
715118.603554,0.9564681649208069,19.1922664642334,sitting
715118.614291,0.9173069000244141,19.355623245239258,sitting
715118.625048,0.9121873378753662,19.793954849243164,sitting
715118.635247,0.8802958130836487,19.828575134277344,sitting
715118.646435,0.8474283814430237,19.148462295532227,sitting
715118.656142,0.934518039226532,19.691246032714844,sitting
715118.66648,0.8798986673355103,18.964771270751953,sitting
715118.67785,0.8818708062171936,18.561609268188477,sitting
715118.688046,0.960456907749176,18.668100357055664,sitting
715118.698671,0.9593817591667175,18.93492889404297,sitting
715118.708439,0.9390400052070618,18.823551177978516,sitting
715118.717853,0.8490695953369141,18.841222763061523,sitting
715118.72913,0.8802537322044373,19.023387908935547,sitting
715118.740285,0.9716382622718811,19.027446746826172,sitting
715118.751411,0.8683181405067444,18.554418563842773,sitting
715118.762153,0.8620429039001465,18.5714168548584,sitting
715118.771587,0.9869019985198975,18.59185028076172,sitting
715118.782662,0.9802079200744629,18.877574920654297,sitting
715118.792822,0.9563477039337158,18.708452224731445,sitting
715118.803588,0.9351460337638855,18.40121078491211,sitting
715118.8142649999,0.8778933882713318,18.76960563659668,sitting
715118.824384,1.0,18.769651412963867,sitting
715118.835111,1.0,18.68632698059082,sitting
715118.8447039999,0.8497776985168457,18.596027374267578,sitting
715118.854572,0.800269603729248,18.73944664001465,sitting
715118.866076,0.9539157748222351,18.5821475982666,sitting
715118.877718,0.9843072295188904,18.988208770751953,sitting
715118.887852,0.9636483788490295,18.55710220336914,sitting
715118.897347,1.0,18.54585075378418,sitting
715118.904978,0.9206205606460571,18.532440185546875,sitting
715118.914942,0.8498575091362,18.56116485595703,sitting
715118.926179,0.9750917553901672,18.546934127807617,sitting
715118.936785,0.8388943076133728,18.546934127807617,sitting
715118.947953,0.8720577955245972,18.368295669555664,sitting
715118.957855,0.9266391396522522,18.24592399597168,sitting
715118.972402,1.0,18.559467315673828,sitting
715118.98234,0.8320059776306152,18.77815818786621,sitting
715118.993034,0.9305384755134583,18.91973876953125,sitting
715119.0047919999,0.9605415463447571,18.396757125854492,sitting
715119.016003,0.9000300168991089,18.85576820373535,sitting
715119.026815,0.9411932229995728,19.337047576904297,sitting
715119.037505,0.8935797810554504,19.006519317626953,sitting
715119.0473399999,1.0,19.62535858154297,sitting
715119.057666,0.9759420156478882,19.591217041015625,sitting
715119.068062,0.7508291602134705,19.598230361938477,sitting
715119.077936,0.8456154465675354,19.118431091308594,sitting
715119.087276,1.0,18.26726531982422,sitting
715119.096452,0.8974460363388062,18.29606819152832,sitting
715119.107,0.9197918772697449,18.760101318359375,sitting
715119.117231,0.9779469966888428,18.296287536621094,sitting
715119.126999,0.9966880083084106,18.32012176513672,sitting
715119.133622,0.9183478355407715,18.42354965209961,sitting
715119.139794,0.8742038607597351,19.063278198242188,sitting
