Timestamp,Confidence,Diameter,Event
715099.725945,0.9176568984985352,21.44586753845215,sitting
715099.736183,0.8798545002937317,21.450714111328125,sitting
715099.745583,0.9079720973968506,20.875545501708984,sitting
715099.755209,0.9687888026237488,21.160982131958008,sitting
715099.7648819999,0.903870165348053,21.277008056640625,sitting
715099.772202,0.8893949389457703,21.378713607788086,sitting
715099.781367,0.9716559648513794,21.569908142089844,sitting
715099.7917289999,0.9528051614761353,21.01432991027832,sitting
715099.801811,1.0,21.13996696472168,sitting
715099.8118189999,0.9419266581535339,21.06421661376953,sitting
715099.822629,1.0,21.006465911865234,sitting
715099.834191,0.9931008815765381,21.146974563598633,sitting
715099.845406,0.8635852336883545,21.370084762573242,sitting
715099.856934,1.0,21.354358673095703,sitting
715099.868166,0.9340309500694275,21.598047256469727,sitting
715099.879315,1.0,21.34612274169922,sitting
715099.886683,1.0,21.44760513305664,sitting
715099.8920839999,1.0,21.547203063964844,sitting
715099.899414,0.9797559380531311,22.120603561401367,sitting
715099.90963,0.9128565192222595,21.73169708251953,sitting
715099.919976,1.0,21.77170181274414,sitting
715099.930638,0.9713428020477295,21.089967727661133,sitting
715099.939913,1.0,21.343814849853516,sitting
715099.950868,1.0,21.014806747436523,sitting
715099.961238,1.0,21.412555694580078,sitting
715099.971471,0.9650113582611084,21.191232681274414,sitting
715099.982221,1.0,20.959087371826172,sitting
715099.991055,0.9195370674133301,21.073976516723633,sitting
715100.00151,1.0,20.855356216430664,sitting
715100.010891,1.0,20.76502227783203,sitting
715100.021597,1.0,21.183671951293945,sitting
715100.032902,1.0,21.13994598388672,sitting
715100.043379,1.0,22.164491653442383,sitting
715100.05418,0.9444223046302795,22.26276397705078,sitting
715100.063795,0.9876518845558167,21.410934448242188,sitting
715100.074521,1.0,21.432714462280273,sitting
715100.085279,1.0,21.295015335083008,sitting
715100.095381,1.0,21.454010009765625,sitting
715100.103025,1.0,20.878713607788086,sitting
715100.110988,1.0,21.25000762939453,sitting
715100.116997,1.0,21.35553741455078,sitting
715100.123981,0.998403787612915,20.672473907470703,sitting
715100.13416,1.0,20.40825653076172,sitting
715100.1455539999,1.0,20.44359016418457,sitting
715100.156376,1.0,20.443334579467773,sitting
715100.165607,1.0,20.810571670532227,sitting
715100.175331,1.0,20.66593360900879,sitting
715100.186474,1.0,20.961973190307617,sitting
715100.1960829999,1.0,21.114887237548828,sitting
715100.206344,1.0,20.640830993652344,sitting
715100.2150869999,1.0,20.741968154907227,sitting
715100.225365,1.0,20.606260299682617,sitting
715100.233929,0.9917604923248291,20.85108184814453,sitting
715100.244818,1.0,20.860076904296875,sitting
715100.25472,1.0,21.07999038696289,sitting
715100.264415,1.0,21.061996459960938,sitting
715100.274106,1.0,20.91917610168457,sitting
715100.287875,1.0,21.168027877807617,sitting
715100.297597,1.0,21.032529830932617,sitting
715100.307502,1.0,21.17444610595703,sitting
715100.318769,1.0,21.154010772705078,sitting
715100.328246,1.0,21.023548126220703,sitting
715100.338857,1.0,21.018667221069336,sitting
715100.3488019999,1.0,21.103988647460938,sitting
715100.357592,1.0,21.3853702545166,sitting
715100.367666,1.0,21.450538635253906,sitting
715100.379186,1.0,21.60527801513672,sitting
715100.388839,1.0,21.427757263183594,sitting
715100.400684,1.0,21.565988540649414,sitting
715100.411242,1.0,21.548328399658203,sitting
715100.421911,1.0,21.612945556640625,sitting
715100.432057,1.0,21.551734924316406,sitting
715100.441725,1.0,21.46383285522461,sitting
715100.452354,1.0,21.50423812866211,sitting
715100.46172,1.0,21.392858505249023,sitting
715100.472119,1.0,21.38945198059082,sitting
715100.482733,1.0,21.505794525146484,sitting
715100.4938459999,1.0,21.530345916748047,sitting
715100.5038129999,1.0,21.639230728149414,sitting
715100.5145009999,1.0,21.83706283569336,sitting
715100.523941,1.0,21.895694732666016,sitting
715100.534508,1.0,21.683923721313477,sitting
715100.544691,1.0,21.82089614868164,sitting
715100.554683,1.0,21.44124984741211,sitting
715100.564911,1.0,21.7246150970459,sitting
715100.575825,1.0,21.57317543029785,sitting
715100.585513,1.0,22.016002655029297,sitting
715100.595005,1.0,21.633634567260742,sitting
715100.60073,0.959755003452301,21.841218948364258,sitting
715100.6103609999,0.9939395785331726,21.345029830932617,sitting
715100.621544,1.0,21.504613876342773,sitting
715100.631393,1.0,21.671720504760742,sitting
715100.641423,1.0,21.655973434448242,sitting
715100.6519909999,0.9954785108566284,21.811481475830078,sitting
715100.659963,1.0,21.759872436523438,sitting
715100.669563,1.0,22.015897750854492,sitting
715100.678842,1.0,21.870920181274414,sitting
715100.688426,1.0,21.942237854003906,sitting
715100.699713,1.0,21.983373641967773,sitting
715100.710133,0.9994739294052124,21.95217514038086,sitting
715100.720125,0.9418955445289612,21.43364143371582,sitting
715100.732004,0.0,0.0,sitting
715100.7473319999,0.0,0.0,sitting
715100.768313,0.8373281282824487,11.253581047058105,sitting
715100.782919,0.3014616072177887,13.704919815063477,sitting
715100.797519,0.4242020506790563,30.105085372924805,sitting
715100.811309,0.7611423173269096,13.121587753295898,sitting
715100.824452,0.774421805842862,15.010963439941406,sitting
715100.837935,0.7414644956588745,20.110210418701172,sitting
715100.8479449999,0.744138240814209,20.720754623413086,sitting
715100.857617,0.6971277594566345,22.09834861755371,sitting
715100.874012,0.774121105670929,23.003887176513672,sitting
715100.8839969999,0.8488786816596985,22.739225387573242,sitting
715100.89378,0.9893120527267456,22.564105987548828,sitting
715100.904662,0.8791544437408447,22.391742706298828,sitting
715100.914799,0.9816887378692627,21.810203552246094,sitting
715100.926003,0.9009523391723633,22.0870304107666,sitting
715100.933342,0.993844747543335,22.193077087402344,sitting
715100.943192,0.9919906854629517,22.639577865600586,sitting
715100.952721,0.9693390727043152,22.827478408813477,sitting
715100.96224,0.9723533391952515,23.018692016601562,sitting
715100.9736639999,0.9957007765769958,23.399160385131836,sitting
715100.985173,0.9044551849365234,23.003450393676758,sitting
715100.993651,1.0,22.552974700927734,sitting
715101.004857,0.9588223099708557,22.52735710144043,sitting
715101.013438,0.951546847820282,22.736658096313477,sitting
715101.024531,0.9866601824760437,23.189950942993164,sitting
715101.035516,0.9943643808364868,23.46430206298828,sitting
715101.045835,0.9854048490524292,23.140647888183594,sitting
715101.055866,1.0,22.861047744750977,sitting
715101.065321,1.0,23.182395935058594,sitting
715101.076182,0.9299405813217163,22.888154983520508,sitting
715101.086839,1.0,22.83572006225586,sitting
715101.09745,1.0,22.906408309936523,sitting
715101.1086939999,0.9881671667098999,23.043216705322266,sitting
715101.1201599999,1.0,23.180639266967773,sitting
715101.130405,1.0,22.977764129638672,sitting
715101.141218,0.9964191317558289,22.67861557006836,sitting
715101.152942,1.0,23.11337661743164,sitting
715101.164868,1.0,22.559795379638672,sitting
715101.174935,1.0,22.65570068359375,sitting
715101.185865,0.9439545273780823,22.674238204956055,sitting
715101.197379,1.0,22.80135726928711,sitting
715101.207604,1.0,22.252931594848633,sitting
715101.217318,1.0,22.391918182373047,sitting
715101.227302,1.0,22.374752044677734,sitting
715101.2371639999,1.0,22.36455535888672,sitting
715101.247794,1.0,22.04865264892578,sitting
715101.259336,1.0,22.495275497436523,sitting
715101.270762,1.0,22.278369903564453,sitting
715101.280262,1.0,22.161664962768555,sitting
715101.289112,1.0,22.23426055908203,sitting
715101.299566,1.0,21.82791519165039,sitting
715101.309627,1.0,21.845338821411133,sitting
715101.319722,1.0,22.38037872314453,sitting
715101.330056,1.0,22.075138092041016,sitting
715101.3405009999,1.0,21.932527542114258,sitting
715101.34944,1.0,22.06981658935547,sitting
715101.359166,1.0,21.54819107055664,sitting
715101.368335,1.0,21.70340347290039,sitting
715101.378667,1.0,21.559551239013672,sitting
715101.3903409999,1.0,21.87347984313965,sitting
715101.400838,1.0,21.689664840698242,sitting
715101.410698,1.0,21.659879684448242,sitting
715101.4209189999,1.0,21.73653793334961,sitting
715101.4256729999,1.0,21.567102432250977,sitting
715101.436001,1.0,21.497438430786133,sitting
715101.445268,1.0,21.604297637939453,sitting
715101.4551489999,1.0,21.440296173095703,sitting
715101.465117,1.0,21.415517807006836,sitting
715101.473607,1.0,21.529491424560547,sitting
715101.483537,1.0,21.321874618530273,sitting
715101.494203,1.0,21.405391693115234,sitting
715101.504263,1.0,21.308349609375,sitting
715101.516015,0.9690182209014893,21.4169979095459,sitting
715101.526894,1.0,21.61606788635254,sitting
715101.5367149999,1.0,21.511581420898438,sitting
715101.543387,1.0,21.33258056640625,sitting
715101.5506119999,1.0,21.183061599731445,sitting
715101.559952,1.0,21.271202087402344,sitting
715101.570835,1.0,21.051816940307617,sitting
715101.580607,1.0,21.282678604125977,sitting
715101.5922129999,1.0,21.311796188354492,sitting
715101.603436,0.978824257850647,21.23682403564453,sitting
715101.613383,0.994350016117096,21.09383773803711,sitting
715101.625029,1.0,21.220779418945312,sitting
715101.63642,1.0,21.183521270751953,sitting
715101.647265,0.9363667964935303,21.51127815246582,sitting
715101.6583,1.0,21.170072555541992,sitting
715101.668643,1.0,21.007631301879883,sitting
715101.678986,1.0,21.058208465576172,sitting
715101.690311,1.0,21.099098205566406,sitting
715101.701647,1.0,21.246152877807617,sitting
715101.714499,1.0,21.2502498626709,sitting
715101.724784,1.0,21.42139434814453,sitting
715101.734451,0.9791585206985474,21.21072006225586,sitting
715101.744267,0.9915552139282227,21.33015251159668,sitting
715101.752519,1.0,21.19614028930664,sitting
715101.7595159999,1.0,21.169965744018555,sitting
715101.767963,1.0,21.44540023803711,sitting
715101.777239,1.0,20.780048370361328,sitting
715101.78254,1.0,21.2922306060791,sitting
715101.79253,0.9709928035736084,21.361515045166016,sitting
715101.8011929999,1.0,21.68085289001465,sitting
715101.8106259999,0.9731991291046143,21.553150177001953,sitting
715101.821337,1.0,21.441551208496094,sitting
715101.829795,1.0,21.629301071166992,sitting
715101.844778,1.0,21.42925453186035,sitting
715101.855411,1.0,21.060630798339844,sitting
715101.864895,1.0,21.21269989013672,sitting
715101.8739679999,0.9211415648460388,21.275413513183594,sitting
715101.881552,0.9272061586380005,21.55405616760254,sitting
715101.891526,1.0,21.66063117980957,sitting
715101.902563,1.0,21.3730525970459,sitting
715101.912493,1.0,21.455413818359375,sitting
715101.9228439999,1.0,21.34183120727539,sitting
715101.9336079999,1.0,21.441022872924805,sitting
715101.943818,1.0,21.62824058532715,sitting
715101.9549059999,0.0,10.878836631774902,sitting
715101.971073,0.0,0.0,sitting
715101.985089,0.43317281379291767,77.63420867919922,sitting
715102.013136,0.0,0.0,sitting
715102.028656,0.0,0.0,sitting
715102.046168,0.0,0.0,sitting
715102.061401,0.710576226142,18.865507125854492,sitting
715102.076341,0.781231164932251,22.017581939697266,sitting
715102.085849,0.7374646663665771,22.81018829345703,sitting
715102.09623,0.5947992205619812,22.561443328857422,sitting
715102.115091,0.7657676935195923,22.35545539855957,sitting
715102.125693,0.9578907489776611,22.899316787719727,sitting
715102.13649,0.8681278228759766,22.857975006103516,sitting
715102.146708,0.8281491994857788,22.541343688964844,sitting
715102.157596,0.8482245802879333,22.576047897338867,sitting
715102.167362,0.9613931179046631,23.181703567504883,sitting
715102.17882,0.9883987903594971,22.7342472076416,sitting
715102.189685,0.9461706280708313,22.73516273498535,sitting
715102.200968,1.0,23.08814811706543,sitting
715102.2118469999,0.9165025949478149,22.391948699951172,sitting
715102.221168,0.8784152865409851,22.54865264892578,sitting
715102.23078,0.9515795707702637,22.643301010131836,sitting
715102.238798,1.0,22.8170223236084,sitting
715102.246495,0.9119170308113098,22.710126876831055,sitting
715102.25764,0.8727223873138428,22.766250610351562,sitting
715102.2680469999,0.8546254634857178,22.756725311279297,sitting
715102.276555,0.9044641256332397,22.753555297851562,sitting
715102.288021,0.829007089138031,22.96294593811035,sitting
715102.297551,0.9111722707748413,22.527687072753906,sitting
715102.308408,0.9038146734237671,22.616100311279297,sitting
715102.318109,0.9464918375015259,22.660669326782227,sitting
715102.328628,0.9656746983528137,22.88924789428711,sitting
715102.33812,0.9588863253593445,22.8343448638916,sitting
715102.3482969999,0.999768853187561,22.741546630859375,sitting
715102.359541,1.0,22.94744873046875,sitting
715102.3700539999,0.9417839646339417,22.541547775268555,sitting
715102.379449,0.9831318855285645,22.397233963012695,sitting
715102.388985,1.0,22.61217498779297,sitting
715102.398113,0.9810851812362671,22.443706512451172,sitting
715102.408564,1.0,22.6628475189209,sitting
715102.418887,0.9890981316566467,22.598596572875977,sitting
715102.431153,0.9056071043014526,22.993724822998047,sitting
715102.441578,0.9152747392654419,22.771997451782227,sitting
715102.452624,0.9178186655044556,22.75434112548828,sitting
715102.464702,0.9768037796020508,22.78911018371582,sitting
715102.475542,0.9414454102516174,22.773080825805664,sitting
715102.485634,0.9482779502868652,22.169660568237305,sitting
715102.496144,1.0,22.350238800048828,sitting
715102.506449,0.9730004668235779,22.506980895996094,sitting
715102.515962,0.8701490163803101,22.195566177368164,sitting
715102.527219,0.9017606973648071,22.28829574584961,sitting
715102.5372189999,0.9292581677436829,22.41841697692871,sitting
715102.54823,0.8257293105125427,22.434362411499023,sitting
715102.559423,0.9341102838516235,22.208581924438477,sitting
715102.568662,1.0,22.713768005371094,sitting
715102.57929,1.0,22.197980880737305,sitting
715102.586821,1.0,22.064517974853516,sitting
715102.596925,0.9275087118148804,22.280500411987305,sitting
715102.608011,0.8284318447113037,22.109722137451172,sitting
715102.619451,0.9895175099372864,22.087398529052734,sitting
715102.631319,1.0,22.17516326904297,sitting
715102.643172,0.9414451122283936,22.23029327392578,sitting
715102.652645,1.0,22.313888549804688,sitting
715102.66388,0.9798846244812012,22.536041259765625,sitting
715102.674378,0.9809814095497131,22.166828155517578,sitting
715102.6846939999,0.9517232179641724,22.234745025634766,sitting
715102.6950439999,0.931631863117218,22.411104202270508,sitting
715102.703688,1.0,22.4716796875,sitting
715102.714539,0.9759661555290222,22.447551727294922,sitting
715102.72431,1.0,22.56203842163086,sitting
715102.736821,0.987674355506897,22.518831253051758,sitting
715102.748119,0.9158245325088501,22.20457649230957,sitting
715102.7597299999,0.9736752510070801,22.333255767822266,sitting
715102.7692549999,0.9625608921051025,22.40842628479004,sitting
715102.780255,1.0,22.485759735107422,sitting
715102.7916219999,1.0,22.37520408630371,sitting
715102.802703,0.8998229503631592,22.323787689208984,sitting
715102.814121,0.7567999958992004,22.22978973388672,sitting
715102.823891,1.0,22.847537994384766,sitting
