Timestamp,Confidence,Diameter,Event
875935.934798,0.0,-0.0663382797011538,sitting
875935.943487,0.0,-0.0663382797011538,sitting
875935.955397,0.0,-0.0663382797011538,sitting
875935.965799,0.0,-0.0663382797011538,sitting
875935.976772,0.0,-0.0663382797011538,sitting
875935.986334,0.0,-0.0663382797011538,sitting
875935.996998,0.0,-0.06431709715555822,sitting
875936.0094699999,0.7957226720474636,1.2032475886562968,sitting
875936.02543,0.0,-0.06431709715555822,sitting
875936.036617,0.0,-0.06431709715555822,sitting
875936.051308,0.0,-0.06431709715555822,sitting
875936.060558,0.0,-0.06431709715555822,sitting
875936.072499,0.0,-0.06431709715555822,sitting
875936.084267,0.0,-0.06431709715555822,sitting
875936.097188,0.0,-0.06431709715555822,sitting
875936.107329,0.0,-0.06431709715555822,sitting
875936.119271,0.0,-0.06431709715555822,sitting
875936.1288449999,0.0,-0.06431709715555822,sitting
875936.143143,0.0,-0.06431709715555822,sitting
875936.152508,0.0,-0.06431709715555822,sitting
875936.1627699999,0.0,-0.06431709715555822,sitting
875936.172174,0.0,-0.06431709715555822,sitting
875936.184058,0.0,-0.06431709715555822,sitting
875936.193448,0.0,-0.06431709715555822,sitting
875936.204559,0.0,-0.06431709715555822,sitting
875936.214467,0.768546594191993,1.4115115215121863,sitting
875936.229284,0.0,-0.06431709715555822,sitting
875936.239433,0.0,-0.06431709715555822,sitting
875936.255151,0.0,-0.06431709715555822,sitting
875936.264744,0.0,-0.06431709715555822,sitting
875936.2765779999,0.0,-0.06431709715555822,sitting
875936.288215,0.8360480371862674,1.5493348289690232,sitting
875936.303638,0.0,-0.06431709715555822,sitting
875936.313274,0.0,-0.06431709715555822,sitting
875936.326656,0.0,-0.06431709715555822,sitting
875936.336123,0.0,-0.06431709715555822,sitting
875936.348396,0.9130675318513234,1.23817040197234,sitting
875936.3612779999,0.0,-0.06431709715555822,sitting
875936.373298,0.0,-0.06431709715555822,sitting
875936.383884,0.0,-0.06431709715555822,sitting
875936.395622,0.0,-0.06431709715555822,sitting
875936.405231,0.0,-0.06431709715555822,sitting
875936.418139,0.0,-0.06431709715555822,sitting
875936.430852,0.0,-0.06431709715555822,sitting
875936.443189,0.0,-0.06431709715555822,sitting
875936.453891,0.0,-0.06431709715555822,sitting
875936.464618,0.0,-0.06431709715555822,sitting
875936.473705,0.0,-0.06431709715555822,sitting
875936.487552,0.0,-0.06431709715555822,sitting
875936.496653,0.0,-0.06431709715555822,sitting
875936.507653,0.0,-0.06431709715555822,sitting
875936.517227,0.0,-0.06431709715555822,sitting
875936.529053,0.0,-0.06431709715555822,sitting
875936.540212,0.0,-0.06431709715555822,sitting
875936.552457,0.99,0.8346518632266804,sitting
875936.566961,0.8028424382209778,0.9106429012966162,sitting
875936.57907,0.8955305814743042,1.0159984771642763,sitting
875936.589275,0.8195297718048096,0.8534833898642207,sitting
875936.603799,0.426879796642552,1.2890081497546175,sitting
875936.621207,0.7364954352378845,0.8883769463493785,sitting
875936.631737,0.3341068788272603,1.3253024322876419,sitting
875936.647767,0.38576995242345463,1.4794095272504255,sitting
875936.6635489999,0.5000187477169393,1.129365781052491,sitting
875936.677213,0.2594038213855094,1.7618690707821463,sitting
875936.692212,0.3217439174612766,1.6412001914335965,sitting
875936.7053,0.31362280193380004,1.51955910597712,sitting
875936.719721,0.4196604634446316,1.2503402251958184,sitting
875936.732779,0.40635479308203615,1.3472486537783546,sitting
875936.747597,0.36447960478597685,1.10632442517596,sitting
875936.760563,0.23133053313114615,1.3806509594736096,sitting
875936.775158,0.3543763206846185,1.3432437397840413,sitting
875936.7880609999,0.99,0.6230988611777901,sitting
875936.8024309999,0.09718972797980584,1.6177524847689742,sitting
875936.81307,0.027621226807498966,1.8042881905442298,sitting
875936.825387,0.011456518921740617,2.140990266656925,sitting
875936.835636,0.023222931040525193,2.1520780562729778,sitting
875936.849992,0.01216165594815114,2.018506716281642,sitting
875936.861102,0.0,-0.06431709715555822,sitting
875936.874867,0.0,-0.06431709715555822,sitting
875936.885374,0.0,-0.06431709715555822,sitting
875936.8972209999,0.0,-0.06431709715555822,sitting
875936.907032,0.0,-0.06431709715555822,sitting
875936.918919,0.0,-0.06431709715555822,sitting
875936.929512,0.0,-0.06431709715555822,sitting
875936.9403359999,0.0,-0.06431709715555822,sitting
875936.950726,0.0,-0.06431709715555822,sitting
875936.963937,0.0,-0.06431709715555822,sitting
875936.973204,0.0,-0.06431709715555822,sitting
875936.985073,0.0,-0.06431709715555822,sitting
875936.996007,0.0,-0.06478159741018974,sitting
875937.008332,0.0,-0.06478159741018974,sitting
875937.019457,0.0,-0.06478159741018974,sitting
875937.03123,0.0,-0.06478159741018974,sitting
875937.04037,0.0,-0.06478159741018974,sitting
875937.052803,0.0,-0.06478159741018974,sitting
875937.062648,0.0,-0.06478159741018974,sitting
875937.0761,0.0,-0.06478159741018974,sitting
875937.084326,0.0,-0.06478159741018974,sitting
875937.096574,0.0,-0.06478159741018974,sitting
875937.107694,0.0,-0.06478159741018974,sitting
875937.120399,0.7406901024638405,1.5613836833930548,sitting
875937.132622,0.0,-0.06478159741018974,sitting
875937.145316,0.0,-0.06478159741018974,sitting
875937.155851,0.0,-0.06478159741018974,sitting
875937.167917,0.0,-0.06478159741018974,sitting
875937.177711,0.0,-0.06478159741018974,sitting
875937.190882,0.0,-0.06478159741018974,sitting
875937.202814,0.0,-0.06478159741018974,sitting
875937.214258,0.0,-0.06478159741018974,sitting
875937.223409,0.0,-0.06478159741018974,sitting
875937.235322,0.0,-0.06478159741018974,sitting
875937.246326,0.0,-0.06478159741018974,sitting
875937.257754,0.0,-0.06478159741018974,sitting
875937.266528,0.0,-0.06478159741018974,sitting
875937.2784749999,0.0,-0.06478159741018974,sitting
875937.288401,0.0,-0.06478159741018974,sitting
875937.300325,0.0,-0.06478159741018974,sitting
875937.310859,0.0,-0.06478159741018974,sitting
875937.324546,0.0,-0.06478159741018974,sitting
875937.336415,0.017734439988937128,1.4457294262719476,sitting
875937.3511409999,0.05306117876802808,1.545902707410626,sitting
875937.363429,0.06437246065995682,2.1378514905755153,sitting
875937.3789049999,0.0954570381159277,0.8585995584464094,sitting
875937.390237,0.035763281871599745,1.4745289210776482,sitting
875937.403712,0.13208731367367899,1.2505512192789605,sitting
875937.415701,0.052991330002300004,1.5516597647353292,sitting
875937.431805,0.09905924506002747,1.3957198860323503,sitting
875937.442302,0.10380754602790908,1.594646345626574,sitting
875937.456237,0.16231308332888802,1.185161380826952,sitting
875937.468113,0.12309300660229354,1.2937086722722744,sitting
875937.484735,0.15327822495608218,1.0685645475200176,sitting
875937.501023,0.10440171972628152,1.5323723402981653,sitting
875937.511981,0.2012412748040734,1.334413788219758,sitting
875937.5252479999,0.10555429616533027,1.5644730051803437,sitting
875937.536018,0.26193748356073937,1.1416195055541585,sitting
875937.549434,0.27929625120251433,1.5237983214362765,sitting
875937.561518,0.17563972153266313,1.4536319055762221,sitting
875937.575591,0.1470856481237326,1.7847319729499596,sitting
875937.587793,0.21064327380949585,1.3888315872910035,sitting
875937.601266,0.2350491457021977,1.2424876188076652,sitting
875937.6134799999,0.3094041751326602,1.8176754458917292,sitting
875937.629229,0.3267527614036154,1.5317687038626198,sitting
875937.641456,0.34267531010738783,1.4784083777729617,sitting
875937.659112,0.4149181647696122,1.4344769930552248,sitting
875937.672028,0.38398866429342976,1.5200684155900204,sitting
875937.688198,0.3976804771841695,1.1552380829940314,sitting
875937.705645,0.573878671442626,1.5894341502480969,sitting
875937.725769,0.4752481937828689,1.654309433739376,sitting
875937.744084,0.5095874205630575,1.6281293490604134,sitting
875937.761062,0.5362150628511656,1.6414569763258844,sitting
875937.781373,0.5171548522173256,1.4920047865330748,sitting
875937.800911,0.6,1.5369153551001569,sitting
875937.819654,0.5726131285356029,1.7092358823502298,sitting
875937.838404,0.5751214514964881,1.0799822899626448,sitting
875937.8552689999,0.380388907535687,1.2446082666804248,sitting
875937.871921,0.30224654293771025,1.382962805894043,sitting
875937.883602,0.3713521111809244,1.2798117968230773,sitting
875937.899984,0.490336101804556,1.4953613540730792,sitting
875937.917766,0.321304538337351,1.3076299545393177,sitting
875937.929627,0.3775929852382667,1.1082970764881952,sitting
875937.9447689999,0.42713973674807654,1.2656708295875845,sitting
875937.959182,0.41817081289612956,1.4342917439289398,sitting
875937.97725,0.4830533792834513,1.429403999228109,sitting
875937.995508,0.44451079245659436,1.3716642642692776,sitting
875938.012716,0.4868445018084994,1.3592152560370208,sitting
875938.027162,0.4457451777531152,1.147764906789578,sitting
875938.043183,0.30928887522133763,1.3931813368982162,sitting
875938.0560999999,0.2065995936349017,1.18268585749267,sitting
875938.070115,0.18623636414950745,1.228061628555265,sitting
875938.0796909999,0.10137848342137572,1.4555464631434347,sitting
875938.098115,0.8674911495416233,1.546666792939908,sitting
875938.112078,0.0,-0.06478159741018974,sitting
875938.123419,0.0,-0.06478159741018974,sitting
875938.134255,0.0,-0.06478159741018974,sitting
875938.144794,0.0,-0.06478159741018974,sitting
875938.155395,0.0,-0.06478159741018974,sitting
875938.16531,0.0,-0.06478159741018974,sitting
875938.176767,0.0,-0.06478159741018974,sitting
875938.186319,0.0,-0.06478159741018974,sitting
875938.197564,0.0484806159670564,1.6365403593114785,sitting
875938.204607,0.030183539892938184,1.7347505080246597,sitting
875938.216304,0.033552537191253284,1.57415577773257,sitting
875938.226567,0.08995727353755234,1.4505980356502457,sitting
875938.23806,0.011842466087677415,2.278751466496124,sitting
875938.250088,0.132547926557312,1.5961731914227566,sitting
875938.263424,0.02890870977510303,1.822528778210767,sitting
875938.274261,0.0,-0.06478159741018974,sitting
875938.286613,0.024922640476037587,2.1247768879256177,sitting
875938.29643,0.0,-0.06478159741018974,sitting
875938.30707,0.9872725367784589,0.8442611246535074,sitting
875938.317374,0.548311753273884,1.3039515613405124,sitting
875938.33506,0.4291814990695389,1.4139421267316528,sitting
875938.3467679999,0.49623112751247256,1.5379780496579643,sitting
875938.363487,0.5207697030348747,1.0927141168707655,sitting
875938.376847,0.6,1.188259691498772,sitting
875938.394314,0.5735295982291484,1.4683737135701502,sitting
875938.413114,0.5261655160396076,1.498291319373811,sitting
875938.432286,0.5518963693679552,1.4914836166289107,sitting
875938.4522149999,0.6,1.4459323133176811,sitting
875938.470459,0.6,1.5011128805615854,sitting
875938.49179,0.6,1.3822630792902615,sitting
875938.511515,0.6,1.3594845459821183,sitting
875938.531642,0.4919689980428391,1.4102177704527308,sitting
875938.5483799999,0.4888835396504548,1.496235021231783,sitting
875938.56248,0.5582956352106293,1.2988659039871946,sitting
875938.58124,0.6,1.6765212133080434,sitting
875938.600792,0.6,1.5344915900586584,sitting
875938.623581,0.6,1.4296490908810315,sitting
875938.641465,0.5792040391033948,1.5496662827042602,sitting
875938.662758,0.6,1.4556695886482114,sitting
875938.682861,0.6,1.60168036242725,sitting
875938.702231,0.6,1.4549494042330129,sitting
875938.722642,0.6,1.4171414154340405,sitting
875938.740545,0.5496798755129739,1.3993614377692336,sitting
875938.757353,0.6,1.5364936714949997,sitting
875938.777517,0.5626225875583606,1.3969087861188578,sitting
875938.795036,0.5293986552467551,1.455609462608869,sitting
875938.814424,0.4730246904263275,1.3933246014907965,sitting
875938.831589,0.5412962602098884,1.449560541905957,sitting
875938.8519819999,0.5264657407874749,1.6629777689292071,sitting
875938.870493,0.5648400360137491,1.3294006489262618,sitting
875938.88863,0.6,1.3646050359070512,sitting
875938.909591,0.6,1.4200536744320615,sitting
875938.92558,0.5125311448076306,1.4371081068603186,sitting
875938.943569,0.3944743177850179,1.4461591539243255,sitting
875938.960536,0.49626308129477803,1.4668837788651312,sitting
875938.974548,0.416966377507078,1.456158314717067,sitting
875938.993094,0.48820648592433635,1.364260796204848,sitting
875939.013147,0.4359617299923066,1.4499240868376901,sitting
875939.032569,0.7795124053955078,1.9337332111726742,sitting
875939.042456,0.38375563942765084,1.5536045593213985,sitting
875939.05955,0.3086047953740406,1.5251929155756185,sitting
875939.074924,0.28275415817895944,1.6158739217051736,sitting
875939.088857,0.3206318918775023,1.401943197646721,sitting
875939.104653,0.8276707693830029,1.178327941854322,sitting
875939.117477,0.3317903690540412,1.1728536642345198,sitting
875939.134274,0.43359999892952694,1.3728039456210932,sitting
875939.146654,0.35279917768543273,1.3206472977080983,sitting
875939.164449,0.30001170368141056,1.5184972942093875,sitting
875939.183939,0.3309009481015059,1.434372702396776,sitting
875939.201521,0.41967691611087105,1.2453772400309133,sitting
875939.2127,0.3487265483182177,1.3791565750846697,sitting
875939.227857,0.4180711035048347,1.3323016767845473,sitting
875939.244937,0.2929063793879533,1.3837728973894339,sitting
875939.263209,0.3911487556879346,1.3770225472051054,sitting
875939.279662,0.38625927483333744,1.530048812856616,sitting
875939.296957,0.4628706986915015,1.4513817106796063,sitting
875939.313163,0.4021090713634173,1.4502561556646238,sitting
875939.324818,0.4994686133402491,1.3997888840890447,sitting
875939.340269,0.43549784264017494,1.520251741514281,sitting
875939.358042,0.445659396097093,1.461579754334795,sitting
875939.375197,0.47004394769478486,1.4045996817216144,sitting
875939.3926799999,0.5218017347346001,1.4555291747926429,sitting
875939.410469,0.430088113434923,1.5259185489885203,sitting
875939.427025,0.36778757700802595,1.4393458284243557,sitting
875939.444594,0.4177837827653697,1.5424563664692346,sitting
875939.457644,0.42045626919615864,1.6097204909367746,sitting
875939.471641,0.4161530625404104,1.4562739948394796,sitting
875939.4835709999,0.355985921554476,1.4168695169656824,sitting
875939.500248,0.3540520337729333,1.4173864655053405,sitting
875939.510619,0.33988024829569136,1.4592821142588335,sitting
875939.524475,0.41602856653678455,1.39521928782561,sitting
875939.53553,0.4191433122335172,1.4643891855128999,sitting
875939.548007,0.4578136877667504,1.2338765684457615,sitting
875939.559837,0.8586631589573234,0.9808904402388547,sitting
875939.570483,0.3094184970251786,1.4063308179780316,sitting
875939.582604,0.2833503839291582,1.3469177362355897,sitting
875939.59907,0.3655230860132986,1.030625567700052,sitting
875939.6123179999,0.2200337810538936,1.120778735786204,sitting
875939.625422,0.18644681089118434,1.1789473522073233,sitting
875939.635291,0.2220526274427826,0.9856349436301635,sitting
875939.647822,0.16626025092088828,0.8210268703142356,sitting
875939.658363,0.11338260702354126,1.707324501088233,sitting
875939.6729359999,0.1681270635491539,1.644278618565468,sitting
875939.683278,0.13413469047415966,1.4367855375658487,sitting
875939.6964959999,0.04635332108976457,1.7921410204956967,sitting
875939.707147,0.024394040864828867,2.2865611426441075,sitting
875939.722657,0.0,-0.06520261715201503,sitting
875939.7328519999,0.0,-0.06520261715201503,sitting
875939.744706,0.04848132010934663,1.682891659399583,sitting
875939.754524,0.0,-0.06520261715201503,sitting
875939.76504,0.0,-0.06520261715201503,sitting
875939.775641,0.7657160604113766,1.2963058638402902,sitting
