Timestamp,Confidence,Diameter,Event
533870.7202549999,0.0,0.0016072570249923146,sitting
533870.729114,0.0,0.0016072570249923146,sitting
533870.73714,0.0,0.0016072570249923146,sitting
533870.745621,0.0,0.0016072570249923146,sitting
533870.75361,0.0,0.0016072570249923146,sitting
533870.762234,0.0,0.0016072570249923146,sitting
533870.772186,0.0,0.0016072570249923146,sitting
533870.781436,0.0,0.0016072570249923146,sitting
533870.795541,0.0,0.0016072570249923146,sitting
533870.805437,0.0,0.0016072570249923146,sitting
533870.816307,0.0,0.0016072570249923146,sitting
533870.824292,0.0,0.0016072570249923146,sitting
533870.834762,0.0,0.0016072570249923146,sitting
533870.8484959999,0.0,0.0016072570249923146,sitting
533870.860861,0.7410642504692078,1.3391128318288938,sitting
533870.869857,0.0,0.0016072570249923146,sitting
533870.88172,0.0,0.0016072570249923146,sitting
533870.890652,0.0,0.0016072570249923146,sitting
533870.907912,0.0,0.0016072570249923146,sitting
533870.917923,0.0,0.0016072570249923146,sitting
533870.9299089999,0.0,0.0016072570249923146,sitting
533870.939511,0.0,0.0016072570249923146,sitting
533870.9509909999,0.0,0.0016072570249923146,sitting
533870.96131,0.0,0.0016072570249923146,sitting
533870.973739,0.0,0.0016072570249923146,sitting
533870.983502,0.0,0.0016072570249923146,sitting
533870.995448,0.0,0.0016072570249923146,sitting
533871.008414,0.0,0.0016072570249923146,sitting
533871.019494,0.0,0.0016072570249923146,sitting
533871.0331679999,0.0,0.0016072570249923146,sitting
533871.04455,0.0,0.0016072570249923146,sitting
533871.058387,0.0,0.0016072570249923146,sitting
533871.068482,0.0,0.0016072570249923146,sitting
533871.078933,0.0,0.0016072570249923146,sitting
533871.089958,0.0,0.0016072570249923146,sitting
533871.10159,0.0,0.0016072570249923146,sitting
533871.115403,0.971788377206081,0.9532968524625489,sitting
533871.136388,0.7475386261940002,1.0349282025393598,sitting
533871.147661,0.8252627849578857,1.0563309798318898,sitting
533871.160004,0.8095329999923706,1.0911748505470524,sitting
533871.174423,0.8057189583778381,1.0870585892289357,sitting
533871.185318,0.8149458765983582,1.0581269565499807,sitting
533871.195409,0.8798344135284424,1.060051098502547,sitting
533871.20777,0.8412722945213318,1.019733947729033,sitting
533871.21786,0.8172056674957275,1.0197307876458668,sitting
533871.227958,0.7339776754379272,1.0313313681576783,sitting
533871.238864,0.0,0.0016072570249923146,sitting
533871.250853,0.7752370238304138,1.083827845605811,sitting
533871.261248,0.7967471480369568,1.0648392782203846,sitting
533871.270037,0.8890494108200073,1.0488501732391735,sitting
533871.282069,0.7422730922698975,1.0287276294255605,sitting
533871.29355,0.7887851595878601,1.0467943726316644,sitting
533871.304714,0.7800537943840027,1.0532869563577334,sitting
533871.315217,0.7587420344352722,1.05758462954546,sitting
533871.325149,0.7449398636817932,1.0468562229888554,sitting
533871.336551,0.7917302250862122,1.0250899915676692,sitting
533871.348775,0.8243191242218018,1.0544162123839027,sitting
533871.358773,0.0,0.0016072570249923146,sitting
533871.371747,0.8216703534126282,1.0530698297437961,sitting
533871.382043,0.7578283548355103,1.047152960017204,sitting
533871.3924,0.7840486764907837,1.0584964358798121,sitting
533871.406054,0.7394514083862305,1.0843342187624172,sitting
533871.416947,0.8100709319114685,1.0546743030689276,sitting
533871.430557,0.755255401134491,1.0495256515910039,sitting
533871.441348,0.0,0.0016072570249923146,sitting
533871.45136,0.0,0.0016072570249923146,sitting
533871.4591089999,0.0,0.0016072570249923146,sitting
533871.469576,0.7956528663635254,1.060284792693455,sitting
533871.481972,0.8127224445343018,1.0668644739832076,sitting
533871.492084,0.0,0.0016072570249923146,sitting
533871.50589,0.8442422151565552,1.0862589941758478,sitting
533871.515312,0.720292329788208,1.081442156172693,sitting
533871.528533,0.733032763004303,1.057317661501095,sitting
533871.541035,0.7390215992927551,1.0433632557611596,sitting
533871.550711,0.8634994626045227,1.0333433752992804,sitting
533871.56183,0.8385895490646362,1.04337181506884,sitting
533871.570219,0.7303830981254578,1.0446211755902595,sitting
533871.578901,0.7421336770057678,1.0514178084142043,sitting
533871.591691,0.0,0.0016072570249923146,sitting
533871.60243,0.8537377715110779,1.0419167387829527,sitting
533871.614332,0.7003814578056335,1.068803490444834,sitting
533871.62653,0.7947050333023071,1.0720205227449924,sitting
533871.641336,0.701359748840332,1.0694474286708848,sitting
533871.6551249999,0.7908489108085632,1.0380326214884503,sitting
533871.669212,0.7237274646759033,1.0893506474652073,sitting
533871.678797,0.7496569156646729,1.0544194813902341,sitting
533871.69075,0.8233129978179932,1.0476484272356492,sitting
533871.701887,0.7317297458648682,1.0547392975906105,sitting
533871.715237,0.0,0.0016072570249923146,sitting
533871.725062,0.7307379841804504,1.0656502064016702,sitting
533871.734877,0.7924215793609619,1.04993433265546,sitting
533871.747162,0.7710426449775696,1.0648127437808506,sitting
533871.760457,0.7720953226089478,1.0730056893030242,sitting
533871.77148,0.0,0.0016072570249923146,sitting
533871.781279,0.7301734685897827,1.0446671902000393,sitting
533871.7942829999,0.0,0.0016072570249923146,sitting
533871.802335,0.7438089847564697,1.061379155570156,sitting
533871.8141269999,0.7317836284637451,1.0796876960452804,sitting
533871.825591,0.7497841715812683,1.0551221134240523,sitting
533871.8375339999,0.0,0.0016072570249923146,sitting
533871.846492,0.7780342102050781,1.0456726419615259,sitting
533871.859394,0.0,0.0016072570249923146,sitting
533871.868381,0.0,0.0016072570249923146,sitting
533871.879228,0.0,0.0016072570249923146,sitting
533871.890506,0.7130751609802246,1.0692899042333464,sitting
533871.902874,0.0,0.0016072570249923146,sitting
533871.912918,0.0,0.0016072570249923146,sitting
533871.924261,0.7480888366699219,1.0569398359914914,sitting
533871.934853,0.0,0.0016072570249923146,sitting
533871.943523,0.0,0.0016072570249923146,sitting
533871.955049,0.0,0.0016072570249923146,sitting
533871.964515,0.0,0.0016072570249923146,sitting
533871.977743,0.0,0.0016072570249923146,sitting
533871.986921,0.0,0.0016072570249923146,sitting
533872.000176,0.0,0.0016072570249923146,sitting
533872.010407,0.0,0.0016072570249923146,sitting
533872.019878,0.0,0.0016072570249923146,sitting
533872.031496,0.0,0.0016072570249923146,sitting
533872.0398329999,0.0,0.0016072570249923146,sitting
533872.049533,0.0,0.0016072570249923146,sitting
533872.0571409999,0.0,0.0016072570249923146,sitting
533872.065081,0.0,0.0016072570249923146,sitting
533872.07481,0.0,0.0016072570249923146,sitting
533872.086803,0.0,0.0016072570249923146,sitting
533872.096537,0.0,0.0016072570249923146,sitting
533872.107714,0.0,0.0016072570249923146,sitting
533872.117871,0.0,0.0016072570249923146,sitting
533872.128919,0.0,0.0016072570249923146,sitting
533872.13964,0.0,0.0016072570249923146,sitting
533872.149242,0.0,0.0016072570249923146,sitting
533872.1618989999,0.0,0.0016072570249923146,sitting
533872.171468,0.0,0.0016072570249923146,sitting
533872.1809629999,0.0,0.0016072570249923146,sitting
533872.192779,0.0,0.0016072570249923146,sitting
533872.202874,0.0,0.0016072570249923146,sitting
533872.212402,0.0,0.0016072570249923146,sitting
533872.223714,0.0,0.0016072570249923146,sitting
533872.232573,0.0,0.0016072570249923146,sitting
533872.2439529999,0.0,0.0016072570249923146,sitting
533872.253448,0.0,0.0016072570249923146,sitting
533872.266116,0.0,0.0016072570249923146,sitting
533872.271901,0.0,0.0016072570249923146,sitting
533872.281677,0.0,0.0016072570249923146,sitting
533872.286017,0.0,0.0016072570249923146,sitting
533872.295273,0.0,0.0016072570249923146,sitting
533872.3060709999,0.0,0.0016072570249923146,sitting
533872.3158699999,0.0,0.0016072570249923146,sitting
533872.328411,0.0,0.0016072570249923146,sitting
533872.338748,0.0,0.0016072570249923146,sitting
533872.3500559999,0.0,0.0016072570249923146,sitting
533872.359392,0.0,0.0016072570249923146,sitting
533872.371546,0.0,0.0016072570249923146,sitting
533872.380429,0.0,0.0016072570249923146,sitting
533872.3930929999,0.0,0.0016072570249923146,sitting
533872.402242,0.0,0.0016072570249923146,sitting
533872.414211,0.0,0.0016072570249923146,sitting
533872.42351,0.0,0.0016072570249923146,sitting
533872.437307,0.0,0.0016072570249923146,sitting
533872.446314,0.0,0.0016072570249923146,sitting
533872.457812,0.0,0.0016072570249923146,sitting
533872.466237,0.0,0.0016072570249923146,sitting
533872.478165,0.0,0.0016072570249923146,sitting
533872.487815,0.0,0.0016072570249923146,sitting
533872.497195,0.0,0.0016072570249923146,sitting
533872.509277,0.0,0.0016072570249923146,sitting
533872.51694,0.0,0.0016072570249923146,sitting
533872.5251559999,0.0,0.0016072570249923146,sitting
533872.536846,0.0,0.0016072570249923146,sitting
533872.548447,0.0,0.0016072570249923146,sitting
533872.561165,0.0,0.0016072570249923146,sitting
533872.570114,0.0,0.0016072570249923146,sitting
533872.579372,0.0,0.0016072570249923146,sitting
533872.5915859999,0.0,0.0016072570249923146,sitting
533872.601109,0.0,0.0016072570249923146,sitting
533872.612849,0.0,0.0016072570249923146,sitting
533872.619723,0.0,0.0016072570249923146,sitting
533872.629637,0.0,0.0016072570249923146,sitting
533872.637732,0.0,0.0016072570249923146,sitting
533872.64711,0.0,0.0016072570249923146,sitting
533872.659678,0.0,0.0016072570249923146,sitting
533872.669754,0.0,0.0016072570249923146,sitting
533872.680425,0.0,0.0016072570249923146,sitting
533872.689171,0.0,0.0016072570249923146,sitting
533872.703782,0.0,0.0016072570249923146,sitting
533872.71589,0.0,0.0016072570249923146,sitting
533872.729622,0.0,0.0016072570249923146,sitting
533872.740349,0.0,0.0016072570249923146,sitting
533872.7523299999,0.0,0.0016072570249923146,sitting
533872.762613,0.0,0.0016072570249923146,sitting
533872.77525,0.0,0.0016072570249923146,sitting
533872.786311,0.0,0.0016072570249923146,sitting
533872.798639,0.0,0.0016072570249923146,sitting
533872.80927,0.0,0.0016072570249923146,sitting
533872.819788,0.0,0.0016072570249923146,sitting
533872.833281,0.0,0.0016072570249923146,sitting
533872.8438949999,0.0,0.0016072570249923146,sitting
533872.855327,0.0,0.0016072570249923146,sitting
533872.864951,0.0,0.0016072570249923146,sitting
533872.8746699999,0.7097549438476562,1.0123848933083872,sitting
533872.8882459999,0.0,0.0016072570249923146,sitting
533872.897246,0.0,0.0016072570249923146,sitting
533872.905778,0.0,0.0016072570249923146,sitting
533872.915597,0.0,0.0016072570249923146,sitting
533872.92778,0.0,0.0016072570249923146,sitting
533872.937504,0.0,0.0016072570249923146,sitting
533872.948763,0.0,0.0016072570249923146,sitting
533872.958232,0.7191290855407715,1.000168628567574,sitting
533872.970447,0.0,0.0016072570249923146,sitting
533872.979735,0.7073304653167725,0.9915416410761155,sitting
533872.991585,0.0,0.0016072570249923146,sitting
533872.999431,0.0,0.0016072570249923146,sitting
533873.009259,0.7480990290641785,0.9930057142161783,sitting
533873.023978,0.0,0.0016072570249923146,sitting
533873.032609,0.0,0.0016072570249923146,sitting
533873.043157,0.0,0.0016072570249923146,sitting
533873.052572,0.0,0.0016072570249923146,sitting
533873.063851,0.0,0.0016072570249923146,sitting
533873.073456,0.0,0.0016072570249923146,sitting
533873.086272,0.0,0.0016072570249923146,sitting
533873.0942459999,0.0,0.0016072570249923146,sitting
533873.104724,0.0,0.0016072570249923146,sitting
533873.114997,0.0,0.0016072570249923146,sitting
533873.12933,0.0,0.0016072570249923146,sitting
533873.13907,0.0,0.0016072570249923146,sitting
533873.1501569999,0.7613140940666199,1.0013966552304536,sitting
533873.160016,0.7587241530418396,1.0064425492071063,sitting
533873.1736099999,0.0,0.0016072570249923146,sitting
533873.184273,0.0,0.0016072570249923146,sitting
533873.195188,0.0,0.0016072570249923146,sitting
533873.203807,0.0,0.0016072570249923146,sitting
533873.21616,0.0,0.0016072570249923146,sitting
533873.221304,0.0,0.0016072570249923146,sitting
533873.230742,0.0,0.0016072570249923146,sitting
533873.24053,0.0,0.0016072570249923146,sitting
533873.250156,0.7313851118087769,1.0273423419344194,sitting
533873.260642,0.0,0.0016072570249923146,sitting
533873.269381,0.7403249740600586,1.0045298954788153,sitting
533873.282202,0.771770179271698,1.034208630003536,sitting
533873.291711,0.7856791019439697,0.9964188061696313,sitting
533873.301864,0.7536342740058899,1.0142147499503502,sitting
533873.313349,0.792833149433136,1.0241426319669564,sitting
533873.326467,0.7314793467521667,1.0098439866973479,sitting
533873.335208,0.867180585861206,1.0090937107555868,sitting
533873.344053,0.7246620655059814,1.0159819224444595,sitting
533873.3500859999,0.9004483222961426,1.0298194467112713,sitting
533873.357111,0.7825161218643188,1.0381600743457766,sitting
533873.366358,0.7872219085693359,1.0284738920355951,sitting
533873.377375,0.8432607650756836,1.035619226450319,sitting
533873.390183,0.0,0.0016072570249923146,sitting
533873.3994069999,0.8318803310394287,1.0414270650009958,sitting
533873.408742,0.7138705253601074,1.0375154413503944,sitting
533873.4234099999,0.7254883050918579,1.022094990068481,sitting
533873.433591,0.0,0.0016072570249923146,sitting
533873.4462059999,0.7320646047592163,1.0337440233880817,sitting
533873.455383,0.0,0.0016072570249923146,sitting
533873.462637,0.826469361782074,1.0196722671650913,sitting
533873.472001,0.7634602785110474,1.0279009139611555,sitting
533873.4820429999,0.7617627382278442,1.037362741666608,sitting
533873.493905,0.0,0.0016072570249923146,sitting
533873.504001,0.7659321427345276,1.0324070800906435,sitting
533873.51469,0.7376803159713745,1.0215092793950364,sitting
533873.5257689999,0.8535106778144836,1.0163847499654217,sitting
533873.535483,0.7440328001976013,1.0371779461764339,sitting
533873.545926,0.8690763115882874,1.0292991209329725,sitting
533873.560285,0.7229543328285217,1.0289887799823498,sitting
533873.5715419999,0.7010597586631775,1.0449606908475975,sitting
533873.579865,0.0,0.0016072570249923146,sitting
533873.590584,0.8519647717475891,1.0343625039279902,sitting
533873.6013389999,0.0,0.0016072570249923146,sitting
533873.613768,0.7867626547813416,1.0414995166293162,sitting
533873.6233549999,0.7703061699867249,1.0323124272025526,sitting
533873.638025,0.7712349891662598,1.0446727964029008,sitting
533873.648738,0.0,0.0016072570249923146,sitting
533873.6595589999,0.7579839825630188,1.0284056956203322,sitting
533873.6699709999,0.8166502118110657,1.037516961483112,sitting
533873.679032,0.0,0.0016072570249923146,sitting
533873.687209,0.0,0.0016072570249923146,sitting
533873.6998139999,0.8571147918701172,1.0431051518262757,sitting
533873.70945,0.0,0.0016072570249923146,sitting
533873.72257,0.0,0.0016072570249923146,sitting
533873.732261,0.0,0.0016072570249923146,sitting
533873.744198,0.0,0.0016072570249923146,sitting
533873.755972,0.0,0.0016072570249923146,sitting
533873.766261,0.7940065860748291,1.0164440812170987,sitting
533873.781378,0.0,0.0016072570249923146,sitting
533873.791755,0.0,0.0016072570249923146,sitting
533873.801201,0.7067649960517883,1.0458759817097465,sitting
533873.809612,0.7530511021614075,1.0343422060248892,sitting
533873.818395,0.0,0.0016072570249923146,sitting
533873.827618,0.0,0.0016072570249923146,sitting
533873.8334369999,0.0,0.0016072570249923146,sitting
533873.841163,0.7074257731437683,1.046333562074877,sitting
533873.851191,0.0,0.0016072570249923146,sitting
533873.863424,0.0,0.0016072570249923146,sitting
533873.875916,0.7546738386154175,1.035890549231174,sitting
533873.886314,0.0,0.0016072570249923146,sitting
533873.900395,0.0,0.0016072570249923146,sitting
533873.912233,0.0,0.0016072570249923146,sitting
533873.92328,0.0,0.0016072570249923146,sitting
533873.931944,0.0,0.0016072570249923146,sitting
533873.941611,0.0,0.0016072570249923146,sitting
533873.946433,0.0,0.0016072570249923146,sitting
533873.955581,0.0,0.0016072570249923146,sitting
533873.9652859999,0.0,0.0016072570249923146,sitting
533873.976909,0.0,0.0016072570249923146,sitting
533873.986294,0.0,0.0016072570249923146,sitting
533873.994894,0.7453954219818115,1.0352088640871395,sitting
533874.00753,0.0,0.0016072570249923146,sitting
533874.016892,0.0,0.0016072570249923146,sitting
533874.031078,0.7836995720863342,1.0510406630009284,sitting
533874.042619,0.7545592188835144,1.0711811203382902,sitting
533874.055006,0.7799094915390015,1.0831647579791674,sitting
533874.064245,0.0,0.0016072570249923146,sitting
533874.0753489999,0.0,0.0016072570249923146,sitting
533874.085299,0.8188754320144653,1.0843845718181324,sitting
533874.096558,0.7559597492218018,1.0656792701425113,sitting
533874.10526,0.0,0.0016072570249923146,sitting
533874.115891,0.7109289765357971,1.0788448195869371,sitting
533874.1303119999,0.0,0.0016072570249923146,sitting
533874.141874,0.0,0.0016072570249923146,sitting
533874.151768,0.7288368940353394,1.052204013552788,sitting
533874.163845,0.7939507365226746,1.0514360296703025,sitting
533874.17441,0.731628954410553,1.0522886915445029,sitting
533874.182529,0.7710314393043518,1.0521867008025811,sitting
533874.193096,0.7638904452323914,1.0754804519203471,sitting
533874.206031,0.7714258432388306,1.0632304138859152,sitting
533874.217776,0.8281100392341614,1.071652472670673,sitting
533874.227856,0.0,0.0016072570249923146,sitting
533874.240563,0.7130866050720215,1.0806135696079617,sitting
533874.251932,0.7097861766815186,1.0769774160624568,sitting
533874.261298,0.0,0.0016072570249923146,sitting
533874.273605,0.723740816116333,1.0619122998205706,sitting
533874.284301,0.8125055432319641,1.0453253017958786,sitting
533874.294454,0.7870469689369202,1.0540479686428053,sitting
533874.307414,0.0,0.0016072570249923146,sitting
533874.31809,0.0,0.0016072570249923146,sitting
533874.3289719999,0.7997575998306274,1.100500982173655,sitting
533874.340382,0.8435224294662476,1.096970735595562,sitting
533874.35117,0.7043914794921875,1.086000795701616,sitting
533874.361918,0.771813154220581,1.0913153074380926,sitting
533874.373129,0.7909481525421143,1.0927419827518192,sitting
533874.383556,0.8447071313858032,1.1010509377200473,sitting
533874.396023,0.7158075571060181,1.085563319270963,sitting
533874.405805,0.7592865824699402,1.1113887379021525,sitting
533874.419533,0.7880050539970398,1.0968154108393429,sitting
533874.435093,0.7164862751960754,1.0970194803169564,sitting
533874.446025,0.7954843640327454,1.0916290464364264,sitting
533874.454112,0.765296459197998,1.099459784948555,sitting
533874.466485,0.833075761795044,1.0576377062923612,sitting
533874.476346,0.0,0.0016072570249923146,sitting
533874.4886169999,1.0,1.0717050778584478,sitting
