Timestamp,Confidence,Diameter,Event
440405.076395,0.0,-0.033491652660868176,sitting
440405.086602,0.0,-0.033491652660868176,sitting
440405.099077,0.0,-0.033491652660868176,sitting
440405.10858999996,0.0,-0.033491652660868176,sitting
440405.12046,0.0,-0.033491652660868176,sitting
440405.135317,0.0,-0.033491652660868176,sitting
440405.14718699997,0.0,-0.033491652660868176,sitting
440405.15942599997,0.0,-0.033491652660868176,sitting
440405.169627,0.0,-0.033491652660868176,sitting
440405.179624,0.0,-0.033491652660868176,sitting
440405.190253,0.0,-0.033491652660868176,sitting
440405.20145,0.0,-0.033491652660868176,sitting
440405.21126,0.0,-0.033491652660868176,sitting
440405.223358,0.0,-0.033491652660868176,sitting
440405.23303999996,0.0,-0.033491652660868176,sitting
440405.241911,0.0,-0.033491652660868176,sitting
440405.25467299996,0.0,-0.033491652660868176,sitting
440405.267918,0.0,-0.033491652660868176,sitting
440405.278339,0.0,-0.033491652660868176,sitting
440405.294772,0.0,-0.033491652660868176,sitting
440405.308243,0.0,-0.033491652660868176,sitting
440405.318567,0.0,-0.033491652660868176,sitting
440405.332437,0.0,-0.033491652660868176,sitting
440405.34352,0.0,-0.033491652660868176,sitting
440405.35544899997,0.8092462097395329,0.5853827914955003,sitting
440405.37456699996,0.0,-0.033491652660868176,sitting
440405.38493,0.0,-0.033491652660868176,sitting
440405.397548,0.0,-0.033491652660868176,sitting
440405.407503,0.0,-0.033491652660868176,sitting
440405.418294,0.0,-0.033491652660868176,sitting
440405.428423,0.9563180673150293,0.6246241933250944,sitting
440405.44393199997,0.0,-0.033491652660868176,sitting
440405.455051,0.0,-0.033491652660868176,sitting
440405.468465,0.0,-0.033491652660868176,sitting
440405.480355,0.0,-0.033491652660868176,sitting
440405.492678,0.0,-0.033491652660868176,sitting
440405.50577399996,0.0,-0.033491652660868176,sitting
440405.519333,0.0,-0.033491652660868176,sitting
440405.52834799996,0.0,-0.033491652660868176,sitting
440405.541528,0.0,-0.033491652660868176,sitting
440405.551471,0.0,-0.033491652660868176,sitting
440405.563621,0.0,-0.033491652660868176,sitting
440405.573846,0.0,-0.033491652660868176,sitting
440405.586458,0.0,-0.033491652660868176,sitting
440405.598145,0.0,-0.033491652660868176,sitting
440405.611356,0.0,-0.033491652660868176,sitting
440405.623636,0.0,-0.033491652660868176,sitting
440405.634751,0.0,-0.033491652660868176,sitting
440405.64686599997,0.0,-0.033491652660868176,sitting
440405.656897,0.0,-0.033491652660868176,sitting
440405.67241999996,0.0,-0.033491652660868176,sitting
440405.686306,0.0,-0.033491652660868176,sitting
440405.695601,0.8346519173555308,0.8612577935292478,sitting
440405.709575,0.9905819296836853,0.9804177393813713,sitting
440405.719596,0.45835767765656116,0.8749889197345677,sitting
440405.73696099996,0.7168576121330261,0.9898972729009841,sitting
440405.747912,0.4693400360517899,0.8471974858064346,sitting
440405.763364,0.4320941163967725,0.9275331175961385,sitting
440405.782962,0.4848209852398741,0.8707825888079879,sitting
440405.79891099996,0.39134828039413827,0.9093333705547271,sitting
440405.815409,0.4397263224341339,0.8846976982013879,sitting
440405.831588,0.40440767939473315,0.9379048348553605,sitting
440405.849403,0.99,0.6148407157237115,sitting
440405.860472,0.6,0.989854306354546,sitting
440405.880878,0.6,1.0236218515645912,sitting
440405.90238,0.465942291450158,0.8259314393027379,sitting
440405.91674,0.4792299271770605,0.8599441218341815,sitting
440405.93439099996,0.9112309389977558,0.6102446319623649,sitting
440405.948132,0.3620449461789671,0.8021329879324712,sitting
440405.963023,0.3081440964745622,0.6051670748935409,sitting
440405.976004,0.26414854727496845,0.42995086520370496,sitting
440405.99030999996,0.13629960545419764,0.9417270306173076,sitting
440406.004547,0.09552616468558686,1.102022369518774,sitting
440406.015428,0.7831095788982331,1.4817829292687428,sitting
440406.02967899997,0.0458715230914346,1.2760007788524708,sitting
440406.041867,0.029360868829880173,1.2067083980550262,sitting
440406.062515,0.0,-0.033491652660868176,sitting
440406.07238699996,0.0,-0.033491652660868176,sitting
440406.082732,0.0,-0.033491652660868176,sitting
440406.091476,0.0,-0.033491652660868176,sitting
440406.100965,0.0,-0.033491652660868176,sitting
440406.115069,0.0,-0.033491652660868176,sitting
440406.125704,0.0,-0.032791154773211595,sitting
440406.135489,0.0,-0.032791154773211595,sitting
440406.145209,0.0,-0.032791154773211595,sitting
440406.154872,0.0,-0.032791154773211595,sitting
440406.16587699996,0.0,-0.032791154773211595,sitting
440406.173635,0.0,-0.032791154773211595,sitting
440406.179829,0.0,-0.032791154773211595,sitting
440406.18931399996,0.0,-0.032791154773211595,sitting
440406.199105,0.0,-0.032791154773211595,sitting
440406.20904499997,0.0,-0.032791154773211595,sitting
440406.220505,0.0,-0.032791154773211595,sitting
440406.232056,0.0,-0.032791154773211595,sitting
440406.242012,0.0,-0.032791154773211595,sitting
440406.252047,0.0,-0.032791154773211595,sitting
440406.26254699996,0.0,-0.032791154773211595,sitting
440406.27231699997,0.0,-0.032791154773211595,sitting
440406.28383699997,0.0,-0.032791154773211595,sitting
440406.293826,0.0,-0.032791154773211595,sitting
440406.30457599997,0.0,-0.032791154773211595,sitting
440406.313358,0.0,-0.032791154773211595,sitting
440406.320634,0.0,-0.032791154773211595,sitting
440406.329127,0.0,-0.032791154773211595,sitting
440406.339593,0.0,-0.032791154773211595,sitting
440406.347945,0.99,1.4210840030454142,sitting
440406.35928699997,0.4245253219157082,0.8631692088963097,sitting
440406.377394,0.3880994548099539,0.8864915115548686,sitting
440406.39050599997,0.3760262430570041,0.951543143487628,sitting
440406.404797,0.4780578248296934,0.9099668267622079,sitting
440406.420195,0.3835483273668592,0.9424386366675055,sitting
440406.437504,0.3890514134879473,0.8268311196547868,sitting
440406.450157,0.4188865222829009,0.9831098634242759,sitting
440406.468796,0.5165923833263845,0.992911987163442,sitting
440406.484277,0.4399713117140877,1.0064094481498236,sitting
440406.502735,0.4264499910589584,1.0412212633404834,sitting
440406.517994,0.39687781684854545,1.0465080314728956,sitting
440406.537286,0.502695371518419,1.0816330855365344,sitting
440406.556071,0.5072385429025935,0.8864294969356994,sitting
440406.57003,0.5411002631955629,1.0415416377554214,sitting
440406.588675,0.5441927477978504,1.0878636168567506,sitting
440406.60704699997,0.39809029247251676,1.1362306166893608,sitting
440406.62439199997,0.532394813748486,1.1495441680478469,sitting
440406.641191,0.5741295870594957,1.1067889480289792,sitting
440406.660872,0.6,1.236524951005698,sitting
440406.682776,0.4560036485801598,1.2595476080430625,sitting
440406.69998599996,0.6,1.2290200924129828,sitting
440406.718427,0.5992470361139896,1.2802193054338513,sitting
440406.73960699997,0.43869739079070663,0.9198140541867019,sitting
440406.756522,0.4796076450211916,1.1265087727434646,sitting
440406.775525,0.3747475299125382,1.0246941688324593,sitting
440406.795283,0.5150707890887044,0.9621933712127597,sitting
440406.813248,0.496971816624952,0.8659734003506099,sitting
440406.82655,0.4421477449139682,0.734409341126681,sitting
440406.84060399997,0.36985297161283565,0.9562945590342906,sitting
440406.853399,0.48163307612049877,0.8535940546088705,sitting
440406.863293,0.5549797762593539,0.8344281407470007,sitting
440406.881085,0.5074454902566755,0.9789932868457512,sitting
440406.898695,0.4447403072994221,0.9913907807821274,sitting
440406.917584,0.46610056650800996,1.059863261622477,sitting
440406.930483,0.38279562639788994,1.0757309374884185,sitting
440406.946483,0.34483910386140754,1.2978887445373495,sitting
440406.97197199997,0.43700775319123203,0.871808440726964,sitting
440406.988564,0.32726072728471683,1.1280812972167569,sitting
440407.006702,0.4014631547051079,0.9861801634832932,sitting
440407.020012,0.3344536013959283,1.0899651912658461,sitting
440407.03699299996,0.5449507802803869,1.010653053283252,sitting
440407.054149,0.5250160347390369,0.9495070905493264,sitting
440407.072682,0.3701958174283516,1.2177136317986577,sitting
440407.086684,0.47870816640636427,1.1906874948690458,sitting
440407.10214699997,0.3676403845017616,1.1848401055247253,sitting
440407.116776,0.39667934730502435,1.2734475662410292,sitting
440407.1355,0.3495542353239253,1.195285636950203,sitting
440407.153895,0.38846598519577463,1.089057779365811,sitting
440407.173064,0.7148124762397962,0.8099620508253027,sitting
440407.18553799996,0.39462914752129885,1.0807234951072293,sitting
440407.201264,0.42888796867776685,1.0282585125530312,sitting
440407.219033,0.367457777793362,1.1338420391051707,sitting
440407.235636,0.46586036285286525,0.914039439174549,sitting
440407.25095899997,0.43602296925626205,1.0773002610546922,sitting
440407.265461,0.4091535374946438,1.210438922406201,sitting
440407.284767,0.44340906623831405,1.2316146236232295,sitting
440407.302908,0.3707979812888034,1.0975203400346252,sitting
440407.316956,0.3422289417912256,0.9736270839934629,sitting
440407.33011,0.4040376960369034,1.1673802803139242,sitting
440407.344599,0.3394207250719396,1.1682010474268503,sitting
440407.35769,0.405897704196456,1.0771218935780298,sitting
440407.37439199997,0.31329817432397605,1.070191068561949,sitting
440407.388696,0.37312720800660765,0.9468974451562246,sitting
440407.404102,0.3528201111475494,1.1527082855861446,sitting
440407.420925,0.33310885276665797,1.1461529535788264,sitting
440407.435632,0.28613114901680403,1.3269878309015017,sitting
440407.45339499996,0.2674632242129533,1.0779774279555117,sitting
440407.464876,0.23736055598015643,1.1174723155674098,sitting
440407.479269,0.2936518105256872,1.0395509299774637,sitting
440407.495659,0.2402698231631804,1.1629425189411005,sitting
440407.50707,0.22825588772149275,1.3526488658985532,sitting
440407.52137699997,0.21262117294431862,1.1936655973353099,sitting
440407.53405899997,0.21555915305512932,1.1504742691573435,sitting
440407.547181,0.23957043892026408,1.1572566761797418,sitting
440407.560129,0.216016076587529,1.052471739440819,sitting
440407.572262,0.27716778636214445,1.1688092409693551,sitting
440407.58571899997,0.264963330120593,1.15332827389854,sitting
440407.600607,0.2683927832649092,1.177685874804371,sitting
440407.61845999997,0.21575171099911059,1.2290228542206605,sitting
440407.630388,0.23303730544424495,1.3276187377965414,sitting
440407.643175,0.1945398745785395,1.4542293123454972,sitting
440407.65829,0.2894088696729155,0.8527419247292758,sitting
440407.67303199996,0.2346295826982864,1.048457631220593,sitting
440407.685565,0.29154455879311236,1.0095243604061972,sitting
440407.702436,0.35250768873620364,1.0276724753666175,sitting
440407.72007,0.15951649067906076,1.10808162087752,sitting
440407.73725899996,0.2630068054929606,1.1385753916240917,sitting
440407.75103399996,0.2231083942416167,1.0030097002989429,sitting
440407.76318199997,0.26517278898878976,0.9859873008711446,sitting
440407.775127,0.24935157501522834,0.8307662350506444,sitting
440407.788495,0.19338232653953497,1.0492254766557667,sitting
440407.80076,0.24173911104397605,0.9412622464843725,sitting
440407.810666,0.22725196794611524,1.0904646462550218,sitting
440407.824761,0.23603546326001132,1.043458308642606,sitting
440407.83713999996,0.20077584994408296,0.9224572749174778,sitting
440407.852805,0.24787127960850167,0.9180801855422787,sitting
440407.864326,0.19869170406949904,1.1311202715133097,sitting
440407.87581399997,0.1976187095740329,0.8386658239660592,sitting
440407.8898,0.22518017315091923,1.0045346014323355,sitting
440407.90224799997,0.09473463144915915,1.521615135635868,sitting
440407.916353,0.1600352272020165,0.7727354802514901,sitting
440407.927567,0.1321252981270525,1.0962977997574264,sitting
440407.940586,0.08371468461696956,1.4845163416166818,sitting
440407.950454,0.14262207067545093,0.8710946968570696,sitting
440407.95983899996,0.07928896200147272,1.042222312986023,sitting
440407.972784,0.012164162414826622,1.6422771624735013,sitting
440407.982698,0.0,-0.029799936124493165,sitting
440407.994039,0.060839573278196904,0.6723026606433802,sitting
440408.007008,0.0,-0.029799936124493165,sitting
440408.017445,0.013082548262473787,1.5703568142040027,sitting
440408.02785899997,0.0,-0.029799936124493165,sitting
440408.03896599996,0.013115259855418988,1.590091251540195,sitting
440408.050347,0.0,-0.029799936124493165,sitting
440408.05893,0.0,-0.029799936124493165,sitting
440408.07062799996,0.0,-0.029799936124493165,sitting
440408.07970999996,0.0,-0.029799936124493165,sitting
440408.09436,0.0,-0.029799936124493165,sitting
440408.105804,0.0,-0.029799936124493165,sitting
440408.11608,0.0,-0.029799936124493165,sitting
440408.125968,0.0,-0.029799936124493165,sitting
440408.138756,0.0,-0.0297769174167124,sitting
440408.147965,0.0,-0.0297769174167124,sitting
440408.157983,0.0,-0.0297769174167124,sitting
440408.1673,0.0,-0.0297769174167124,sitting
440408.176447,0.0,-0.0297769174167124,sitting
440408.187466,0.0,-0.0297769174167124,sitting
440408.196254,0.0,-0.0297769174167124,sitting
440408.206512,0.0,-0.0297769174167124,sitting
440408.214582,0.0,-0.0297769174167124,sitting
440408.224984,0.0,-0.0297769174167124,sitting
440408.23756599997,0.0,-0.0297769174167124,sitting
440408.249556,0.0,-0.0297769174167124,sitting
440408.25920599996,0.0,-0.0297769174167124,sitting
440408.271281,0.0,-0.0297769174167124,sitting
440408.282983,0.0,-0.0297769174167124,sitting
440408.29556,0.0,-0.0297769174167124,sitting
440408.306804,0.0,-0.0297769174167124,sitting
440408.31821399997,0.0,-0.0297769174167124,sitting
440408.326804,0.0,-0.0297769174167124,sitting
440408.338541,0.0,-0.0297769174167124,sitting
440408.350116,0.8938856859726199,0.6053764628792155,sitting
440408.360748,0.0,-0.0297769174167124,sitting
440408.369915,0.8762685327791607,0.5870517157739661,sitting
440408.383561,0.0,-0.0297769174167124,sitting
440408.395356,0.7919580635384804,0.8650501861746878,sitting
440408.417829,0.0,-0.0297769174167124,sitting
440408.42972,0.749788898248847,1.5216394147892793,sitting
440408.442619,0.0,-0.0297769174167124,sitting
440408.45399,0.0,-0.0297769174167124,sitting
440408.467106,0.0,-0.0297769174167124,sitting
440408.47865,0.0,-0.0297769174167124,sitting
440408.488389,0.0,-0.0297769174167124,sitting
440408.500968,0.0,-0.0297769174167124,sitting
440408.512703,0.0,-0.0297769174167124,sitting
440408.521,0.0,-0.0297769174167124,sitting
440408.52871499996,0.0,-0.0297769174167124,sitting
440408.538559,0.0,-0.0297769174167124,sitting
440408.547326,0.8960840014750951,0.7371746712234657,sitting
440408.561449,0.0,-0.0297769174167124,sitting
440408.57274599996,0.0,-0.0297769174167124,sitting
440408.58204199997,0.0,-0.0297769174167124,sitting
440408.591855,0.0,-0.0297769174167124,sitting
440408.602195,0.0,-0.0297769174167124,sitting
440408.610045,0.0,-0.0297769174167124,sitting
440408.618838,0.0,-0.0297769174167124,sitting
440408.629678,0.0,-0.0297769174167124,sitting
440408.63964899996,0.0,-0.0297769174167124,sitting
440408.648187,0.0,-0.0297769174167124,sitting
440408.661427,0.0,-0.0297769174167124,sitting
440408.67271199997,0.0,-0.0297769174167124,sitting
440408.681016,0.0,-0.0297769174167124,sitting
440408.689647,0.8044349821162966,0.85022437895746,sitting
440408.704797,0.0,-0.0297769174167124,sitting
440408.71411999996,0.0,-0.0297769174167124,sitting
440408.72287399997,0.0,-0.0297769174167124,sitting
440408.73860599997,0.0,-0.0297769174167124,sitting
440408.747508,0.0,-0.0297769174167124,sitting
440408.758208,0.0,-0.0297769174167124,sitting
440408.76789899997,0.0,-0.0297769174167124,sitting
440408.776986,0.0,-0.0297769174167124,sitting
440408.78742199996,0.0,-0.0297769174167124,sitting
440408.797502,0.0,-0.0297769174167124,sitting
440408.80624299997,0.0,-0.0297769174167124,sitting
440408.813737,0.0,-0.0297769174167124,sitting
440408.824332,0.0,-0.0297769174167124,sitting
440408.834997,0.0,-0.0297769174167124,sitting
440408.845069,0.791232597754187,0.9236712851148696,sitting
