Timestamp,Confidence,Diameter,Event
429985.026756,0.0,0.0,sitting
429985.041011,0.0,0.0,sitting
429985.053737,0.0,0.0,sitting
429985.066973,0.0,0.0,sitting
429985.080516,0.0,0.0,sitting
429985.093321,0.0,0.0,sitting
429985.108604,0.0,0.0,sitting
429985.119671,0.0,0.0,sitting
429985.131283,0.0,0.0,sitting
429985.146601,0.0,0.0,sitting
429985.163029,0.0,0.0,sitting
429985.181363,0.0,0.0,sitting
429985.19054,0.0,0.0,sitting
429985.201871,0.0,0.0,sitting
429985.21064299997,0.0,0.0,sitting
429985.227688,0.0,0.0,sitting
429985.245465,0.0,0.0,sitting
429985.259744,0.0,0.0,sitting
429985.277031,0.0,0.0,sitting
429985.287446,0.0,0.0,sitting
429985.303309,0.0,0.0,sitting
429985.317882,0.0,0.0,sitting
429985.33558199997,0.0,0.0,sitting
429985.352824,0.0,0.0,sitting
429985.366695,0.0,0.0,sitting
429985.383842,0.0,0.0,sitting
429985.402611,0.0,0.0,sitting
429985.41687899997,0.9381712122812703,11.696717262268066,sitting
429985.43095,0.7598321437835693,12.910308837890625,sitting
429985.440811,0.7378965020179749,14.407285690307617,sitting
429985.45343299996,0.5508388876914978,15.104835510253906,sitting
429985.471369,0.744267463684082,15.150165557861328,sitting
429985.48150299996,0.7255128622055054,14.90616512298584,sitting
429985.494669,0.5317950248718262,15.22263240814209,sitting
429985.50609599997,0.7754018306732178,14.989191055297852,sitting
429985.515481,0.6495422720909119,14.873346328735352,sitting
429985.533494,0.7297036647796631,14.996367454528809,sitting
429985.545185,0.6091415286064148,14.920005798339844,sitting
429985.559577,0.7390555739402771,14.410508155822754,sitting
429985.572649,0.676767110824585,15.330348014831543,sitting
429985.587862,0.7254230976104736,15.469964981079102,sitting
429985.596822,0.6918811798095703,16.256214141845703,sitting
429985.609971,0.5482332706451416,15.93480110168457,sitting
429985.61952,0.5685980916023254,15.3450927734375,sitting
429985.63175199996,0.4474859833717346,16.572847366333008,sitting
429985.648948,0.4698486626148224,16.316301345825195,sitting
429985.665176,0.0,0.0,sitting
429985.677796,0.6764816606526118,10.428933143615723,sitting
429985.69335799996,0.0,0.0,sitting
429985.708538,0.0,0.0,sitting
429985.721699,0.0,0.0,sitting
429985.73806299997,0.0,0.0,sitting
429985.75044,0.0,0.0,sitting
429985.76401499996,0.0,0.0,sitting
429985.775378,0.0,0.0,sitting
429985.790107,0.0,0.0,sitting
429985.802888,0.0,0.0,sitting
429985.817558,0.0,0.0,sitting
429985.829835,0.0,0.0,sitting
429985.844636,0.0,0.0,sitting
429985.8587,0.0,0.0,sitting
429985.87416999997,0.0,0.0,sitting
429985.888576,0.0,0.0,sitting
429985.903449,0.0,0.0,sitting
429985.915713,0.0,0.0,sitting
429985.928342,0.0,0.0,sitting
429985.942513,0.0,0.0,sitting
429985.955234,0.0,0.0,sitting
429985.971173,0.0,0.0,sitting
429985.981883,0.0,0.0,sitting
429985.993555,0.0,0.0,sitting
429986.007583,0.0,0.0,sitting
429986.023589,0.0,0.0,sitting
429986.037481,0.0,0.0,sitting
429986.050506,0.0,0.0,sitting
429986.063874,0.0,0.0,sitting
429986.074456,0.0,0.0,sitting
429986.087764,0.0,0.0,sitting
429986.10343899997,0.0,0.0,sitting
429986.121101,0.0,0.0,sitting
429986.132573,0.0,0.0,sitting
429986.146251,0.0,0.0,sitting
429986.156684,0.0,0.0,sitting
429986.17079299997,0.0,0.0,sitting
429986.182987,0.0,0.0,sitting
429986.19387799996,0.0,0.0,sitting
429986.20812799997,0.0,0.0,sitting
429986.221814,0.0,0.0,sitting
429986.232241,0.0,0.0,sitting
429986.240082,0.0,0.0,sitting
429986.25292999996,0.0,0.0,sitting
429986.264465,0.0,0.0,sitting
429986.279337,0.0,0.0,sitting
429986.28896599996,0.0,0.0,sitting
429986.301994,0.0,0.0,sitting
429986.314266,0.0,0.0,sitting
429986.324919,0.0,0.0,sitting
429986.33585699997,0.0,0.0,sitting
429986.349274,0.0,0.0,sitting
429986.359709,0.0,0.0,sitting
429986.36974,0.0,0.0,sitting
429986.380885,0.0,0.0,sitting
429986.390282,0.0,0.0,sitting
429986.403744,0.0,0.0,sitting
429986.413527,0.0,0.0,sitting
429986.423719,0.0,0.0,sitting
429986.435526,0.0,0.0,sitting
429986.450335,0.0,0.0,sitting
429986.459079,0.6597938039053601,35.36859130859375,sitting
429986.471578,0.0,0.0,sitting
429986.481643,0.0,0.0,sitting
429986.494388,0.0,0.0,sitting
429986.501774,0.0,0.0,sitting
429986.512724,0.0,0.0,sitting
429986.522253,0.0,0.0,sitting
429986.533893,0.0,0.0,sitting
429986.544404,0.0,0.0,sitting
429986.554925,0.8498839260998311,11.2388916015625,sitting
429986.567775,0.0,0.0,sitting
429986.577796,0.0,0.0,sitting
429986.584178,0.0,0.0,sitting
429986.593957,0.7867543012608674,12.469247817993164,sitting
429986.607907,0.0,0.0,sitting
429986.615094,0.0,0.0,sitting
429986.624902,0.0,0.0,sitting
429986.63378599996,0.0,0.0,sitting
429986.641417,0.0,0.0,sitting
429986.651106,0.0,0.0,sitting
429986.65896,0.0,0.0,sitting
429986.666853,0.0,0.0,sitting
429986.676482,0.0,0.0,sitting
429986.683814,0.0,0.0,sitting
429986.69236,0.0,0.0,sitting
429986.702438,0.0,0.0,sitting
429986.709743,0.0,0.0,sitting
429986.717306,0.0,0.0,sitting
429986.725264,0.0,0.0,sitting
429986.73381299997,0.0,0.0,sitting
429986.742478,0.0,0.0,sitting
429986.749958,0.0,0.0,sitting
429986.758414,0.0,0.0,sitting
429986.76319699996,0.0,0.0,sitting
429986.772007,0.0,0.0,sitting
429986.780623,0.0,0.0,sitting
429986.791087,0.0,0.0,sitting
429986.79796299996,0.0,0.0,sitting
429986.803335,0.0,0.0,sitting
429986.81259399996,0.0,0.0,sitting
429986.82203499996,0.0,0.0,sitting
429986.832464,0.0,0.0,sitting
429986.841103,0.0,0.0,sitting
429986.850745,0.0,0.0,sitting
429986.859593,0.0,0.0,sitting
429986.869402,0.0,0.0,sitting
429986.877551,0.0,0.0,sitting
429986.884747,0.0,0.0,sitting
429986.892664,0.0,0.0,sitting
429986.901084,0.0,0.0,sitting
429986.91041,0.0,0.0,sitting
429986.919215,0.0,0.0,sitting
429986.927556,0.0,0.0,sitting
429986.936521,0.0,0.0,sitting
429986.945042,0.0,0.0,sitting
429986.951711,0.0,0.0,sitting
429986.960683,0.0,0.0,sitting
429986.969906,0.0,0.0,sitting
429986.978763,0.0,0.0,sitting
429986.986133,0.0,0.0,sitting
429986.996313,0.0,0.0,sitting
429987.005223,0.0,0.0,sitting
429987.01320499997,0.0,0.0,sitting
429987.02148,0.0,0.0,sitting
429987.029719,0.0,0.0,sitting
429987.03615,0.0,0.0,sitting
429987.04563899996,0.0,0.0,sitting
429987.052246,0.0,0.0,sitting
429987.06056799996,0.0,0.0,sitting
429987.069486,0.0,0.0,sitting
429987.07798199996,0.0,0.0,sitting
429987.086512,0.0,0.0,sitting
429987.09441099997,0.0,0.0,sitting
429987.10312399996,0.0,0.0,sitting
429987.11082199996,0.0,0.0,sitting
429987.117731,0.0,0.0,sitting
429987.12672199996,0.0,0.0,sitting
429987.137969,0.0,0.0,sitting
429987.145913,0.0,0.0,sitting
429987.152841,0.8182809101917465,18.400524139404297,sitting
429987.16494399996,0.0,0.0,sitting
429987.17282499996,0.0,0.0,sitting
429987.179946,0.0,0.0,sitting
429987.188087,0.0,0.0,sitting
429987.19734,0.0,0.0,sitting
429987.20578899997,0.0,0.0,sitting
429987.215423,0.0,0.0,sitting
429987.224401,0.0,0.0,sitting
429987.232919,0.0,0.0,sitting
429987.242426,0.0,0.0,sitting
429987.250463,0.0,0.0,sitting
429987.260274,0.0,0.0,sitting
429987.268534,0.0,0.0,sitting
429987.276958,0.0,0.0,sitting
429987.284045,0.0,0.0,sitting
429987.29474499996,0.0,0.0,sitting
429987.302867,0.0,0.0,sitting
429987.311767,0.0,0.0,sitting
429987.320257,0.0,0.0,sitting
429987.32617,0.0,0.0,sitting
429987.333851,0.0,0.0,sitting
429987.341332,0.0,0.0,sitting
429987.348738,0.0,0.0,sitting
429987.35644,0.0,0.0,sitting
429987.36689199996,0.0,0.0,sitting
429987.374654,0.0,0.0,sitting
429987.384517,0.0,0.0,sitting
429987.392483,0.0,0.0,sitting
429987.401733,0.40663466711898816,55.9879150390625,sitting
429987.41232299997,0.0,0.0,sitting
429987.418465,0.0,0.0,sitting
429987.428137,0.0,0.0,sitting
429987.43937599997,0.0,0.0,sitting
429987.447324,0.0,0.0,sitting
429987.455193,0.0,0.0,sitting
429987.46291299997,0.0,0.0,sitting
429987.471185,0.0,0.0,sitting
429987.479453,0.0,0.0,sitting
429987.487186,0.0,0.0,sitting
429987.494994,0.0,0.0,sitting
429987.50460499997,0.0,0.0,sitting
429987.511931,0.0,0.0,sitting
429987.520301,0.0,0.0,sitting
429987.530599,0.0,0.0,sitting
429987.539023,0.0,0.0,sitting
429987.544053,0.0,0.0,sitting
429987.553396,0.0,0.0,sitting
429987.562163,0.0,0.0,sitting
429987.570065,0.0,0.0,sitting
429987.5809,0.6970609089904255,11.758675575256348,sitting
429987.59149799997,0.0,0.0,sitting
429987.60209,0.0,0.0,sitting
429987.61043299997,0.0,0.0,sitting
429987.618025,0.0,0.0,sitting
429987.628243,0.0,0.0,sitting
429987.63749299996,0.0,0.0,sitting
429987.648621,0.0,0.0,sitting
429987.65731499996,0.0,0.0,sitting
429987.671017,0.0,0.0,sitting
429987.680457,0.0,0.0,sitting
429987.690398,0.0,0.0,sitting
429987.697813,0.0,0.0,sitting
429987.709025,0.6414230984946747,17.5839786529541,sitting
429987.718843,0.0,0.0,sitting
429987.725741,0.0,0.0,sitting
429987.734784,0.0,0.0,sitting
429987.742254,0.0,0.0,sitting
429987.74871099996,0.0,0.0,sitting
429987.757954,0.0,0.0,sitting
429987.764078,0.0,0.0,sitting
429987.77283599996,0.0,0.0,sitting
429987.782618,0.0,0.0,sitting
429987.79134299996,0.0,0.0,sitting
429987.79803899996,0.0,0.0,sitting
429987.806461,0.0,0.0,sitting
429987.81498799997,0.0,0.0,sitting
429987.822603,0.0,0.0,sitting
429987.833045,0.0,0.0,sitting
429987.84288999997,0.0,0.0,sitting
429987.85288799996,0.0,0.0,sitting
429987.860177,0.0,0.0,sitting
429987.87127999996,0.0,0.0,sitting
429987.87918399996,0.0,0.0,sitting
429987.887495,0.0,0.0,sitting
429987.897351,0.0,0.0,sitting
429987.906875,0.0,0.0,sitting
429987.916828,0.7646711689782286,14.764060974121094,sitting
429987.925431,0.0,0.0,sitting
429987.93211,0.0,0.0,sitting
429987.94137899997,0.0,0.0,sitting
429987.948489,0.0,0.0,sitting
429987.955961,0.0,0.0,sitting
429987.96490799997,0.0,0.0,sitting
429987.97276599996,0.0,0.0,sitting
429987.983679,0.0,0.0,sitting
429987.991437,0.0,0.0,sitting
429987.999639,0.0,0.0,sitting
429988.005975,0.0,0.0,sitting
429988.01649999997,0.7148973340990353,17.29974937438965,sitting
429988.027062,0.0,0.0,sitting
429988.03434899997,0.0,0.0,sitting
429988.041013,0.0,0.0,sitting
429988.048311,0.0,19.505945205688477,sitting
429988.058264,0.0,0.0,sitting
429988.06546899996,0.0,0.0,sitting
429988.075252,0.0,0.0,sitting
429988.083369,0.0,0.0,sitting
429988.093434,0.0,0.0,sitting
429988.101935,0.0,0.0,sitting
429988.111211,0.0,0.0,sitting
429988.121437,0.0,0.0,sitting
429988.129952,0.0,0.0,sitting
429988.14181199996,0.0,0.0,sitting
429988.15022,0.0,0.0,sitting
429988.161981,0.0,0.0,sitting
429988.169918,0.0,0.0,sitting
429988.177961,0.0,0.0,sitting
429988.18857999996,0.0,0.0,sitting
429988.19643199997,0.0,0.0,sitting
429988.206206,0.0,0.0,sitting
429988.21377599996,0.0,0.0,sitting
429988.220775,0.0,0.0,sitting
429988.228215,0.0,0.0,sitting
429988.237264,0.0,0.0,sitting
429988.246443,0.0,0.0,sitting
429988.255878,0.0,0.0,sitting
429988.264592,0.0,0.0,sitting
429988.272159,0.0,0.0,sitting
429988.27821099997,0.0,0.0,sitting
429988.288084,0.0,0.0,sitting
429988.296681,0.0,0.0,sitting
429988.306766,0.0,0.0,sitting
429988.314395,0.0,0.0,sitting
429988.323737,0.0,0.0,sitting
429988.334179,0.0,0.0,sitting
429988.34754399996,0.0,0.0,sitting
429988.353917,0.0,0.0,sitting
429988.364521,0.0,0.0,sitting
429988.37070699997,0.0,0.0,sitting
429988.382245,0.0,0.0,sitting
429988.40737,0.0,0.0,sitting
429988.414106,0.0,0.0,sitting
429988.423343,0.0,0.0,sitting
429988.43014899996,0.0,0.0,sitting
429988.43793099996,0.0,0.0,sitting
429988.446782,0.0,0.0,sitting
429988.455874,0.0,0.0,sitting
429988.463314,0.0,0.0,sitting
429988.470406,0.0,0.0,sitting
429988.479529,0.6625607116854959,23.414682388305664,sitting
429988.49113,0.0,0.0,sitting
429988.499847,0.0,0.0,sitting
429988.511,0.0,0.0,sitting
429988.51868,0.0,0.0,sitting
429988.52749999997,0.0,0.0,sitting
429988.535559,0.0,0.0,sitting
429988.546746,0.0,0.0,sitting
429988.554382,0.0,0.0,sitting
429988.562119,0.0,0.0,sitting
429988.570335,0.0,0.0,sitting
429988.578255,0.0,0.0,sitting
429988.585164,0.0,0.0,sitting
429988.59346999996,0.0,0.0,sitting
429988.603306,0.0,0.0,sitting
429988.610055,0.0,0.0,sitting
429988.625189,0.0,0.0,sitting
429988.631193,0.0,0.0,sitting
429988.640821,0.0,0.0,sitting
429988.648656,0.0,0.0,sitting
429988.656333,0.0,0.0,sitting
429988.665553,0.0,0.0,sitting
429988.67423199996,0.0,0.0,sitting
429988.69049099996,0.0,0.0,sitting
429988.700768,0.0,0.0,sitting
429988.709844,0.0,0.0,sitting
429988.71788,0.0,0.0,sitting
429988.725015,0.0,0.0,sitting
429988.73277199996,0.0,0.0,sitting
429988.738035,0.8894722482811429,15.72684097290039,sitting
429988.749135,0.5156440138816833,20.81096839904785,sitting
429988.759172,0.5126146674156189,21.669658660888672,sitting
429988.768544,0.35951516032218933,23.85236930847168,sitting
429988.776879,0.514149010181427,23.19377899169922,sitting
429988.786157,0.3304404318332672,25.437976837158203,sitting
429988.79519699997,0.0,0.0,sitting
429988.804077,0.0,0.0,sitting
429988.81301499996,0.0,0.0,sitting
429988.820936,0.0,0.0,sitting
429988.831183,0.7331816330166188,26.01865577697754,sitting
429988.846448,0.6062150311733667,10.427450180053711,sitting
429988.85688,0.0,0.0,sitting
429988.86679299996,0.7502935244853912,15.405014038085938,sitting
429988.877695,0.0,0.0,sitting
429988.88541499997,0.574182170217395,25.312898635864258,sitting
429988.896971,0.0,0.0,sitting
429988.908396,0.0,0.0,sitting
429988.917212,0.0,0.0,sitting
429988.924555,0.7504048879157584,18.078857421875,sitting
429988.935854,0.41565990447998047,18.442163467407227,sitting
429988.94762,0.33918970823287964,20.174148559570312,sitting
429988.95711899997,0.0,0.0,sitting
429988.965124,0.0,0.0,sitting
429988.972647,0.0,0.0,sitting
429988.981231,0.6004999014760943,19.10211944580078,sitting
429988.99515,0.0,0.0,sitting
429989.001725,0.6499851861401366,27.73910903930664,sitting
429989.014439,0.0,0.0,sitting
429989.02196,0.0,0.0,sitting
429989.032658,0.0,0.0,sitting
429989.040891,0.0,0.0,sitting
429989.049564,0.0,0.0,sitting
429989.057077,0.0,0.0,sitting
429989.06872499996,0.0,0.0,sitting
429989.07705699996,0.0,0.0,sitting
429989.085828,0.0,0.0,sitting
429989.09308699996,0.6935441211236189,17.328201293945312,sitting
429989.10534999997,0.6022262573242188,18.731693267822266,sitting
429989.11421699997,0.34047168493270874,18.82309341430664,sitting
429989.12343599997,0.455557256937027,19.902236938476562,sitting
429989.134455,0.3532542586326599,21.899337768554688,sitting
429989.14298,0.5201712250709534,19.927019119262695,sitting
429989.154307,0.4756716787815094,19.888362884521484,sitting
429989.163105,0.43963196873664856,21.359148025512695,sitting
429989.171553,0.0,0.0,sitting
429989.180484,0.0,0.0,sitting
429989.18926099996,0.0,0.0,sitting
429989.19777599996,0.0,0.0,sitting
429989.20416799997,0.0,0.0,sitting
429989.212124,0.0,0.0,sitting
429989.22012,0.0,0.0,sitting
429989.227991,0.0,0.0,sitting
429989.2367,0.0,0.0,sitting
429989.24416,0.0,0.0,sitting
429989.253295,0.791654716711733,17.303874969482422,sitting
429989.26839,0.5334040522575378,17.90142059326172,sitting
429989.27825599996,0.531300961971283,18.739376068115234,sitting
429989.28772699996,0.48248884081840515,19.36686134338379,sitting
429989.299697,0.49536657333374023,20.125368118286133,sitting
429989.309012,0.4049012064933777,21.25788116455078,sitting
429989.31836,0.41475605964660645,21.250585556030273,sitting
429989.329017,0.3646184802055359,22.057981491088867,sitting
429989.33751599997,0.3855911195278168,22.11566734313965,sitting
429989.34487,0.3756333589553833,22.85220718383789,sitting
429989.353552,0.32443660497665405,23.10169792175293,sitting
429989.363442,0.371703565120697,23.77139663696289,sitting
429989.37228199997,0.3286186754703522,24.806135177612305,sitting
429989.380612,0.39403605461120605,26.26435089111328,sitting
429989.392704,0.0,0.0,sitting
429989.401637,0.0,0.0,sitting
429989.412665,0.0,0.0,sitting
429989.42081599997,0.0,0.0,sitting
429989.42876599997,0.0,0.0,sitting
429989.436541,0.0,0.0,sitting
429989.445531,0.0,0.0,sitting
429989.453769,0.0,0.0,sitting
429989.46236299997,0.0,0.0,sitting
429989.471386,0.0,0.0,sitting
429989.48122799996,0.0,0.0,sitting
429989.489166,0.0,0.0,sitting
429989.499497,0.0,0.0,sitting
429989.508533,0.0,0.0,sitting
429989.517781,0.0,0.0,sitting
429989.524535,0.0,0.0,sitting
429989.531227,0.0,0.0,sitting
429989.539453,0.5840054514702013,17.273534774780273,sitting
429989.55223699997,0.0,0.0,sitting
429989.560127,0.0,0.0,sitting
429989.569588,0.0,0.0,sitting
429989.57838099997,0.0,0.0,sitting
429989.587605,0.0,0.0,sitting
429989.596052,0.0,0.0,sitting
429989.6028,0.0,0.0,sitting
429989.610671,0.0,0.0,sitting
429989.61868,0.0,0.0,sitting
429989.62663099996,0.0,0.0,sitting
429989.634952,0.0,0.0,sitting
429989.64341899997,0.0,0.0,sitting
429989.652954,0.0,0.0,sitting
429989.66138,0.0,0.0,sitting
429989.67383499997,0.0,0.0,sitting
429989.68114999996,0.0,0.0,sitting
429989.687991,0.0,0.0,sitting
429989.697159,0.0,0.0,sitting
429989.70600999997,0.0,0.0,sitting
429989.717378,0.0,0.0,sitting
429989.725254,0.543601309254721,28.197561264038086,sitting
429989.73585,0.0,0.0,sitting
429989.744393,0.0,0.0,sitting
429989.754041,0.0,0.0,sitting
429989.76353299996,0.6348328150142295,31.669342041015625,sitting
429989.77707999997,0.0,0.0,sitting
429989.78638299997,0.0,0.0,sitting
429989.79504299996,0.0,0.0,sitting
429989.802712,0.0,0.0,sitting
429989.81104999996,0.0,0.0,sitting
429989.819492,0.0,0.0,sitting
429989.83039899997,0.0,0.0,sitting
429989.839171,0.0,0.0,sitting
429989.848973,0.0,0.0,sitting
429989.858274,0.0,0.0,sitting
429989.867307,0.0,0.0,sitting
429989.877974,0.0,0.0,sitting
429989.885844,0.0,0.0,sitting
429989.893544,0.0,0.0,sitting
429989.902292,0.0,0.0,sitting
429989.91275799996,0.0,0.0,sitting
429989.92237499997,0.0,0.0,sitting
429989.931209,0.6563548109373862,14.675556182861328,sitting
429989.94185299997,0.0,0.0,sitting
429989.95189799997,0.0,0.0,sitting
429989.960735,0.0,0.0,sitting
429989.967165,0.0,0.0,sitting
429989.976674,0.0,0.0,sitting
429989.985527,0.0,0.0,sitting
429989.994123,0.0,0.0,sitting
429990.00509,0.0,0.0,sitting
429990.01353299996,0.0,0.0,sitting
429990.023809,0.0,0.0,sitting
429990.02963,0.0,0.0,sitting
429990.038856,0.0,0.0,sitting
429990.048517,0.0,0.0,sitting
429990.056528,0.0,0.0,sitting
429990.06288599997,0.0,0.0,sitting
429990.071779,0.0,0.0,sitting
429990.079242,0.0,0.0,sitting
429990.08736999996,0.0,0.0,sitting
429990.09705,0.0,0.0,sitting
429990.10479199997,0.0,0.0,sitting
429990.11298,0.0,0.0,sitting
429990.120689,0.0,0.0,sitting
429990.129493,0.0,0.0,sitting
429990.13749,0.0,0.0,sitting
429990.14511499996,0.0,0.0,sitting
429990.156209,0.0,0.0,sitting
429990.164124,0.0,0.0,sitting
429990.17218,0.0,0.0,sitting
429990.180366,0.0,0.0,sitting
429990.190749,0.6466950334873446,16.67376708984375,sitting
429990.20037,0.0,0.0,sitting
429990.208545,0.0,0.0,sitting
429990.216729,0.0,0.0,sitting
429990.227012,0.0,0.0,sitting
429990.237854,0.0,0.0,sitting
429990.246336,0.0,0.0,sitting
429990.254297,0.0,0.0,sitting
429990.262908,0.0,0.0,sitting
429990.272938,0.6060353658495701,15.657894134521484,sitting
429990.28216999996,0.0,0.0,sitting
429990.29090699996,0.0,0.0,sitting
429990.299841,0.0,0.0,sitting
429990.308827,0.0,0.0,sitting
429990.316308,0.0,0.0,sitting
429990.325999,0.0,0.0,sitting
429990.33106299996,0.0,0.0,sitting
429990.33977699996,0.0,0.0,sitting
429990.349675,0.0,0.0,sitting
429990.357756,0.0,0.0,sitting
429990.367959,0.0,0.0,sitting
429990.377222,0.8384530928313846,10.6390962600708,sitting
429990.39126999996,0.2968062162399292,15.431989669799805,sitting
429990.39743899996,0.0,0.0,sitting
429990.407381,0.0,0.0,sitting
429990.413312,0.0,0.0,sitting
429990.41972199996,0.0,0.0,sitting
429990.427357,0.0,0.0,sitting
429990.43668,0.0,0.0,sitting
429990.445129,0.0,0.0,sitting
429990.45128599997,0.0,0.0,sitting
429990.458774,0.0,0.0,sitting
429990.466838,0.0,0.0,sitting
429990.474728,0.0,0.0,sitting
429990.485062,0.0,0.0,sitting
429990.493356,0.0,0.0,sitting
429990.500009,0.0,0.0,sitting
429990.508418,0.0,0.0,sitting
429990.516379,0.0,0.0,sitting
429990.52257,0.0,0.0,sitting
429990.530792,0.0,0.0,sitting
429990.540756,0.0,0.0,sitting
429990.548578,0.0,0.0,sitting
429990.556351,0.0,0.0,sitting
429990.566397,0.7568250700425285,27.6434326171875,sitting
429990.576674,0.0,0.0,sitting
429990.586459,0.0,0.0,sitting
429990.595429,0.0,0.0,sitting
429990.602538,0.0,0.0,sitting
429990.609902,0.0,0.0,sitting
429990.619716,0.0,0.0,sitting
429990.628431,0.0,0.0,sitting
429990.637286,0.0,0.0,sitting
429990.64645999996,0.0,0.0,sitting
429990.652818,0.5794304086684327,32.741878509521484,sitting
429990.662019,0.0,0.0,sitting
429990.6722,0.0,0.0,sitting
429990.680637,0.0,0.0,sitting
429990.687493,0.0,0.0,sitting
429990.694655,0.0,0.0,sitting
429990.70464999997,0.0,0.0,sitting
429990.71526799997,0.0,0.0,sitting
429990.723917,0.0,0.0,sitting
429990.73426299996,0.0,0.0,sitting
429990.742889,0.0,0.0,sitting
429990.748364,0.0,0.0,sitting
429990.757161,0.0,0.0,sitting
429990.76563599997,0.0,0.0,sitting
429990.77431199996,0.0,0.0,sitting
429990.782174,0.0,0.0,sitting
429990.788956,0.0,0.0,sitting
429990.798645,0.0,0.0,sitting
