Timestamp,Confidence,Diameter,Event
430020.054452,0.0,0.0,sitting
430020.061026,0.0,0.0,sitting
430020.070424,0.0,0.0,sitting
430020.07858599996,0.0,0.0,sitting
430020.08851699997,0.0,0.0,sitting
430020.09585,0.0,0.0,sitting
430020.103013,0.0,0.0,sitting
430020.110072,0.0,0.0,sitting
430020.119382,0.0,0.0,sitting
430020.127936,0.0,0.0,sitting
430020.136504,0.0,0.0,sitting
430020.143796,0.0,0.0,sitting
430020.15218699997,0.0,0.0,sitting
430020.16235,0.0,0.0,sitting
430020.170094,0.0,0.0,sitting
430020.177617,0.0,0.0,sitting
430020.187479,0.0,0.0,sitting
430020.195714,0.0,0.0,sitting
430020.202725,0.0,0.0,sitting
430020.209782,0.0,0.0,sitting
430020.221542,0.0,0.0,sitting
430020.230436,0.0,0.0,sitting
430020.23730499996,0.0,0.0,sitting
430020.24416999996,0.0,0.0,sitting
430020.254247,0.0,0.0,sitting
430020.26241699996,0.0,0.0,sitting
430020.269469,0.0,0.0,sitting
430020.276976,0.0,0.0,sitting
430020.285298,0.0,0.0,sitting
430020.29402699997,0.0,0.0,sitting
430020.30124299997,0.0,0.0,sitting
430020.309577,0.0,0.0,sitting
430020.317699,0.0,0.0,sitting
430020.325738,0.0,0.0,sitting
430020.33425,0.0,0.0,sitting
430020.342042,0.0,0.0,sitting
430020.352249,0.0,0.0,sitting
430020.360405,0.0,0.0,sitting
430020.370886,0.0,0.0,sitting
430020.37933699996,0.0,0.0,sitting
430020.390036,0.0,0.0,sitting
430020.399224,0.0,0.0,sitting
430020.408625,0.0,0.0,sitting
430020.41686399997,0.0,0.0,sitting
430020.4254,0.0,0.0,sitting
430020.43390999996,0.0,0.0,sitting
430020.445695,0.0,0.0,sitting
430020.45376299997,0.0,0.0,sitting
430020.46186599997,0.0,0.0,sitting
430020.47114499996,0.0,0.0,sitting
430020.479567,0.0,0.0,sitting
430020.490283,0.0,0.0,sitting
430020.49780199997,0.0,0.0,sitting
430020.507537,0.0,0.0,sitting
430020.516045,0.0,0.0,sitting
430020.52687299997,0.0,0.0,sitting
430020.53587699996,0.0,0.0,sitting
430020.544425,0.0,0.0,sitting
430020.55473699997,0.0,0.0,sitting
430020.562781,0.0,0.0,sitting
430020.57117199997,0.0,0.0,sitting
430020.57826499996,0.0,0.0,sitting
430020.587547,0.0,0.0,sitting
430020.59623799997,0.0,0.0,sitting
430020.60393599997,0.0,0.0,sitting
430020.61314699997,0.0,0.0,sitting
430020.62325,0.0,0.0,sitting
430020.631374,0.0,0.0,sitting
430020.640002,0.0,0.0,sitting
430020.649126,0.0,0.0,sitting
430020.658013,0.0,0.0,sitting
430020.66719,0.0,0.0,sitting
430020.676531,0.0,0.0,sitting
430020.686322,0.0,0.0,sitting
430020.694636,0.0,0.0,sitting
430020.701787,0.0,0.0,sitting
430020.710261,0.0,0.0,sitting
430020.721776,0.0,0.0,sitting
430020.73162,0.0,0.0,sitting
430020.739405,0.0,0.0,sitting
430020.74993399996,0.0,0.0,sitting
430020.757889,0.0,0.0,sitting
430020.76412,0.0,0.0,sitting
430020.770679,0.0,0.0,sitting
430020.780424,0.0,0.0,sitting
430020.788076,0.0,0.0,sitting
430020.797564,0.0,0.0,sitting
430020.805277,0.0,0.0,sitting
430020.81419,0.0,0.0,sitting
430020.82162299997,0.0,0.0,sitting
430020.82970999996,0.0,0.0,sitting
430020.837235,0.0,0.0,sitting
430020.84395099996,0.0,0.0,sitting
430020.853305,0.0,0.0,sitting
430020.861135,0.0,0.0,sitting
430020.867245,0.0,0.0,sitting
430020.874932,0.0,0.0,sitting
430020.881939,0.0,0.0,sitting
430020.890052,0.0,0.0,sitting
430020.898903,0.0,0.0,sitting
430020.907815,0.0,0.0,sitting
430020.920037,0.0,0.0,sitting
430020.92824499996,0.0,0.0,sitting
430020.93869599997,0.0,0.0,sitting
430020.94734099996,0.0,0.0,sitting
430020.957322,0.0,0.0,sitting
430020.965853,0.0,0.0,sitting
430020.97278199997,0.0,0.0,sitting
430020.98081599997,0.0,0.0,sitting
430020.98852099996,0.0,0.0,sitting
430020.99704,0.0,0.0,sitting
430021.004236,0.0,0.0,sitting
430021.01192799996,0.0,0.0,sitting
430021.02032199997,0.0,0.0,sitting
430021.031768,0.0,0.0,sitting
430021.039841,0.0,0.0,sitting
430021.05212099996,0.0,0.0,sitting
430021.059119,0.0,0.0,sitting
430021.066171,0.0,0.0,sitting
430021.075157,0.0,0.0,sitting
430021.085126,0.0,0.0,sitting
430021.095019,0.0,0.0,sitting
430021.102229,0.0,0.0,sitting
430021.110625,0.0,0.0,sitting
430021.119287,0.0,0.0,sitting
430021.127559,0.0,0.0,sitting
430021.137727,0.0,0.0,sitting
430021.145408,0.0,0.0,sitting
430021.152743,0.0,0.0,sitting
430021.16121399996,0.0,0.0,sitting
430021.172308,0.0,0.0,sitting
430021.181952,0.0,0.0,sitting
430021.19211199996,0.0,0.0,sitting
430021.20070399996,0.0,0.0,sitting
430021.21010799997,0.0,0.0,sitting
430021.218828,0.0,0.0,sitting
430021.231387,0.0,0.0,sitting
430021.241827,0.0,0.0,sitting
430021.25178,0.0,0.0,sitting
430021.259779,0.0,0.0,sitting
430021.271355,0.0,0.0,sitting
430021.28064099996,0.0,0.0,sitting
430021.292105,0.0,0.0,sitting
430021.300788,0.0,0.0,sitting
430021.31098999997,0.0,0.0,sitting
430021.321043,0.0,0.0,sitting
430021.332216,0.0,0.0,sitting
430021.340601,0.0,0.0,sitting
430021.349488,0.0,0.0,sitting
430021.359503,0.0,0.0,sitting
430021.367992,0.0,0.0,sitting
430021.377332,0.0,0.0,sitting
430021.386181,0.0,0.0,sitting
430021.396886,0.0,0.0,sitting
430021.40527399996,0.0,0.0,sitting
430021.41547999997,0.0,0.0,sitting
430021.42443,0.0,0.0,sitting
430021.4322,0.0,0.0,sitting
430021.44049999997,0.0,0.0,sitting
430021.45189799997,0.0,0.0,sitting
430021.46071899997,0.0,0.0,sitting
430021.471579,0.0,0.0,sitting
430021.480654,0.0,0.0,sitting
430021.490117,0.0,0.0,sitting
430021.499548,0.0,0.0,sitting
430021.508559,0.0,0.0,sitting
430021.51745,0.0,0.0,sitting
430021.526772,0.0,0.0,sitting
430021.535776,0.0,0.0,sitting
430021.544578,0.0,0.0,sitting
430021.552922,0.0,0.0,sitting
430021.562303,0.0,0.0,sitting
430021.57094999996,0.0,0.0,sitting
430021.578064,0.0,0.0,sitting
430021.585767,0.0,0.0,sitting
430021.594001,0.0,0.0,sitting
430021.602626,0.0,0.0,sitting
430021.610255,0.0,0.0,sitting
430021.617231,0.0,0.0,sitting
430021.626413,0.0,0.0,sitting
430021.634699,0.0,0.0,sitting
430021.64406699996,0.0,0.0,sitting
430021.652114,0.0,0.0,sitting
430021.6602,0.0,0.0,sitting
430021.667859,0.0,0.0,sitting
430021.673778,0.0,0.0,sitting
430021.680387,0.0,0.0,sitting
430021.688234,0.0,0.0,sitting
430021.697362,0.0,0.0,sitting
430021.706322,0.0,0.0,sitting
430021.715966,0.0,0.0,sitting
430021.72272099997,0.0,0.0,sitting
430021.732685,0.0,0.0,sitting
430021.738671,0.0,0.0,sitting
430021.746592,0.0,0.0,sitting
430021.754594,0.0,0.0,sitting
430021.759888,0.0,0.0,sitting
430021.767864,0.0,0.0,sitting
430021.775987,0.0,0.0,sitting
430021.7854,0.0,0.0,sitting
430021.795419,0.0,0.0,sitting
430021.803142,0.0,0.0,sitting
430021.810702,0.0,0.0,sitting
430021.816679,0.0,0.0,sitting
430021.824967,0.0,0.0,sitting
430021.832642,0.0,0.0,sitting
430021.84062699997,0.0,0.0,sitting
430021.850294,0.0,0.0,sitting
430021.85702299996,0.0,0.0,sitting
430021.863977,0.0,0.0,sitting
430021.872124,0.0,0.0,sitting
430021.880142,0.0,0.0,sitting
430021.892153,0.0,0.0,sitting
430021.900178,0.0,0.0,sitting
430021.910888,0.0,0.0,sitting
430021.919811,0.0,0.0,sitting
430021.930296,0.0,0.0,sitting
430021.939053,0.0,0.0,sitting
430021.948321,0.0,0.0,sitting
430021.956907,0.0,0.0,sitting
430021.964975,0.0,0.0,sitting
430021.975323,0.0,0.0,sitting
430021.981692,0.0,0.0,sitting
430021.99038,0.0,0.0,sitting
430021.999577,0.0,0.0,sitting
430022.005474,0.0,0.0,sitting
430022.01379999996,0.0,0.0,sitting
430022.02204,0.0,0.0,sitting
430022.032106,0.0,0.0,sitting
430022.040073,0.0,0.0,sitting
430022.04845999996,0.0,0.0,sitting
430022.058951,0.0,0.0,sitting
430022.067791,0.0,0.0,sitting
430022.077044,0.0,0.0,sitting
430022.085103,0.0,0.0,sitting
430022.095459,0.0,0.0,sitting
430022.104037,0.0,0.0,sitting
430022.11390299996,0.0,0.0,sitting
430022.122661,0.0,0.0,sitting
430022.133074,0.0,0.0,sitting
430022.141771,0.0,0.0,sitting
430022.150671,0.0,0.0,sitting
430022.15838,0.0,0.0,sitting
430022.167443,0.0,0.0,sitting
430022.17497,0.0,0.0,sitting
430022.183714,0.0,0.0,sitting
430022.190466,0.0,0.0,sitting
430022.198544,0.0,0.0,sitting
430022.206164,0.0,0.0,sitting
430022.214453,0.0,0.0,sitting
430022.22229999996,0.0,0.0,sitting
430022.23053199996,0.0,0.0,sitting
430022.239541,0.0,0.0,sitting
430022.245532,0.0,0.0,sitting
430022.252184,0.0,0.0,sitting
430022.259928,0.0,0.0,sitting
430022.269149,0.0,0.0,sitting
430022.277755,0.0,0.0,sitting
430022.285904,0.0,0.0,sitting
430022.294109,0.0,0.0,sitting
430022.301308,0.0,0.0,sitting
430022.308777,0.0,0.0,sitting
430022.319209,0.0,0.0,sitting
430022.328269,0.0,0.0,sitting
430022.33853999997,0.0,0.0,sitting
430022.346403,0.0,0.0,sitting
430022.35288099997,0.0,0.0,sitting
430022.362235,0.0,0.0,sitting
430022.371366,0.0,0.0,sitting
430022.38018599997,0.0,0.0,sitting
430022.390558,0.0,0.0,sitting
430022.3994,0.0,0.0,sitting
430022.40904,0.0,0.0,sitting
430022.41849099996,0.0,0.0,sitting
430022.426043,0.0,0.0,sitting
430022.435206,0.0,0.0,sitting
430022.444782,0.0,0.0,sitting
430022.452154,0.0,0.0,sitting
430022.462052,0.0,0.0,sitting
430022.470727,0.0,0.0,sitting
430022.479215,0.0,0.0,sitting
430022.488258,0.0,0.0,sitting
430022.49869599997,0.0,0.0,sitting
430022.508474,0.0,0.0,sitting
430022.516647,0.0,0.0,sitting
430022.525296,0.0,0.0,sitting
430022.53229199996,0.0,0.0,sitting
430022.54222,0.0,0.0,sitting
430022.550958,0.0,0.0,sitting
430022.558488,0.0,0.0,sitting
430022.5675,0.0,0.0,sitting
430022.574655,0.0,0.0,sitting
430022.580649,0.0,0.0,sitting
430022.589683,0.0,0.0,sitting
430022.600476,0.0,0.0,sitting
430022.60832,0.0,0.0,sitting
430022.61640299996,0.0,0.0,sitting
430022.62522399996,0.0,0.0,sitting
430022.632865,0.0,0.0,sitting
430022.642198,0.0,0.0,sitting
430022.650132,0.0,0.0,sitting
430022.659232,0.0,0.0,sitting
430022.664412,0.0,0.0,sitting
430022.673303,0.0,0.0,sitting
430022.68209899997,0.0,0.0,sitting
430022.69119599997,0.0,0.0,sitting
430022.699778,0.0,0.0,sitting
430022.708186,0.0,0.0,sitting
430022.71622299997,0.0,0.0,sitting
430022.72544,0.0,0.0,sitting
430022.734923,0.0,0.0,sitting
430022.744242,0.0,0.0,sitting
430022.75205899996,0.0,0.0,sitting
430022.762294,0.0,0.0,sitting
430022.76964899997,0.0,0.0,sitting
430022.78122,0.0,0.0,sitting
430022.790979,0.0,0.0,sitting
430022.799825,0.0,0.0,sitting
430022.806871,0.0,0.0,sitting
430022.813853,0.0,0.0,sitting
430022.823987,0.0,0.0,sitting
430022.83222,0.0,0.0,sitting
430022.839799,0.0,0.0,sitting
430022.84990699997,0.0,0.0,sitting
430022.85801699996,0.0,0.0,sitting
430022.86368999997,0.0,0.0,sitting
430022.871778,0.0,0.0,sitting
430022.882122,0.0,0.0,sitting
430022.890982,0.0,0.0,sitting
430022.89904399996,0.0,0.0,sitting
430022.910796,0.0,0.0,sitting
430022.918719,0.0,0.0,sitting
430022.928397,0.0,0.0,sitting
430022.937376,0.0,0.0,sitting
430022.948543,0.0,0.0,sitting
430022.956085,0.0,0.0,sitting
430022.964868,0.0,0.0,sitting
430022.97472299996,0.0,0.0,sitting
430022.981792,0.0,0.0,sitting
430022.991741,0.0,0.0,sitting
430023.000728,0.0,0.0,sitting
430023.011299,0.0,0.0,sitting
430023.019079,0.0,0.0,sitting
430023.03089399997,0.0,0.0,sitting
430023.040284,0.0,0.0,sitting
430023.049226,0.0,0.0,sitting
430023.056409,0.0,0.0,sitting
430023.064282,0.0,0.0,sitting
430023.07321199996,0.0,0.0,sitting
430023.081577,0.0,0.0,sitting
430023.091519,0.0,0.0,sitting
430023.09867,0.0,0.0,sitting
430023.106295,0.0,0.0,sitting
430023.11302499997,0.0,0.0,sitting
430023.120858,0.0,0.0,sitting
430023.129134,0.0,0.0,sitting
430023.13648499997,0.0,0.0,sitting
430023.144491,0.0,0.0,sitting
430023.15512999997,0.0,0.0,sitting
430023.162469,0.0,0.0,sitting
430023.170114,0.0,0.0,sitting
430023.17837,0.0,0.0,sitting
430023.187134,0.0,0.0,sitting
430023.195274,0.0,0.0,sitting
430023.20219,0.0,0.0,sitting
430023.209881,0.0,0.0,sitting
430023.217731,0.0,0.0,sitting
430023.225149,0.0,0.0,sitting
430023.234908,0.0,0.0,sitting
430023.24303099996,0.0,0.0,sitting
430023.25452799996,0.0,0.0,sitting
430023.263751,0.0,0.0,sitting
430023.271076,0.0,0.0,sitting
430023.28137499996,0.0,0.0,sitting
430023.288924,0.0,0.0,sitting
430023.298696,0.0,0.0,sitting
430023.306325,0.0,0.0,sitting
430023.313312,0.0,0.0,sitting
430023.321082,0.0,0.0,sitting
430023.330304,0.0,0.0,sitting
430023.339391,0.0,0.0,sitting
430023.346824,0.0,0.0,sitting
430023.354391,0.0,0.0,sitting
430023.36605099996,0.0,0.0,sitting
430023.37384799996,0.0,0.0,sitting
430023.381815,0.0,0.0,sitting
430023.390188,0.0,0.0,sitting
430023.40051,0.0,0.0,sitting
430023.409011,0.0,0.0,sitting
430023.416219,0.0,0.0,sitting
430023.424356,0.0,0.0,sitting
430023.43354399997,0.0,0.0,sitting
430023.441793,0.0,0.0,sitting
430023.450526,0.0,0.0,sitting
430023.457368,0.0,0.0,sitting
430023.46658,0.0,0.0,sitting
430023.473746,0.0,0.0,sitting
430023.480244,0.0,0.0,sitting
430023.487931,0.0,0.0,sitting
430023.49686799996,0.0,0.0,sitting
430023.505722,0.0,0.0,sitting
430023.513981,0.0,0.0,sitting
430023.51999299997,0.0,0.0,sitting
430023.52872199996,0.0,0.0,sitting
430023.537033,0.0,0.0,sitting
430023.54455,0.0,0.0,sitting
430023.551975,0.0,0.0,sitting
430023.560356,0.0,0.0,sitting
430023.56799899996,0.0,0.0,sitting
430023.57668399997,0.0,0.0,sitting
430023.58599299996,0.0,0.0,sitting
430023.593702,0.0,0.0,sitting
430023.60081699997,0.0,0.0,sitting
430023.607991,0.0,0.0,sitting
430023.616483,0.0,0.0,sitting
430023.624454,0.0,0.0,sitting
430023.634162,0.0,0.0,sitting
430023.641501,0.0,0.0,sitting
430023.648308,0.0,0.0,sitting
430023.657183,0.0,0.0,sitting
430023.66590799997,0.0,0.0,sitting
430023.674275,0.0,0.0,sitting
430023.684397,0.0,0.0,sitting
430023.690512,0.0,0.0,sitting
430023.69802899996,0.0,0.0,sitting
430023.70748499996,0.0,0.0,sitting
430023.716317,0.0,0.0,sitting
430023.72517,0.0,0.0,sitting
430023.732578,0.0,0.0,sitting
430023.74255799997,0.0,0.0,sitting
430023.751163,0.0,0.0,sitting
430023.75908399996,0.0,0.0,sitting
430023.768743,0.0,0.0,sitting
430023.77607799997,0.0,0.0,sitting
430023.782264,0.0,0.0,sitting
430023.79075499997,0.0,0.0,sitting
430023.797799,0.0,0.0,sitting
430023.804261,0.0,0.0,sitting
430023.812814,0.0,0.0,sitting
430023.82111099997,0.0,0.0,sitting
430023.83063,0.0,0.0,sitting
430023.839531,0.0,0.0,sitting
430023.850163,0.0,0.0,sitting
430023.85901,0.0,0.0,sitting
430023.868886,0.0,0.0,sitting
430023.87775499996,0.0,0.0,sitting
430023.886147,0.0,0.0,sitting
430023.894325,0.0,0.0,sitting
430023.90208599996,0.0,0.0,sitting
430023.910632,0.0,0.0,sitting
430023.918205,0.0,0.0,sitting
430023.926433,0.0,0.0,sitting
430023.934138,0.0,0.0,sitting
430023.942905,0.0,0.0,sitting
430023.952611,0.0,0.0,sitting
430023.96129,0.0,0.0,sitting
430023.96971,0.0,0.0,sitting
430023.97803299996,0.0,0.0,sitting
430023.989917,0.0,0.0,sitting
430024.001443,0.0,0.0,sitting
430024.010562,0.0,0.0,sitting
430024.02236199996,0.0,0.0,sitting
430024.031384,0.0,0.0,sitting
430024.042187,0.0,0.0,sitting
430024.05076,0.0,0.0,sitting
430024.062336,0.0,0.0,sitting
430024.070429,0.0,0.0,sitting
430024.076088,0.0,0.0,sitting
430024.084583,0.0,0.0,sitting
430024.093292,0.0,0.0,sitting
430024.10265799996,0.0,0.0,sitting
430024.113462,0.0,0.0,sitting
430024.122917,0.0,0.0,sitting
430024.132644,0.0,0.0,sitting
430024.141972,0.0,0.0,sitting
430024.151198,0.0,0.0,sitting
430024.160729,0.0,0.0,sitting
430024.170521,0.0,0.0,sitting
430024.179434,0.0,0.0,sitting
430024.190335,0.0,0.0,sitting
430024.199797,0.0,0.0,sitting
430024.208653,0.0,0.0,sitting
430024.219521,0.0,0.0,sitting
430024.22797199996,0.0,0.0,sitting
430024.237647,0.0,0.0,sitting
430024.2478,0.0,0.0,sitting
430024.259494,0.0,0.0,sitting
430024.268642,0.0,0.0,sitting
430024.27863099996,0.0,0.0,sitting
430024.287303,0.0,0.0,sitting
430024.298989,0.0,0.0,sitting
430024.306254,0.0,0.0,sitting
430024.31317499996,0.0,0.0,sitting
430024.323369,0.0,0.0,sitting
430024.331075,0.0,0.0,sitting
430024.339102,0.0,0.0,sitting
430024.348012,0.0,0.0,sitting
430024.35633499996,0.0,0.0,sitting
430024.36445399997,0.0,0.0,sitting
430024.372255,0.0,0.0,sitting
430024.382498,0.0,0.0,sitting
430024.39076499996,0.0,0.0,sitting
430024.398579,0.0,0.0,sitting
430024.405762,0.0,0.0,sitting
430024.414863,0.0,0.0,sitting
430024.42248199997,0.0,0.0,sitting
430024.431643,0.0,0.0,sitting
430024.439821,0.0,0.0,sitting
430024.44707299996,0.0,0.0,sitting
430024.45782099996,0.0,0.0,sitting
430024.466596,0.0,0.0,sitting
430024.477271,0.0,0.0,sitting
430024.48543199996,0.0,0.0,sitting
430024.49284099997,0.0,0.0,sitting
430024.50065999996,0.0,0.0,sitting
430024.509083,0.0,0.0,sitting
430024.516825,0.0,0.0,sitting
430024.525323,0.0,0.0,sitting
430024.535614,0.0,0.0,sitting
430024.54406399996,0.0,0.0,sitting
430024.551925,0.0,0.0,sitting
430024.559834,0.0,0.0,sitting
430024.56955899997,0.0,0.0,sitting
430024.57791399996,0.0,0.0,sitting
430024.587434,0.0,0.0,sitting
430024.595108,0.0,0.0,sitting
430024.60300199996,0.0,0.0,sitting
430024.610536,0.0,0.0,sitting
430024.61861999996,0.0,0.0,sitting
430024.625911,0.0,0.0,sitting
430024.634188,0.0,0.0,sitting
430024.64197,0.0,0.0,sitting
430024.656082,0.0,0.0,sitting
430024.66374399996,0.0,0.0,sitting
430024.67138099996,0.0,0.0,sitting
430024.680216,0.0,0.0,sitting
430024.688767,0.0,0.0,sitting
430024.700125,0.0,0.0,sitting
430024.70996899996,0.0,0.0,sitting
430024.716634,0.0,0.0,sitting
430024.726049,0.0,0.0,sitting
430024.732218,0.0,0.0,sitting
430024.74134,0.0,0.0,sitting
430024.75076799997,0.0,0.0,sitting
430024.759102,0.0,0.0,sitting
430024.769761,0.0,0.0,sitting
430024.77740099997,0.0,0.0,sitting
430024.78456299996,0.0,0.0,sitting
430024.793059,0.0,0.0,sitting
430024.801248,0.0,0.0,sitting
430024.809811,0.0,0.0,sitting
430024.817644,0.0,0.0,sitting
430024.82558199996,0.0,0.0,sitting
430024.833507,0.0,0.0,sitting
430024.842626,0.0,0.0,sitting
430024.850123,0.0,0.0,sitting
430024.857653,0.0,0.0,sitting
430024.863744,0.0,0.0,sitting
430024.86813099997,0.0,0.0,sitting
430024.87612699997,0.0,0.0,sitting
430024.885335,0.0,0.0,sitting
430024.893628,0.0,0.0,sitting
430024.90323299996,0.0,0.0,sitting
430024.91072399996,0.0,0.0,sitting
430024.92078499997,0.0,0.0,sitting
430024.92862799997,0.0,0.0,sitting
430024.936469,0.0,0.0,sitting
430024.94497199997,0.0,0.0,sitting
430024.953394,0.0,0.0,sitting
430024.961066,0.0,0.0,sitting
430024.969522,0.0,0.0,sitting
430024.977855,0.0,0.0,sitting
430024.989101,0.0,0.0,sitting
430024.997157,0.0,0.0,sitting
430025.007065,0.0,0.0,sitting
430025.014253,0.0,0.0,sitting
430025.020463,0.0,0.0,sitting
430025.028372,0.0,0.0,sitting
430025.048523,0.0,0.0,sitting
430025.056427,0.0,0.0,sitting
430025.063819,0.0,0.0,sitting
430025.069621,0.0,0.0,sitting
430025.07597199996,0.0,0.0,sitting
430025.08547399996,0.0,0.0,sitting
430025.092271,0.0,0.0,sitting
430025.100173,0.0,0.0,sitting
430025.109529,0.0,0.0,sitting
430025.11764899996,0.0,0.0,sitting
430025.124102,0.0,0.0,sitting
430025.132622,0.0,0.0,sitting
430025.14000099996,0.0,0.0,sitting
430025.14798199997,0.0,0.0,sitting
430025.155811,0.0,0.0,sitting
430025.16808699997,0.0,0.0,sitting
430025.176017,0.0,0.0,sitting
430025.184383,0.0,0.0,sitting
430025.192037,0.0,0.0,sitting
430025.19997799996,0.0,0.0,sitting
430025.20804299996,0.0,0.0,sitting
430025.216479,0.0,0.0,sitting
430025.22452499997,0.0,0.0,sitting
430025.232213,0.0,0.0,sitting
430025.240442,0.0,0.0,sitting
430025.248078,0.0,0.0,sitting
430025.256084,0.0,0.0,sitting
430025.26616,0.0,0.0,sitting
430025.274322,0.0,0.0,sitting
430025.283686,0.0,0.0,sitting
430025.292029,0.0,0.0,sitting
430025.302721,0.0,0.0,sitting
430025.31000299996,0.0,0.0,sitting
430025.314425,0.0,0.0,sitting
430025.321399,0.0,0.0,sitting
430025.331991,0.0,0.0,sitting
430025.341103,0.0,0.0,sitting
430025.34843199997,0.0,0.0,sitting
430025.357426,0.0,0.0,sitting
430025.370529,0.0,0.0,sitting
430025.379439,0.0,0.0,sitting
430025.387543,0.0,0.0,sitting
430025.398388,0.0,0.0,sitting
430025.407141,0.0,0.0,sitting
430025.418152,0.0,0.0,sitting
430025.42668699997,0.0,0.0,sitting
430025.437116,0.0,0.0,sitting
430025.44541499997,0.0,0.0,sitting
430025.45399,0.0,0.0,sitting
430025.462138,0.0,0.0,sitting
430025.471707,0.0,0.0,sitting
430025.48052599997,0.0,0.0,sitting
430025.490717,0.0,0.0,sitting
430025.49946099997,0.0,0.0,sitting
430025.51020799996,0.0,0.0,sitting
430025.519997,0.0,0.0,sitting
430025.531281,0.0,0.0,sitting
430025.54141899996,0.0,0.0,sitting
430025.550373,0.0,0.0,sitting
430025.561955,0.0,0.0,sitting
430025.572202,0.0,0.0,sitting
430025.581202,0.0,0.0,sitting
430025.593236,0.0,0.0,sitting
430025.60289,0.0,0.0,sitting
430025.611483,0.0,0.0,sitting
430025.62233,0.0,0.0,sitting
430025.62994099996,0.0,0.0,sitting
430025.63776199997,0.0,0.0,sitting
430025.64832599997,0.0,0.0,sitting
430025.655987,0.0,0.0,sitting
430025.664785,0.0,0.0,sitting
430025.671347,0.0,0.0,sitting
430025.679742,0.0,0.0,sitting
430025.688477,0.0,0.0,sitting
430025.694561,0.0,0.0,sitting
430025.702512,0.0,0.0,sitting
430025.71002999996,0.0,0.0,sitting
430025.717204,0.0,0.0,sitting
430025.728167,0.0,0.0,sitting
430025.735954,0.0,0.0,sitting
430025.744281,0.0,0.0,sitting
430025.75430599996,0.0,0.0,sitting
430025.76185899996,0.0,0.0,sitting
430025.77155199996,0.0,0.0,sitting
430025.780019,0.0,0.0,sitting
430025.78899,0.0,0.0,sitting
430025.79699299997,0.0,0.0,sitting
430025.805442,0.0,0.0,sitting
430025.814044,0.0,0.0,sitting
430025.82432899997,0.0,0.0,sitting
430025.830728,0.0,0.0,sitting
430025.83761499997,0.0,0.0,sitting
430025.844906,0.0,0.0,sitting
430025.854105,0.0,0.0,sitting
430025.86129,0.0,0.0,sitting
430025.86948,0.0,0.0,sitting
430025.87731199997,0.0,0.0,sitting
430025.885967,0.0,0.0,sitting
430025.892551,0.0,0.0,sitting
430025.900376,0.0,0.0,sitting
430025.910477,0.0,0.0,sitting
430025.918569,0.0,0.0,sitting
430025.927173,0.0,0.0,sitting
430025.93678399996,0.0,0.0,sitting
430025.94547,0.0,0.0,sitting
430025.954215,0.0,0.0,sitting
430025.963561,0.0,0.0,sitting
430025.97316399997,0.0,0.0,sitting
430025.980665,0.0,0.0,sitting
430025.989383,0.0,0.0,sitting
430025.998327,0.0,0.0,sitting
