,Timestamp,Confidence,Diameter,Event
6356,363599.638003,0.2252562493085861,17.235265731811523,sitting
6357,363599.653275,0.2093902230262756,17.500347137451172,sitting
6358,363599.665712,0.2007469832897186,17.328163146972656,sitting
6359,363599.679401,0.0,0.0,sitting
6360,363599.694982,0.0,0.0,sitting
6361,363599.744999,0.0,0.0,sitting
6362,363599.762554,0.0,0.0,sitting
6363,363599.775542,0.3951033686613057,15.800572395324705,sitting
6364,363599.788143,0.0,0.0,sitting
6365,363599.801336,0.3715295687630629,12.504475593566895,sitting
6366,363599.814851,0.6990342351882539,22.676329612731934,sitting
6367,363599.827199,0.1204833313822746,14.468350410461426,sitting
6368,363599.842692,0.0,0.0,sitting
6369,363599.855274,0.447576342456783,6.062232971191406,sitting
6370,363599.871372,0.8361019679722851,12.144892692565918,sitting
6371,363599.882617,0.6860004663467407,13.30481243133545,sitting
6372,363599.897023,0.6576808094978333,14.127362728118896,sitting
6373,363599.907937,0.6678625643253326,14.519165992736816,sitting
6374,363599.923594,0.4910604655742645,14.61509656906128,sitting
6375,363599.934058,0.5129656195640564,15.115431308746338,sitting
6376,363599.951448,0.723565399646759,14.567031383514404,sitting
6377,363599.965434,0.6283058226108551,14.912583351135254,sitting
6378,363599.978726,0.6102181822061539,14.679917335510254,sitting
6379,363599.992169,0.5575587898492813,17.25157928466797,sitting
6380,363600.001551,0.5660284161567688,17.99203109741211,sitting
6381,363600.014347,0.4632676988840103,19.209216117858887,sitting
6382,363600.023052,0.4506264328956604,19.67832660675049,sitting
6383,363600.031577,0.500491663813591,20.828118324279785,sitting
6384,363600.044431,0.6058203716349573,15.914745807647705,sitting
6385,363600.054115,0.6533159464597702,16.689542293548584,sitting
6386,363600.064815,0.5767686665058136,17.005825996398926,sitting
6387,363600.07763,0.5406435281038284,17.478290557861328,sitting
6388,363600.08803,0.7783477656226214,12.66679048538208,sitting
6389,363600.09822,0.683097243309021,13.07968807220459,sitting
6390,363600.110082,0.6360556781291962,13.45168161392212,sitting
6391,363600.118309,0.6126556694507599,14.265191078186035,sitting
6392,363600.127457,0.5909645706415176,15.18940019607544,sitting
6393,363600.140593,0.613922506570816,14.631402015686035,sitting
6394,363600.150738,0.644007682800293,15.06596851348877,sitting
6395,363600.164837,0.47568243741989136,14.847796440124512,sitting
6396,363600.174932,0.5370943993330002,15.461959838867188,sitting
6397,363600.18453,0.4135929346084595,16.7540283203125,sitting
6398,363600.197435,0.43653473258018494,17.529356479644775,sitting
6399,363600.20785,0.23521161079406736,8.412936210632324,sitting
6400,363600.217524,0.151234433054924,10.788472175598145,sitting
6401,363600.230077,0.0,0.0,sitting
6402,363600.241694,0.0,0.0,sitting
6403,363600.253142,0.3812055129165966,7.332821846008301,sitting
6404,363600.265862,0.2922965884208679,6.883671760559082,sitting
6405,363600.27587,0.26042142510414124,6.93074369430542,sitting
6406,363600.285271,0.36141180992126465,6.974967002868652,sitting
6407,363600.294922,0.3131547272205353,6.821803569793701,sitting
6408,363600.302988,0.6683140051364899,13.294837951660156,sitting
6409,363600.312652,0.5899773985147476,13.792401790618896,sitting
6410,363600.326088,0.5617278665304184,15.16856575012207,sitting
6411,363600.33784,0.5687455236911774,15.068140506744385,sitting
6412,363600.348063,0.6569295823574066,15.930690288543701,sitting
6413,363600.361389,0.6400045305490494,16.895643711090088,sitting
6414,363600.376424,0.4927710294723511,16.82027292251587,sitting
6415,363600.386882,0.33397164940834045,6.567357540130615,sitting
6416,363600.400561,0.7537353447050943,13.681013584136963,sitting
6417,363600.410292,0.7734817862510681,13.840942859649658,sitting
6418,363600.423402,0.8102248311042786,13.532343864440918,sitting
6419,363600.434663,0.7099408507347107,13.803269386291504,sitting
6420,363600.447304,0.5588394999504089,13.955190658569336,sitting
6421,363600.45726,0.5832085013389587,14.084481239318848,sitting
6422,363600.467124,0.41595402359962463,14.851564407348633,sitting
6423,363600.479093,0.47939637303352356,15.805434226989746,sitting
6424,363600.489393,0.4092915952205658,16.345081329345703,sitting
6425,363600.500953,0.42163811624050135,17.858662605285645,sitting
6426,363600.514037,0.39741441607475275,18.461312294006348,sitting
6427,363600.526417,0.43676598370075226,19.575743675231934,sitting
6428,363600.536256,0.6092744972693501,16.371273517608643,sitting
6429,363600.554926,0.5508798211812973,16.728546619415283,sitting
6430,363600.56683,0.531294584274292,17.082234382629395,sitting
6431,363600.583231,0.6124256253242493,17.47582197189331,sitting
6432,363600.593917,0.43537722527980804,17.810791969299316,sitting
6433,363600.610699,0.5210276544094086,18.246959686279297,sitting
6434,363600.626546,0.5857042968273163,18.522411346435547,sitting
6435,363600.639557,0.4454067200422287,19.85924196243286,sitting
6436,363600.65141,0.41013219952583313,19.932453155517578,sitting
6437,363600.6681,0.46580804884433746,21.466084480285645,sitting
6438,363600.681229,0.4753742963075638,22.581807136535645,sitting
6439,363600.696605,0.4230795204639435,23.293315887451172,sitting
6440,363600.707884,0.604053407907486,23.993633270263672,sitting
6441,363600.724895,0.3893851935863495,25.112077713012695,sitting
6442,363600.741708,0.5289260447025299,26.158480644226074,sitting
6443,363600.759482,0.7646873545646667,21.424367904663086,sitting
6444,363600.777098,0.5880261659622192,21.744259357452393,sitting
6445,363600.796892,0.6152770519256592,21.907121658325195,sitting
6446,363600.815105,0.5266152024269104,22.292661666870117,sitting
6447,363600.828115,0.5252741724252701,22.200899124145508,sitting
6448,363600.839341,0.539857879281044,22.586849689483643,sitting
6449,363600.850303,0.5722531378269196,23.2161602973938,sitting
6450,363600.861618,0.4982156604528427,23.845465660095215,sitting
6451,363600.87786,0.44368405640125275,24.6336932182312,sitting
6452,363600.892464,0.43841047585010523,25.499476432800293,sitting
6453,363600.902419,0.3895915448665619,26.771599769592285,sitting
6454,363600.922522,0.43893624842166895,27.62193775177002,sitting
6455,363600.942149,0.44710431993007654,27.91709804534912,sitting
6456,363600.962218,0.6060343323532957,17.646735191345215,sitting
6457,363600.980739,0.35117682814598083,7.511880397796631,sitting
6458,363600.99247,0.847567583322525,12.94766616821289,sitting
6459,363601.004342,0.8533798706531525,13.187039375305176,sitting
6460,363601.014988,0.6069452166557312,13.210929870605469,sitting
6461,363601.026401,0.5978018641471863,13.484296798706055,sitting
6462,363601.036963,0.6847825944423676,13.949565410614014,sitting
6463,363601.047673,0.7016011476516724,13.811095714569092,sitting
6464,363601.061328,0.6164153814315796,14.109554767608643,sitting
6465,363601.07616,0.6631243526935577,14.117963790893555,sitting
6466,363601.086236,0.5184907615184784,14.50581407546997,sitting
6467,363601.103232,0.46395085752010345,14.806681156158447,sitting
6468,363601.115448,0.4394392967224121,14.74017858505249,sitting
6469,363601.130342,0.9023064366958224,13.475513458251953,sitting
6470,363601.143943,0.495,6.229592323303222,sitting
6471,363601.160808,0.99,12.174131393432617,sitting
6472,363601.172984,0.4829184702465437,6.134025573730469,sitting
6473,363601.190636,0.0,0.0,sitting
6474,363601.206947,0.495,5.245313167572022,sitting
6475,363601.219188,0.9839890255133417,12.070355892181396,sitting
6476,363601.228521,0.8829979300498962,13.024702548980713,sitting
6477,363601.241961,0.9280543327331543,12.260122299194336,sitting
6478,363601.25091,0.8534160256385803,12.526230335235596,sitting
6479,363601.264803,0.8907072842121124,12.727980136871338,sitting
6480,363601.282921,0.8199506998062134,13.35986328125,sitting
6481,363601.302159,0.86735999584198,13.51245641708374,sitting
6482,363601.321357,0.8526033163070679,13.506189346313477,sitting
6483,363601.335619,0.8167472183704376,13.777822971343994,sitting
6484,363601.351751,0.7609036564826965,13.621001720428467,sitting
6485,363601.36186,0.7111577093601227,14.158456325531006,sitting
6486,363601.376929,0.6322958767414093,13.17496633529663,sitting
6487,363601.394408,0.7425460517406464,13.781053066253662,sitting
6488,363601.407035,0.771472156047821,13.570964813232422,sitting
6489,363601.419804,0.560539960861206,13.974666118621826,sitting
6490,363601.438572,0.6390885412693024,14.164124011993408,sitting
6491,363601.449701,0.9596135270595549,10.955480098724365,sitting
6492,363601.466837,0.8800306868553162,11.426167488098145,sitting
6493,363601.481218,0.6323244869709015,11.646833896636963,sitting
6494,363601.498091,0.6030586212873459,12.4751558303833,sitting
6495,363601.507639,0.7254713624715805,11.562615871429443,sitting
6496,363601.521341,0.6585637927055359,11.997766971588135,sitting
6497,363601.532466,0.6945770382881165,12.050409317016602,sitting
6498,363601.546619,0.7384036481380463,11.449936389923096,sitting
6499,363601.556217,0.7582616209983826,11.40101432800293,sitting
6500,363601.571256,0.7374310493469238,11.761077880859375,sitting
6501,363601.581852,0.6212084144353867,11.569390773773192,sitting
6502,363601.592864,0.5328514724969864,12.700758457183838,sitting
6503,363601.605593,0.4921855479478836,13.824691772460938,sitting
6504,363601.615235,0.43745096027851105,15.062313079833984,sitting
6505,363601.624785,0.2205193042755127,7.336663246154785,sitting
6506,363601.638092,0.2215932309627533,7.1849045753479,sitting
6507,363601.649125,0.2789798974990845,7.004344940185547,sitting
6508,363601.66128,0.2788007855415344,6.943966388702392,sitting
6509,363601.67147,0.2500455975532532,6.697851657867432,sitting
6510,363601.681648,0.22673794627189636,7.100925922393799,sitting
6511,363601.69998,0.2508319616317749,7.11916971206665,sitting
6512,363601.711659,0.26059380173683167,7.275155067443848,sitting
6513,363601.7218,0.2481790333986282,7.235358238220215,sitting
6514,363601.733736,0.5987463734144441,17.881628036499023,sitting
6515,363601.745887,0.3992954045534134,18.555282592773438,sitting
6516,363601.755916,0.23920385539531705,7.04315710067749,sitting
6517,363601.76623,0.1719439774751663,7.317698001861572,sitting
6518,363601.779649,0.20900598168373105,6.838249683380127,sitting
6519,363601.79021,0.2147073745727539,7.27488899230957,sitting
6520,363601.802984,0.2475978583097458,8.154312133789062,sitting
6521,363601.812222,0.1783618777990341,8.786088943481445,sitting
6522,363601.822447,0.3544612514388963,5.306599140167236,sitting
6523,363601.833969,0.1691894829273224,6.43202543258667,sitting
6524,363601.842375,0.3352486547488814,7.491919994354248,sitting
6525,363601.855275,0.5602587801401829,12.918283939361572,sitting
6526,363601.865968,0.457366481423378,13.871670246124268,sitting
6527,363601.876015,0.8203807914277882,13.458029747009277,sitting
6528,363601.888921,0.6583549976348877,14.245248794555664,sitting
6529,363601.899166,0.6810503602027893,14.272407531738281,sitting
6530,363601.913257,0.6989049017429352,14.52191162109375,sitting
6531,363601.923859,0.7314621806144714,14.434502124786377,sitting
6532,363601.9345,0.6671000421047211,14.716458797454834,sitting
6533,363601.94791,0.7113893330097198,14.440637111663818,sitting
6534,363601.958206,0.6290370225906372,14.392077922821045,sitting
6535,363601.969465,0.6623306572437286,13.825778484344482,sitting
6536,363601.98106,0.7260580658912659,14.105023384094238,sitting
6537,363601.991037,0.48509158194065094,14.623484134674072,sitting
6538,363602.00041,0.6326829493045807,15.964860916137695,sitting
6539,363602.017835,0.551912322640419,17.169273376464844,sitting
6540,363602.033391,0.4745856374502182,17.364601135253906,sitting
6541,363602.048945,0.39024534821510315,8.413249015808105,sitting
6542,363602.059051,0.6639479083924764,20.269766807556152,sitting
6543,363602.071838,0.42089784145355225,8.367035865783691,sitting
6544,363602.081081,0.40549609065055847,7.862592220306396,sitting
6545,363602.090712,0.4009787142276764,8.238784790039062,sitting
6546,363602.10597,0.35721999406814575,8.354667663574219,sitting
6547,363602.119297,0.2851700782775879,8.918354988098145,sitting
6548,363602.128657,0.30691301822662354,9.64528751373291,sitting
6549,363602.142437,0.5253727849524297,41.525482177734375,sitting
6550,363602.15217,0.2712482810020447,9.22303867340088,sitting
6551,363602.166674,0.6778401861934433,16.649486541748047,sitting
6552,363602.17774,0.5418727993965149,17.918192863464355,sitting
6553,363602.190862,0.4541121572256088,18.481497764587402,sitting
6554,363602.201684,0.2420739382505417,10.378162384033203,sitting
6555,363602.215935,0.1953817456960678,10.171144485473633,sitting
6556,363602.226809,0.6257643301405669,18.934956550598145,sitting
6557,363602.240897,0.5514083802700043,18.11123561859131,sitting
6558,363602.25838,0.20463062822818756,10.303389549255373,sitting
6559,363602.271243,0.220818177085752,47.09615707397461,sitting
6560,363602.282422,0.3633259481264179,7.295723915100098,sitting
6561,363602.296554,0.16066734492778775,8.082712173461914,sitting
6562,363602.307553,0.0,0.0,sitting
6563,363602.320566,0.0,0.0,sitting
6564,363602.33248,0.0,0.0,sitting
6565,363602.343411,0.5129728945504057,25.802127838134766,sitting
6566,363602.353353,0.2643779516220093,10.48508071899414,sitting
6567,363602.366661,0.0,0.0,sitting
6568,363602.377502,0.0,0.0,sitting
6569,363602.390921,0.2174634337425232,7.200257301330566,sitting
6570,363602.406727,0.1632605493068695,8.497084617614746,sitting
6571,363602.420193,0.0,0.0,sitting
6572,363602.430222,0.0,0.0,sitting
6573,363602.440323,0.0,0.0,sitting
6574,363602.450995,0.35852429529701346,9.366616249084473,sitting
6575,363602.46029,0.0,0.0,sitting
6576,363602.468959,0.8230318478350536,16.260572910308838,sitting
6577,363602.480454,0.2865792214870453,6.889687061309814,sitting
6578,363602.490523,0.34987735748291016,6.740801811218262,sitting
6579,363602.50012,0.19855996966362,8.197216033935547,sitting
6580,363602.512104,0.21889062225818634,8.548555374145508,sitting
6581,363602.522858,0.3170149624347687,9.448769569396973,sitting
6582,363602.532819,0.5888241235730227,15.00766897201538,sitting
6583,363602.547071,0.0,0.0,sitting
6584,363602.557849,0.0,0.0,sitting
6585,363602.572513,0.2146484173178514,18.589893341064453,sitting
6586,363602.582668,0.3187006115913391,5.53059720993042,sitting
6587,363602.596002,0.6332219292002724,15.73704481124878,sitting
6588,363602.605637,0.17539353668689725,7.662046909332275,sitting
6589,363602.614148,0.37264620147257704,7.41631269454956,sitting
6590,363602.627964,0.495,6.347706317901612,sitting
6591,363602.638844,0.31929445266723633,6.34757947921753,sitting
6592,363602.648209,0.7938749146461487,12.176403999328613,sitting
6593,363602.660084,0.5396362245082855,13.55911922454834,sitting
6594,363602.670952,0.5694917440414429,14.038912773132324,sitting
6595,363602.683387,0.5989421755075455,14.017085075378418,sitting
6596,363602.695151,0.6628843247890472,14.655126094818115,sitting
6597,363602.70606,0.5824546813964844,14.94774341583252,sitting
6598,363602.718503,0.7570110559463501,15.849695682525635,sitting
6599,363602.729302,0.6987948715686798,15.991148471832274,sitting
6600,363602.740304,0.7048951089382172,16.053189277648926,sitting
6601,363602.752447,0.7724243402481079,16.042593479156494,sitting
6602,363602.761292,0.6179798096418381,15.93076229095459,sitting
6603,363602.770999,0.6668499410152435,15.963180541992188,sitting
6604,363602.785918,0.7811470329761505,15.8454909324646,sitting
6605,363602.796629,0.6782956719398499,15.512572288513182,sitting
6606,363602.808895,0.7353033423423767,15.929665088653564,sitting
6607,363602.816798,0.6210517883300781,16.18139886856079,sitting
6608,363602.826647,0.6435963660478592,16.043318271636963,sitting
6609,363602.836924,0.7339819222688675,16.242867469787598,sitting
