Timestamp,Confidence,Diameter,Event
617424.047826,0.7877905368804932,15.172659873962402,sitting
617424.0584399999,0.9166381359100342,15.570245742797852,sitting
617424.071927,0.8233387470245361,15.681684494018555,sitting
617424.081574,0.9351600408554077,15.603777885437012,sitting
617424.09459,0.8521305322647095,15.365069389343262,sitting
617424.104587,0.9734678268432617,15.545517921447754,sitting
617424.1148699999,0.9499697685241699,15.744363784790039,sitting
617424.128025,1.0,15.208086013793945,sitting
617424.137527,0.8162630200386047,15.713642120361328,sitting
617424.14931,0.7889586091041565,15.540797233581543,sitting
617424.162673,0.7474592328071594,15.166485786437988,sitting
617424.176368,0.8037077188491821,15.582025527954102,sitting
617424.185449,0.8674285411834717,15.643786430358887,sitting
617424.198047,0.9282874464988708,15.45753002166748,sitting
617424.206093,0.8881300687789917,15.527810096740723,sitting
617424.215293,1.0,15.773115158081055,sitting
617424.2286179999,0.9729270935058594,15.760651588439941,sitting
617424.239385,0.8922250270843506,15.770759582519531,sitting
617424.252981,0.7898157835006714,15.37033748626709,sitting
617424.264025,0.8095698952674866,15.65212631225586,sitting
617424.277268,0.875480592250824,15.585793495178223,sitting
617424.287599,0.910257875919342,15.250326156616211,sitting
617424.298045,0.8075147867202759,15.564363479614258,sitting
617424.312091,0.7840677499771118,15.500161170959473,sitting
617424.322895,0.8422113060951233,15.659308433532715,sitting
617424.3321839999,0.7819090485572815,15.451825141906738,sitting
617424.345341,0.8570618033409119,15.43412971496582,sitting
617424.359084,0.872092604637146,15.185934066772461,sitting
617424.369143,0.7869521379470825,15.165773391723633,sitting
617424.382227,0.8310138583183289,15.357619285583496,sitting
617424.3933529999,0.9652523994445801,15.456158638000488,sitting
617424.407298,0.828777551651001,15.740592002868652,sitting
617424.416865,1.0,15.651908874511719,sitting
617424.430279,0.8871241211891174,15.542695999145508,sitting
617424.443644,0.9005436897277832,14.813894271850586,sitting
617424.45342,0.9963583946228027,15.262441635131836,sitting
617424.466986,1.0,16.290983200073242,sitting
617424.477971,0.0,0.0,sitting
617424.496023,0.0,0.0,sitting
617424.513844,0.0,0.0,sitting
617424.525268,0.0,0.0,sitting
617424.536197,0.0,0.0,sitting
617424.551405,0.5930751749791301,15.386672973632812,sitting
617424.568748,0.7307254219595877,15.979096412658691,sitting
617424.579642,0.8711946606636047,17.97538948059082,sitting
617424.593266,0.6843546628952026,19.275367736816406,sitting
617424.613685,0.8635048866271973,16.020526885986328,sitting
617424.627198,0.7629938125610352,15.456911087036133,sitting
617424.63711,0.9443871974945068,15.550610542297363,sitting
617424.652547,0.8451669216156006,15.467142105102539,sitting
617424.662799,0.9892448782920837,15.539340019226074,sitting
617424.6763769999,0.9169317483901978,15.998714447021484,sitting
617424.683025,0.9217124581336975,16.036457061767578,sitting
617424.691443,1.0,15.750443458557129,sitting
617424.705588,1.0,15.635205268859863,sitting
617424.713291,0.9125309586524963,15.61881160736084,sitting
617424.7410789999,0.8913995027542114,15.716134071350098,sitting
617424.755486,0.8504271507263184,15.669236183166504,sitting
617424.765013,0.8107231855392456,15.273201942443848,sitting
617424.778519,0.8801947832107544,15.669093132019043,sitting
617424.789036,0.9386000037193298,15.73837947845459,sitting
617424.7999,0.8600594997406006,15.846075057983398,sitting
617424.813977,0.902164101600647,15.914955139160156,sitting
617424.825129,0.9326841235160828,15.842249870300293,sitting
617424.839145,0.9637625813484192,16.54863166809082,sitting
617424.856322,0.9704425930976868,16.074066162109375,sitting
617424.866682,0.9605075120925903,16.22548484802246,sitting
617424.884259,0.9351922869682312,16.5252742767334,sitting
617424.893786,0.8832733035087585,16.486135482788086,sitting
617424.9046059999,1.0,16.26180076599121,sitting
617424.917174,0.9093690514564514,16.370546340942383,sitting
617424.930497,0.8223305344581604,16.391756057739258,sitting
617424.9412369999,0.8715893030166626,16.611534118652344,sitting
617424.954226,0.8672410249710083,16.579010009765625,sitting
617424.964334,0.8872230648994446,16.251245498657227,sitting
617424.977106,0.9528787732124329,16.353126525878906,sitting
617424.9872869999,0.9289584755897522,16.331228256225586,sitting
617424.9984769999,0.9643498659133911,16.11545181274414,sitting
617425.010422,0.8991154432296753,16.184993743896484,sitting
617425.019657,0.914360761642456,15.79824161529541,sitting
617425.032335,0.9187770485877991,16.054780960083008,sitting
617425.042431,0.8949459195137024,15.887796401977539,sitting
617425.055429,1.0,16.416473388671875,sitting
617425.065558,0.9336422085762024,16.16875457763672,sitting
617425.078628,1.0,16.586402893066406,sitting
617425.089059,0.99,16.857221603393555,sitting
617425.102728,0.9776766896247864,16.516923904418945,sitting
617425.116092,0.7582973837852478,16.511436462402344,sitting
617425.130775,0.9688302278518677,16.58340072631836,sitting
617425.142014,0.942603349685669,16.435625076293945,sitting
617425.1517459999,0.8548552393913269,15.965141296386719,sitting
617425.1637029999,1.0,15.97997760772705,sitting
617425.178871,0.9157580733299255,15.936654090881348,sitting
617425.1966649999,0.8999902606010437,15.869694709777832,sitting
617425.210989,0.9350957870483398,16.078994750976562,sitting
617425.220462,0.9192388653755188,15.78338623046875,sitting
617425.230638,0.8803237080574036,16.321332931518555,sitting
617425.2413689999,0.99,15.843412399291992,sitting
617425.253668,0.9496759176254272,16.082138061523438,sitting
617425.266449,0.99,16.531526565551758,sitting
617425.277891,0.747128963470459,16.500961303710938,sitting
617425.290722,0.99,16.767925262451172,sitting
617425.308133,0.9878222346305847,16.59441375732422,sitting
617425.321899,0.929291844367981,16.11896514892578,sitting
617425.33234,0.9888120293617249,16.519330978393555,sitting
617425.346931,0.8851330280303955,16.55272102355957,sitting
617425.358063,0.8404273986816406,16.83296775817871,sitting
617425.367753,0.8889653086662292,16.58662223815918,sitting
617425.381747,0.8303667902946472,17.13533592224121,sitting
617425.398737,0.7815642356872559,16.534849166870117,sitting
617425.4094669999,0.8869501948356628,16.378625869750977,sitting
617425.425466,0.919861912727356,17.11570167541504,sitting
617425.436912,0.9087079763412476,17.055166244506836,sitting
617425.44978,0.8352643251419067,16.746118545532227,sitting
617425.461589,0.9310378432273865,17.55541229248047,sitting
617425.471231,1.0,17.832595825195312,sitting
617425.48249,0.9379812479019165,17.11395835876465,sitting
617425.493788,0.9431110620498657,16.99671173095703,sitting
617425.503841,0.8469812273979187,17.41611671447754,sitting
617425.517215,0.8854985237121582,16.77234649658203,sitting
617425.528524,0.8580300807952881,17.09503746032715,sitting
617425.541444,1.0,17.215227127075195,sitting
617425.550656,0.8660381436347961,16.944530487060547,sitting
617425.565723,0.8118323087692261,16.586936950683594,sitting
617425.581457,0.8991219401359558,16.956289291381836,sitting
617425.591101,0.8720407485961914,17.039905548095703,sitting
617425.600639,0.8721576929092407,16.89333152770996,sitting
617425.6138909999,0.9545462131500244,17.092435836791992,sitting
617425.625338,0.9491380453109741,16.9787540435791,sitting
617425.634675,0.9084692001342773,17.257360458374023,sitting
617425.644968,0.8403985500335693,17.154247283935547,sitting
617425.661918,0.7588279247283936,16.898923873901367,sitting
617425.676138,0.99,16.439340591430664,sitting
617425.69149,0.99,16.055267333984375,sitting
617425.709311,0.99,16.017566680908203,sitting
617425.722399,0.7371991872787476,17.26681900024414,sitting
617425.732359,0.99,15.24673843383789,sitting
617425.747696,0.9070615768432617,15.568379402160645,sitting
617425.763077,0.7999807000160217,15.077290534973145,sitting
617425.772819,1.0,15.429457664489746,sitting
617425.786507,0.8367882370948792,15.499510765075684,sitting
617425.797364,0.9744338989257812,15.588294982910156,sitting
617425.811729,0.8899178504943848,15.402109146118164,sitting
617425.821381,0.9733492136001587,15.414473533630371,sitting
617425.835663,0.9824626445770264,15.59150505065918,sitting
617425.847454,0.9761809706687927,15.258349418640137,sitting
617425.860397,0.9580509066581726,15.6777925491333,sitting
617425.872062,0.9350243210792542,15.218587875366211,sitting
617425.882405,0.9175222516059875,15.516927719116211,sitting
617425.896039,0.9104213118553162,15.203219413757324,sitting
617425.907153,0.8766971826553345,15.801431655883789,sitting
617425.918419,0.9182207584381104,15.256102561950684,sitting
617425.931591,0.8571141362190247,15.17971420288086,sitting
617425.9434379999,0.8945871591567993,15.954983711242676,sitting
617425.953938,0.9040111899375916,15.50125789642334,sitting
617425.968819,0.8880418539047241,16.141939163208008,sitting
617425.983947,0.8694303631782532,15.813521385192871,sitting
617425.993381,0.8638024926185608,15.227726936340332,sitting
617426.003113,0.8529674410820007,15.562915802001953,sitting
617426.016589,0.9322230219841003,15.80519962310791,sitting
617426.030138,0.7933638691902161,15.932960510253906,sitting
617426.044443,0.8353614807128906,15.714803695678711,sitting
617426.055616,0.9301950335502625,16.411344528198242,sitting
617426.0713739999,1.0,16.59693717956543,sitting
617426.085567,0.8423137068748474,16.56411361694336,sitting
617426.0961729999,0.9680685997009277,16.738948822021484,sitting
617426.109631,0.9277689456939697,16.126976013183594,sitting
617426.11885,0.8871423602104187,16.24242401123047,sitting
617426.131207,0.8818265795707703,17.15928077697754,sitting
617426.141577,0.9702573418617249,17.199161529541016,sitting
617426.151094,1.0,16.85301399230957,sitting
617426.1651239999,0.946089506149292,15.920931816101074,sitting
617426.175409,0.9630938768386841,16.286903381347656,sitting
617426.184218,1.0,15.954154968261719,sitting
617426.19655,0.9135866761207581,16.11696434020996,sitting
617426.211303,0.9788515567779541,15.879851341247559,sitting
617426.221176,1.0,15.969401359558105,sitting
617426.232723,0.9688424468040466,15.962374687194824,sitting
617426.246553,0.869312584400177,15.881619453430176,sitting
617426.256279,0.7927526831626892,16.469297409057617,sitting
617426.265994,0.8539974689483643,15.69201946258545,sitting
617426.278699,0.99,16.398197174072266,sitting
617426.290864,0.8984466791152954,16.290096282958984,sitting
617426.300458,0.99,16.40222930908203,sitting
617426.317754,1.0,16.2509708404541,sitting
617426.329463,0.9197744727134705,16.281490325927734,sitting
617426.338413,1.0,16.186725616455078,sitting
617426.349201,0.9165796637535095,16.420164108276367,sitting
617426.3626069999,0.9183415174484253,16.387454986572266,sitting
617426.377228,0.8521522283554077,16.37083625793457,sitting
617426.386383,0.806527316570282,16.065624237060547,sitting
617426.400565,0.8729608058929443,16.676593780517578,sitting
617426.41131,0.9053820371627808,16.399761199951172,sitting
617426.424353,0.8889109492301941,16.959850311279297,sitting
617426.43571,0.8740407228469849,16.516237258911133,sitting
617426.448893,0.8057317137718201,16.4239559173584,sitting
617426.457971,0.9449896812438965,16.30913734436035,sitting
617426.4684209999,1.0,16.801111221313477,sitting
617426.482235,0.9521192908287048,15.906960487365723,sitting
617426.492038,0.8940482139587402,16.47437858581543,sitting
617426.502408,0.9834152460098267,16.88567352294922,sitting
617426.516708,0.99,16.510690689086914,sitting
617426.53343,0.99,16.205533981323242,sitting
617426.549002,0.99,16.859525680541992,sitting
617426.5614819999,0.8896204829216003,17.446151733398438,sitting
617426.570801,0.8067126870155334,17.44502067565918,sitting
617426.585227,0.8140686750411987,18.010780334472656,sitting
617426.595604,0.875752329826355,18.302288055419922,sitting
617426.605702,0.7453306913375854,17.64803695678711,sitting
617426.619412,0.8235589265823364,16.97491455078125,sitting
617426.632842,0.9942710995674133,16.709152221679688,sitting
617426.64219,0.82271409034729,17.285886764526367,sitting
617426.653729,0.872081458568573,17.088441848754883,sitting
617426.666364,0.8339138031005859,17.187658309936523,sitting
617426.6783799999,0.896430253982544,17.14739418029785,sitting
617426.689654,0.7580750584602356,17.073213577270508,sitting
617426.700507,0.9727163910865784,17.894886016845703,sitting
617426.710007,0.8623323440551758,17.123477935791016,sitting
617426.720583,0.9791073203086853,17.97087860107422,sitting
617426.732429,0.7863269448280334,17.447481155395508,sitting
617426.749798,0.8528352379798889,17.285411834716797,sitting
617426.759545,0.9325452446937561,17.128915786743164,sitting
617426.769613,0.8753509521484375,17.392417907714844,sitting
617426.78409,0.8474898934364319,16.94829559326172,sitting
617426.794352,0.9114523530006409,17.149574279785156,sitting
617426.805256,0.9732921123504639,17.23399543762207,sitting
617426.815215,0.9717943072319031,17.17487907409668,sitting
617426.827497,0.8206344842910767,16.870532989501953,sitting
617426.836676,0.9712035655975342,17.34233856201172,sitting
617426.851255,1.0,16.89889144897461,sitting
617426.861643,0.8656628727912903,17.250280380249023,sitting
617426.873671,0.713787317276001,15.541045188903809,sitting
617426.881839,0.0,0.0,sitting
617426.897459,0.0,0.0,sitting
617426.9085649999,0.0,0.0,sitting
617426.925295,0.0,0.0,sitting
617426.935792,0.0,0.0,sitting
617426.945237,0.0,0.0,sitting
617426.95771,0.0,0.0,sitting
617426.974392,0.0,0.0,sitting
617426.988488,0.7362770947708348,13.912445068359375,sitting
617427.005315,0.5399361848831177,14.622537612915039,sitting
617427.020627,0.6307075023651123,16.115419387817383,sitting
617427.043041,0.7981083393096924,16.16537857055664,sitting
617427.053851,0.8750312924385071,17.035240173339844,sitting
617427.064562,0.7670844793319702,16.714740753173828,sitting
617427.072177,0.7236137390136719,16.878854751586914,sitting
617427.085998,0.708912193775177,16.781612396240234,sitting
617427.096928,0.7921035885810852,16.537527084350586,sitting
617427.1094739999,0.8140852451324463,16.556066513061523,sitting
617427.1153439999,0.7739343643188477,16.653385162353516,sitting
617427.125812,0.6087397933006287,16.80909538269043,sitting
617427.136639,0.7342125177383423,16.688858032226562,sitting
617427.150498,0.7391921877861023,16.830322265625,sitting
617427.1595889999,0.979827344417572,17.209938049316406,sitting
617427.173114,0.6637969017028809,17.178184509277344,sitting
