Timestamp,Confidence,Diameter,Event
617438.7403749999,0.8696380257606506,2.000551108458461,sitting
617438.750101,0.9740012884140015,2.0077202476738485,sitting
617438.767468,0.9573917984962463,2.009142943441994,sitting
617438.7777559999,0.8096390962600708,2.0169180662272126,sitting
617438.790801,0.8052342534065247,2.008646394701741,sitting
617438.8010399999,0.931600034236908,1.9507600319064222,sitting
617438.814398,0.9656347036361694,1.9962849870366752,sitting
617438.83026,0.9001676440238953,1.974074226005083,sitting
617438.844878,0.8677318096160889,1.9747848965652377,sitting
617438.854208,0.8768352270126343,1.9660384442795484,sitting
617438.86683,0.8469811081886292,1.978317887146436,sitting
617438.877324,0.8854889869689941,1.9472648250600528,sitting
617438.892271,0.9445018768310547,1.9701090282331695,sitting
617438.903671,0.9048699140548706,1.956106539730273,sitting
617438.918486,0.8015186190605164,1.9570041653489016,sitting
617438.936087,0.9742494225502014,1.9489659012049656,sitting
617438.950663,0.8632835149765015,1.9170404945484547,sitting
617438.96048,0.8164856433868408,1.8977835560055807,sitting
617438.970533,0.9771563410758972,1.9087692910488085,sitting
617438.982371,0.7571172714233398,1.9142307735194022,sitting
617438.996298,0.8822779655456543,1.9022821388886113,sitting
617439.007348,0.8487991690635681,1.9423046039980196,sitting
617439.016887,0.8591381311416626,1.926263087767579,sitting
617439.0312569999,0.8985723257064819,1.9202757858792108,sitting
617439.04112,0.9991826415061951,1.9236924171630627,sitting
617439.052032,0.9593815803527832,1.8557312068265315,sitting
617439.064775,0.8926195502281189,1.9104538510274658,sitting
617439.073906,1.0,1.9256487799048285,sitting
617439.087338,0.9119143486022949,1.9046768236846345,sitting
617439.103244,0.8884034752845764,1.8846224500821283,sitting
617439.11512,0.8079703450202942,1.8933797325187536,sitting
617439.129363,0.7916250824928284,1.8773237467115846,sitting
617439.140023,0.958890438079834,1.8907081893140258,sitting
617439.15316,0.9288145303726196,1.910848981595731,sitting
617439.165199,0.818737268447876,1.9208351457544217,sitting
617439.174768,0.9424271583557129,1.9243687958434155,sitting
617439.188392,0.7393896579742432,1.939718774077115,sitting
617439.199599,0.8547879457473755,1.978424808665011,sitting
617439.212864,0.9393380284309387,1.9590948064801608,sitting
617439.223447,0.9797354340553284,1.9248318654109493,sitting
617439.23324,0.9228677153587341,1.9310875252567774,sitting
617439.247603,1.0,1.942086694959062,sitting
617439.255936,1.0,1.8893214243848675,sitting
617439.269758,0.8918035626411438,1.9786156653873785,sitting
617439.2794989999,0.9615738987922668,1.9790633417061851,sitting
617439.293714,1.0,1.9317573051890067,sitting
617439.305243,0.9883216023445129,1.9226044816604828,sitting
617439.3159769999,0.9060999751091003,1.9657533702832097,sitting
617439.32784,0.910591185092926,1.95902704735951,sitting
617439.337617,0.8768993020057678,1.9451721671570508,sitting
617439.348315,0.9105567336082458,2.0103755844696725,sitting
617439.361286,0.9083319902420044,1.9746632612913082,sitting
617439.371915,0.9325165748596191,1.9962186406499867,sitting
617439.383128,0.9458698630332947,1.9617418910085056,sitting
617439.399472,0.8439828753471375,2.004107826975351,sitting
617439.412032,0.9149534702301025,2.0021691089872804,sitting
617439.423035,0.9238102436065674,1.9932038819264233,sitting
617439.434384,0.9256623387336731,2.0048397867795202,sitting
617439.447671,0.9279091358184814,2.0070431252433285,sitting
617439.457038,1.0,1.9781519498905644,sitting
617439.470752,0.9234811663627625,2.1321786346893883,sitting
617439.489566,0.9524365067481995,2.0578355769119487,sitting
617439.5034309999,0.9186183214187622,2.05882902999478,sitting
617439.514364,0.9106246829032898,2.092930435726058,sitting
617439.52775,0.9356096982955933,1.992997063468668,sitting
617439.537088,0.894728422164917,2.00906113430019,sitting
617439.55134,0.7930609583854675,2.0389451303658523,sitting
617439.56456,1.0,2.0462880473312146,sitting
617439.57384,1.0,2.0457997041330915,sitting
617439.5867539999,0.9120588898658752,2.082140370927581,sitting
617439.596636,0.9680072069168091,2.0145630235839698,sitting
617439.609852,1.0,2.010806286363048,sitting
617439.621,0.9875795245170593,2.018738713574065,sitting
617439.635629,0.9740468263626099,1.9954590410189592,sitting
617439.646636,0.8811421394348145,2.010785188104256,sitting
617439.658894,0.8735235333442688,2.0291496404383285,sitting
617439.670099,0.9758670330047607,2.0448716499570283,sitting
617439.688037,0.9382848739624023,2.038694227548616,sitting
617439.698586,1.0,2.104475423710493,sitting
617439.713097,0.8829350471496582,2.0111780952825447,sitting
617439.726608,0.9392492175102234,1.9712696724519363,sitting
617439.737673,0.8717129230499268,2.0570488345283793,sitting
617439.75125,0.8701620101928711,2.052731774630394,sitting
617439.7628339999,0.827361524105072,2.028063797677382,sitting
617439.772495,1.0,2.051650272690603,sitting
617439.786349,0.910082995891571,2.054720276878426,sitting
617439.794149,0.8505496978759766,2.0382436695507997,sitting
617439.805991,0.9192956686019897,2.0840460067089355,sitting
617439.816036,0.940111517906189,2.042712082496565,sitting
617439.829934,1.0,2.06781769107781,sitting
617439.849059,0.9156049489974976,2.044439456242842,sitting
617439.861257,0.8401762247085571,2.048829675735754,sitting
617439.871862,1.0,1.9969098254420108,sitting
617439.883527,1.0,2.0423912101734962,sitting
617439.895238,0.984701931476593,2.0697711123083495,sitting
617439.9062099999,0.9763934016227722,2.0322228515823966,sitting
617439.916153,0.8841772079467773,1.9704103885363082,sitting
617439.929575,1.0,2.0260958910673317,sitting
617439.940615,0.8141610622406006,2.0099997700441494,sitting
617439.954397,0.9521189332008362,1.974166470885414,sitting
617439.964796,0.950200080871582,2.004654674095918,sitting
617439.977092,0.9521128535270691,2.010520181078789,sitting
617439.987579,1.0,1.9925859524238985,sitting
617440.0029719999,0.9261242747306824,1.9960704125881468,sitting
617440.015397,0.893913745880127,1.9963326946863176,sitting
617440.025564,0.9656803011894226,1.9455485189495798,sitting
617440.044819,0.7766573429107666,1.976885435198223,sitting
617440.0587609999,0.9534669518470764,1.9582421517125757,sitting
617440.068513,0.948760986328125,1.9455677254295733,sitting
617440.081166,0.9787294864654541,1.9338255557598418,sitting
617440.094241,0.9021909832954407,1.9093752514550513,sitting
617440.104541,0.8218078017234802,1.8622437224337616,sitting
617440.1144719999,0.8914210796356201,1.8833487174350267,sitting
617440.127649,0.9626328945159912,1.925571178695225,sitting
617440.138096,0.9540455341339111,1.8492626586607916,sitting
617440.151931,0.9848319292068481,1.8861416770242636,sitting
617440.162248,0.8805164694786072,1.8498301954548468,sitting
617440.174562,0.9279397130012512,1.841728174279016,sitting
617440.1913289999,0.9093267321586609,1.8733231348143922,sitting
617440.203968,0.9787368178367615,1.832823842191858,sitting
617440.21474,0.9261741638183594,1.8527342521493457,sitting
617440.226101,0.6,1.8934061080858346,sitting
617440.240427,0.9027559757232666,1.7844969322926452,sitting
617440.253454,0.7871254682540894,1.8120934600756855,sitting
617440.263801,0.8442623615264893,1.790478554651321,sitting
617440.277654,0.9487813711166382,1.786033507528276,sitting
617440.287369,0.8890608549118042,1.7767868346334845,sitting
617440.297929,0.7751349210739136,1.7938204976732512,sitting
617440.310078,0.9112381935119629,1.7717518974233237,sitting
617440.319679,0.900658130645752,1.8098634799583175,sitting
617440.3332069999,0.7895061373710632,1.737516335172554,sitting
617440.344023,0.7644487619400024,1.7418198113059065,sitting
617440.357825,0.8970606923103333,1.7972098859795458,sitting
617440.368577,0.891940712928772,1.786393256939843,sitting
617440.38231,0.7679511308670044,1.792336696680262,sitting
617440.396689,0.7311555743217468,1.7171923156954136,sitting
617440.408603,0.8367196917533875,1.7958352571678748,sitting
617440.4189619999,0.8086097240447998,1.7138676277979128,sitting
617440.432082,0.8180493712425232,1.7687270526877015,sitting
617440.442091,0.8572625517845154,1.8233784606762704,sitting
617440.455888,0.9295217394828796,1.818077021408933,sitting
617440.4643689999,0.8834831714630127,1.807901204892338,sitting
617440.474033,0.8905033469200134,1.7810601833311903,sitting
617440.489436,0.9648772478103638,1.7728245116886785,sitting
617440.500238,0.7920269966125488,1.7375845694464878,sitting
617440.512567,0.7863487005233765,1.7590876819081473,sitting
617440.525797,0.7322360873222351,1.6699928681077658,sitting
617440.536605,0.7520773410797119,1.7821230232433898,sitting
617440.545172,0.84903484582901,1.679687401731449,sitting
617440.559673,0.776559054851532,1.670082743803508,sitting
617440.570357,0.8046779632568359,1.6828120029566103,sitting
617440.579985,0.7525920271873474,1.7262874856808579,sitting
617440.593326,0.8109415769577026,1.7417299033811777,sitting
617440.607151,0.8117985725402832,1.717086994829884,sitting
617440.6169489999,0.7501756548881531,1.775197482626968,sitting
617440.630294,0.8556731343269348,1.6759490007808875,sitting
617440.6399739999,0.8510968685150146,1.7519152484695821,sitting
617440.654291,0.8392940759658813,1.8119646061245218,sitting
617440.665911,0.9738551378250122,1.7885819726214263,sitting
617440.679124,0.8432437777519226,1.7833451860112515,sitting
617440.687757,0.899960994720459,1.8013505679920074,sitting
617440.6987279999,0.8049106001853943,1.7971196177389102,sitting
617440.71028,0.8717910051345825,1.777932736152858,sitting
617440.7183439999,0.8594974279403687,1.7130662197490127,sitting
617440.732556,0.8390779495239258,1.7982094723466,sitting
617440.741129,0.8127310276031494,1.7679943163587724,sitting
617440.753323,0.7683184146881104,1.7718601872384676,sitting
617440.761318,0.8926733732223511,1.8193405969965282,sitting
617440.772928,0.8780179023742676,1.7540152101175308,sitting
617440.782687,0.7928990125656128,1.78110804856757,sitting
617440.795849,0.8165468573570251,1.8297819543030132,sitting
617440.805652,0.8857824802398682,1.78857134008318,sitting
617440.820296,0.7933075428009033,1.8061262584970312,sitting
617440.829458,0.7958025932312012,1.888310064364358,sitting
617440.843349,0.7542368769645691,2.0359588351068787,sitting
617440.854243,0.8502220511436462,2.0304293593705336,sitting
617440.867773,1.0,2.0633001066361847,sitting
617440.876983,0.8544232845306396,2.0666243674915443,sitting
617440.89199,0.9518111348152161,1.816426376798077,sitting
617440.901496,0.8499329090118408,1.8287267060356136,sitting
617440.915383,0.9410060048103333,1.8570543722528758,sitting
617440.926308,0.9018667936325073,1.861995430029313,sitting
617440.941156,0.7510576844215393,1.8654205426895016,sitting
617440.951187,0.8423699140548706,1.869500071913882,sitting
617440.963496,0.8974226713180542,1.8435775024655792,sitting
617440.9716769999,0.7887694239616394,1.8171764217851796,sitting
617440.982481,0.8189077377319336,1.8285408173438813,sitting
617440.9949159999,0.8523575663566589,1.900248178969557,sitting
617441.005016,0.8659670352935791,1.8590249868943802,sitting
617441.015946,0.8029020428657532,1.8195957671412977,sitting
617441.032601,0.7533183693885803,1.809345431899784,sitting
617441.040271,0.9608340859413147,1.9078636586501982,sitting
617441.049653,1.0,2.0276605281098354,sitting
617441.062545,0.9007468819618225,2.0444254153277908,sitting
617441.07326,0.9681455492973328,2.0653984256975217,sitting
617441.086267,0.8782699108123779,1.9470313015189142,sitting
617441.095414,0.7443464994430542,1.7815840486198886,sitting
617441.1097339999,0.7421373724937439,1.8023441765230164,sitting
617441.12564,0.7737419009208679,1.6902930194922563,sitting
617441.142667,0.8946735858917236,1.825178393095277,sitting
617441.153693,0.9526858329772949,1.9088060193220935,sitting
617441.167745,0.7747560739517212,1.7665186239449415,sitting
617441.1768809999,0.8935599327087402,1.7774330434134917,sitting
617441.191353,0.8056035041809082,1.811852691155897,sitting
617441.202067,0.7540968656539917,1.925606104116674,sitting
617441.214725,0.503111266759597,2.1157408826261785,sitting
617441.2339529999,0.22701138877197982,2.25147455726785,sitting
617441.246149,0.19417868182691114,2.0152101333119083,sitting
617441.260359,0.1663490834296695,2.083230298381173,sitting
617441.272792,0.17580647111556524,2.1596161523032307,sitting
617441.2897269999,0.2628317857494582,2.3448445348161986,sitting
617441.305206,0.362690500162892,2.2327956023955204,sitting
617441.317067,0.5469006215995781,2.001097012775552,sitting
617441.340932,0.99,1.8809650157350144,sitting
617441.353427,0.5403677393189615,2.2679724159157706,sitting
617441.370862,0.7394800186157227,1.9377811571061825,sitting
617441.381145,0.7736426591873169,1.7760877836690572,sitting
617441.395165,0.8231688737869263,1.8760784735678318,sitting
617441.405347,0.818013072013855,1.892467097309054,sitting
617441.419422,0.8052924871444702,1.851992999212701,sitting
617441.429749,0.8024575114250183,1.7620420361220006,sitting
617441.4405339999,0.9297744035720825,1.8606201565390004,sitting
617441.451839,0.9744936227798462,1.8329985611129667,sitting
617441.466835,0.8608964085578918,1.8875472620428697,sitting
617441.479614,0.8030561804771423,1.9200928115816382,sitting
617441.490011,0.9550169706344604,2.007445588562368,sitting
617441.503899,1.0,1.9032583723334904,sitting
617441.513616,0.9780434370040894,1.8523422115598835,sitting
617441.525993,0.7569173574447632,1.8415913170386315,sitting
617441.5359499999,0.9246290922164917,1.8609246201980705,sitting
617441.550534,1.0,1.888069754650969,sitting
617441.559721,1.0,1.8829701741625868,sitting
617441.5743,1.0,1.9200285632332044,sitting
617441.584457,1.0,1.914743627421264,sitting
617441.598483,0.9672709107398987,1.9651484712338219,sitting
617441.60944,0.8918091058731079,1.8844949688730765,sitting
617441.618565,0.8665645122528076,1.9228430672138512,sitting
617441.631587,0.9881619811058044,1.8995792957720754,sitting
617441.640095,0.9450505971908569,1.978876547896959,sitting
617441.654566,0.991105318069458,1.8979276247786157,sitting
617441.665393,0.9154680371284485,1.9516536352555125,sitting
617441.677869,0.7959421873092651,2.0283206119571227,sitting
617441.68765,0.8696781396865845,1.8909244332277817,sitting
617441.698298,0.8102961182594299,1.8619049592443861,sitting
617441.714263,0.8856058120727539,1.9218179288429873,sitting
617441.7224419999,1.0,1.9187967218490414,sitting
617441.7364609999,0.9185240268707275,1.9167037550497708,sitting
617441.747979,0.826175332069397,1.9348657432877774,sitting
617441.76104,0.9387633800506592,1.9753727977554463,sitting
617441.770022,0.8021074533462524,1.9457985053432854,sitting
617441.781674,0.9031583666801453,1.9252637426549062,sitting
617441.790547,0.9661405682563782,1.928139963392577,sitting
617441.803885,0.7472273111343384,1.9736532997856666,sitting
617441.815566,0.8348522782325745,1.9291937830458696,sitting
617441.829456,0.7077322006225586,1.9319598834065324,sitting
617441.8382379999,0.9341868162155151,1.9523675260083757,sitting
617441.848042,0.777233362197876,1.952298556560783,sitting
617441.8626069999,0.8047699928283691,1.927914362452983,sitting
617441.871741,0.8997983336448669,1.9442023200449063,sitting
617441.884647,0.7980700135231018,2.0553445402062334,sitting
