Timestamp,Confidence,Diameter,Event
875676.827288,0.0,0.0,sitting
875676.843045,0.0,0.0,sitting
875676.856537,0.0,0.0,sitting
875676.872582,0.41989192371302164,68.7750244140625,sitting
875676.8857399999,0.0,0.0,sitting
875676.899595,0.811967090972009,11.395359992980957,sitting
875676.910474,0.44480523467063904,12.607752799987793,sitting
875676.926889,0.5280302166938782,14.20788288116455,sitting
875676.94359,0.0,0.0,sitting
875676.95661,0.0,0.0,sitting
875676.970276,0.0,0.0,sitting
875676.981359,0.0,0.0,sitting
875676.997609,0.0,0.0,sitting
875677.0147149999,0.0,0.0,sitting
875677.025547,0.0,0.0,sitting
875677.042905,0.0,0.0,sitting
875677.0547399999,0.0,0.0,sitting
875677.066532,0.0,0.0,sitting
875677.079418,0.0,0.0,sitting
875677.09507,0.0,0.0,sitting
875677.108782,0.6019308469585779,36.81034469604492,sitting
875677.12872,0.9501607897116432,19.746280670166016,sitting
875677.135731,0.6058011054992676,19.08795166015625,sitting
875677.15197,0.3154759407043457,20.76357078552246,sitting
875677.1684409999,0.4940437972545624,23.103656768798828,sitting
875677.181734,0.49046576023101807,23.554471969604492,sitting
875677.197529,0.40232905745506287,25.566455841064453,sitting
875677.214621,0.3386324644088745,26.358190536499023,sitting
875677.226977,0.0,0.0,sitting
875677.2408179999,0.0,0.0,sitting
875677.259219,0.0,0.0,sitting
875677.2707839999,0.0,0.0,sitting
875677.284198,0.9394856586948676,12.591151237487793,sitting
875677.296623,0.0,65.4527816772461,sitting
875677.312776,0.6122648403695671,13.788252830505371,sitting
875677.326401,0.0,0.0,sitting
875677.341859,0.0,0.0,sitting
875677.359309,0.0,0.0,sitting
875677.377627,0.0,0.0,sitting
875677.396942,0.0,0.0,sitting
875677.415765,0.0,0.0,sitting
875677.432425,0.0,0.0,sitting
875677.452708,0.0,0.0,sitting
875677.468212,0.0,0.0,sitting
875677.486739,0.0,0.0,sitting
875677.50419,0.0,0.0,sitting
875677.524182,0.0,0.0,sitting
875677.543761,0.0,0.0,sitting
875677.553524,0.0,0.0,sitting
875677.570124,0.9224692145203706,14.629612922668457,sitting
875677.5805619999,0.7784637212753296,15.171510696411133,sitting
875677.592388,0.5000706315040588,30.59182357788086,sitting
875677.610509,0.0,0.0,sitting
875677.628195,0.0,0.0,sitting
875677.6425129999,0.0,0.0,sitting
875677.660771,0.0,0.0,sitting
875677.674872,0.0,0.0,sitting
875677.69211,0.0,0.0,sitting
875677.708633,0.0,0.0,sitting
875677.722573,0.0,0.0,sitting
875677.7385399999,0.8864754171654379,10.600932121276855,sitting
875677.74881,0.7603835463523865,11.826028823852539,sitting
875677.760993,0.6488043069839478,13.121936798095703,sitting
875677.776117,0.6494919657707214,15.000279426574707,sitting
875677.7933809999,0.48188072443008423,16.658096313476562,sitting
875677.811809,0.37943631410598755,17.86864471435547,sitting
875677.827529,0.4212169349193573,19.916982650756836,sitting
875677.8403019999,0.0,0.0,sitting
875677.854955,0.0,0.0,sitting
875677.866851,0.0,0.0,sitting
875677.881513,0.0,0.0,sitting
875677.892485,0.0,0.0,sitting
875677.9057829999,0.0,0.0,sitting
875677.915785,0.0,0.0,sitting
875677.929595,0.0,0.0,sitting
875677.9405499999,0.0,0.0,sitting
875677.95484,0.0,0.0,sitting
875677.965091,0.0,0.0,sitting
875677.975342,0.0,0.0,sitting
875677.983696,0.0,0.0,sitting
875677.995202,0.0,0.0,sitting
875678.004399,0.9398791493968086,10.466432571411133,sitting
875678.019954,0.6810244917869568,13.120783805847168,sitting
875678.029189,0.4457632601261139,14.727194786071777,sitting
875678.04132,0.0,0.0,sitting
875678.050728,0.0,0.0,sitting
875678.06179,0.44202396136401034,36.43820571899414,sitting
875678.070071,0.0,0.0,sitting
875678.077033,0.0,0.0,sitting
875678.086715,0.0,0.0,sitting
875678.097707,0.0,0.0,sitting
875678.107086,0.0,0.0,sitting
875678.117859,0.0,0.0,sitting
875678.12477,0.0,0.0,sitting
875678.135497,0.0,0.0,sitting
875678.142342,0.6991501216903291,22.26076316833496,sitting
875678.155224,0.0,0.0,sitting
875678.163315,0.0,0.0,sitting
875678.172924,0.0,0.0,sitting
875678.181347,0.0,0.0,sitting
875678.192028,0.0,0.0,sitting
875678.200179,0.0,0.0,sitting
875678.208103,0.0,0.0,sitting
875678.215786,0.0,0.0,sitting
875678.227636,0.0,0.0,sitting
875678.236958,0.0,0.0,sitting
875678.24522,0.0,0.0,sitting
875678.253376,0.0,0.0,sitting
875678.26306,0.0,0.0,sitting
875678.271687,0.0,0.0,sitting
875678.282439,0.0,0.0,sitting
875678.289092,0.0,0.0,sitting
875678.300298,0.0,0.0,sitting
875678.309747,0.0,0.0,sitting
875678.319975,0.0,0.0,sitting
875678.326257,0.0,0.0,sitting
875678.336712,0.0,0.0,sitting
875678.345422,0.0,0.0,sitting
875678.354955,0.0,0.0,sitting
875678.363652,0.0,0.0,sitting
875678.373938,0.0,0.0,sitting
875678.382298,0.0,0.0,sitting
875678.392747,0.0,0.0,sitting
875678.4011,0.0,0.0,sitting
875678.409442,0.0,0.0,sitting
875678.4170969999,0.0,0.0,sitting
875678.426264,0.0,0.0,sitting
875678.436797,0.0,0.0,sitting
875678.445718,0.0,0.0,sitting
875678.457414,0.0,0.0,sitting
875678.463127,0.0,0.0,sitting
875678.473316,0.0,0.0,sitting
875678.4831899999,0.0,0.0,sitting
875678.493537,0.5254586847276964,35.34042739868164,sitting
875678.503525,0.0,0.0,sitting
875678.513886,0.0,0.0,sitting
875678.523252,0.0,0.0,sitting
875678.532324,0.0,0.0,sitting
875678.540199,0.0,0.0,sitting
875678.549946,0.0,0.0,sitting
875678.558649,0.8305506044592457,12.330239295959473,sitting
875678.574185,0.6285503506660461,13.272096633911133,sitting
875678.584493,0.5874348282814026,14.2050142288208,sitting
875678.596882,0.5318252444267273,14.767390251159668,sitting
875678.6055589999,0.32413744926452637,15.594709396362305,sitting
875678.617236,0.7245179414749146,16.651073455810547,sitting
875678.626754,0.5608863830566406,15.78393840789795,sitting
875678.638892,0.5546242594718933,15.58894157409668,sitting
875678.647463,0.5535587072372437,15.797760009765625,sitting
875678.66001,0.5405381321907043,15.628064155578613,sitting
875678.669371,0.4950677454471588,16.40074348449707,sitting
875678.681262,0.3807428777217865,17.132448196411133,sitting
875678.687816,0.4772455394268036,17.862035751342773,sitting
875678.699022,0.434500515460968,18.320728302001953,sitting
875678.707855,0.5170933604240417,20.269371032714844,sitting
875678.7189249999,0.4132111370563507,20.580209732055664,sitting
875678.727491,0.33975547552108765,22.727680206298828,sitting
875678.739535,0.38112178444862366,23.577861785888672,sitting
875678.7467199999,0.0,0.0,sitting
875678.757414,0.0,0.0,sitting
875678.765674,0.8478187003274882,23.9947509765625,sitting
875678.781614,0.0,0.0,sitting
875678.790204,0.0,0.0,sitting
875678.797267,0.0,0.0,sitting
875678.806852,0.7718724145191216,14.230440139770508,sitting
875678.820932,0.0,0.0,sitting
875678.830217,0.9819165068036844,15.258801460266113,sitting
875678.842842,0.5434865355491638,15.641393661499023,sitting
875678.860938,0.5828964710235596,16.07668685913086,sitting
875678.875992,0.390956848859787,17.476057052612305,sitting
875678.886797,0.41105684638023376,17.759355545043945,sitting
875678.903434,0.4683467745780945,18.624492645263672,sitting
875678.913256,0.5319342613220215,20.076082229614258,sitting
875678.9286089999,0.3633349537849426,21.037517547607422,sitting
875678.942472,0.508877158164978,20.668659210205078,sitting
875678.957656,0.44582515954971313,21.17371368408203,sitting
875678.970788,0.5105541348457336,22.03797149658203,sitting
875678.987707,0.0,0.0,sitting
875678.999654,0.0,0.0,sitting
875679.013112,0.0,0.0,sitting
875679.02435,0.0,0.0,sitting
875679.0384419999,0.0,0.0,sitting
875679.0529519999,0.0,0.0,sitting
875679.063767,0.7326205154526215,18.36125946044922,sitting
875679.076162,0.6291615915399299,41.00215148925781,sitting
875679.100738,0.6803421109932599,37.214176177978516,sitting
875679.1238439999,0.594379456028063,23.877641677856445,sitting
875679.145644,0.0,19.55866050720215,sitting
875679.165664,0.6991593837738037,12.053479194641113,sitting
875679.186905,0.9250802993774414,12.656379699707031,sitting
875679.197375,0.7295188903808594,13.337176322937012,sitting
875679.210657,0.6819634437561035,15.15060806274414,sitting
875679.229179,0.7849257588386536,15.127880096435547,sitting
875679.239465,0.4538693130016327,20.095705032348633,sitting
875679.252808,0.0,0.0,sitting
875679.263591,0.0,0.0,sitting
875679.2777,0.0,0.0,sitting
875679.292488,0.0,0.0,sitting
875679.307533,0.0,0.0,sitting
875679.325698,0.0,0.0,sitting
875679.343141,0.5540197500493356,27.155170440673828,sitting
875679.35526,0.6982847641189206,35.55953598022461,sitting
875679.37961,0.0,0.0,sitting
875679.394753,0.0,0.0,sitting
875679.408824,0.0,0.0,sitting
875679.424867,0.0,0.0,sitting
875679.442329,0.0,0.0,sitting
875679.452858,0.0,0.0,sitting
875679.469718,0.0,0.0,sitting
875679.481259,0.0,0.0,sitting
875679.496229,0.0,0.0,sitting
875679.509308,0.0,0.0,sitting
875679.527004,0.6290380538129913,11.871461868286133,sitting
875679.546533,0.697431609277879,29.99540901184082,sitting
875679.566409,0.774279431545857,24.191667556762695,sitting
875679.578533,0.0,0.0,sitting
875679.593526,0.0,0.0,sitting
875679.610214,0.0,0.0,sitting
875679.622998,0.0,0.0,sitting
875679.639331,0.508894439020051,21.88821029663086,sitting
875679.658724,0.7891212811971978,17.954111099243164,sitting
875679.66961,0.34028029441833496,18.52130126953125,sitting
875679.6831349999,0.0,0.0,sitting
875679.69492,0.523188618810182,23.593891143798828,sitting
875679.715345,0.0,0.0,sitting
875679.732018,0.0,0.0,sitting
875679.7468719999,0.0,0.0,sitting
875679.767045,0.0,0.0,sitting
875679.784814,0.0,0.0,sitting
875679.798704,0.0,0.0,sitting
875679.816346,0.9825811618658149,14.02756404876709,sitting
875679.827855,0.7040897607803345,16.402570724487305,sitting
875679.842865,0.49669403227267056,46.119178771972656,sitting
875679.863338,0.7406166672470389,30.253080368041992,sitting
875679.876394,0.9082165359738955,13.379192352294922,sitting
875679.895415,0.22709830105304718,23.797788619995117,sitting
875679.913674,0.6115720089687663,28.570302963256836,sitting
875679.932931,0.0,0.0,sitting
875679.951041,0.0,0.0,sitting
875679.97403,0.6119606439146134,45.37948226928711,sitting
875679.998712,0.5857080461503921,38.950843811035156,sitting
875680.0223429999,0.0,0.0,sitting
875680.044616,0.0,0.0,sitting
875680.061703,0.0,33.81382369995117,sitting
875680.083126,0.0,0.0,sitting
875680.103363,0.0,0.0,sitting
875680.124041,0.5683394821268091,29.848398208618164,sitting
875680.147754,0.0,0.0,sitting
875680.167236,0.676282702522957,32.535377502441406,sitting
875680.191503,0.6376700651400802,48.16438674926758,sitting
875680.2134659999,0.0,0.0,sitting
875680.233769,0.0,0.0,sitting
875680.254489,0.6022053557042925,39.854251861572266,sitting
875680.273174,0.0,0.0,sitting
875680.291845,0.5050984727868649,41.87639617919922,sitting
875680.313214,0.4879436492919922,42.19224548339844,sitting
875680.330873,0.0,0.0,sitting
875680.350253,0.0,0.0,sitting
875680.368175,0.0,0.0,sitting
875680.388133,0.6853554546301367,36.21027755737305,sitting
875680.408831,0.611883808823465,36.98361587524414,sitting
875680.428768,0.6516064514463176,17.91280174255371,sitting
875680.451523,0.0,0.0,sitting
875680.46921,0.0,0.0,sitting
875680.488286,0.8270506189190538,15.989048957824707,sitting
875680.50119,0.0,0.0,sitting
875680.51753,0.0,0.0,sitting
875680.536534,0.0,0.0,sitting
875680.554121,0.0,0.0,sitting
875680.567671,0.0,0.0,sitting
875680.5815249999,0.99,13.368929862976074,sitting
875680.59505,0.3660094141960144,15.250927925109863,sitting
875680.613732,0.0,0.0,sitting
875680.625598,0.0,0.0,sitting
875680.642734,0.0,0.0,sitting
875680.655413,0.0,0.0,sitting
875680.674796,0.0,0.0,sitting
875680.694836,0.0,0.0,sitting
875680.713805,0.4480310649643873,46.48664855957031,sitting
875680.736111,0.0,0.0,sitting
875680.75407,0.0,0.0,sitting
875680.770752,0.0,17.570249557495117,sitting
875680.791008,0.5952649116516113,13.20492935180664,sitting
875680.809733,0.7034812569618225,17.163524627685547,sitting
875680.820603,0.4297940731048584,18.61551284790039,sitting
875680.836344,0.0,0.0,sitting
875680.854784,0.0,0.0,sitting
875680.8762459999,0.6037195404483585,38.54305648803711,sitting
875680.897753,0.6904785524986882,30.99888801574707,sitting
875680.917777,0.47773277759552,31.951509475708008,sitting
875680.936943,0.0,0.0,sitting
875680.956729,0.0,0.0,sitting
875680.973773,0.4786912066815808,28.787939071655273,sitting
875680.9959,0.0,0.0,sitting
875681.008179,0.0,0.0,sitting
875681.024732,0.0,0.0,sitting
875681.043424,0.0,0.0,sitting
875681.057015,0.8126330095725307,11.760165214538574,sitting
875681.076254,0.6610541668624739,32.1057243347168,sitting
875681.097639,0.0,0.0,sitting
875681.116423,0.0,0.0,sitting
875681.133352,0.0,0.0,sitting
875681.150756,0.0,0.0,sitting
875681.1645129999,0.0,0.0,sitting
875681.179353,0.0,0.0,sitting
875681.191504,0.0,0.0,sitting
875681.207502,0.0,0.0,sitting
875681.224143,0.0,0.0,sitting
875681.23641,0.7433732527582334,18.664939880371094,sitting
875681.249174,0.0,0.0,sitting
875681.261053,0.0,0.0,sitting
875681.276664,0.6424809054647379,33.30976104736328,sitting
875681.295363,0.0,0.0,sitting
875681.307054,0.0,0.0,sitting
875681.322898,0.0,0.0,sitting
875681.336301,0.0,0.0,sitting
875681.3524859999,0.0,0.0,sitting
875681.36936,0.9033626702619962,20.91373634338379,sitting
875681.3818719999,0.0,0.0,sitting
875681.4026179999,0.7761005504198042,16.90642738342285,sitting
875681.413401,0.7390664289817837,18.401430130004883,sitting
875681.429459,0.0,0.0,sitting
875681.447581,0.0,0.0,sitting
875681.460167,0.0,0.0,sitting
875681.479487,0.0,0.0,sitting
875681.4911849999,0.0,0.0,sitting
875681.510579,0.7963981797097218,16.174341201782227,sitting
875681.526729,0.3993977904319763,17.616016387939453,sitting
875681.5400929999,0.0,0.0,sitting
875681.5590669999,0.0,0.0,sitting
875681.576042,0.7965534222827482,15.564615249633789,sitting
875681.585554,0.0,0.0,sitting
875681.601828,0.0,0.0,sitting
875681.618594,0.0,0.0,sitting
875681.629174,0.0,0.0,sitting
875681.642969,0.0,0.0,sitting
875681.660581,0.0,0.0,sitting
875681.6728149999,0.0,0.0,sitting
875681.689649,0.0,0.0,sitting
875681.7066639999,0.0,0.0,sitting
875681.719419,0.0,0.0,sitting
875681.731869,0.0,0.0,sitting
875681.743298,0.0,0.0,sitting
875681.758357,0.0,0.0,sitting
875681.768453,0.9753527081790874,13.733051300048828,sitting
875681.778685,0.6045159697532654,12.903077125549316,sitting
875681.788771,0.46969252824783325,13.899567604064941,sitting
875681.802419,0.16737304627895355,14.853306770324707,sitting
875681.8126439999,0.0,0.0,sitting
875681.8252579999,0.8584160643732229,19.131240844726562,sitting
875681.83701,0.0,0.0,sitting
875681.845236,0.0,0.0,sitting
875681.853841,0.0,0.0,sitting
875681.859752,0.0,0.0,sitting
875681.871535,0.0,0.0,sitting
875681.878743,0.0,0.0,sitting
875681.886361,0.7810725455809754,13.701306343078613,sitting
875681.896913,0.0,0.0,sitting
875681.905237,0.0,0.0,sitting
875681.915469,0.0,0.0,sitting
875681.924432,0.4460839419202461,27.6037540435791,sitting
875681.938407,0.5211602449417114,19.334129333496094,sitting
875681.948047,0.5177462697029114,20.78390884399414,sitting
875681.960507,0.0,0.0,sitting
875681.969636,0.0,0.0,sitting
875681.9795649999,0.0,0.0,sitting
875681.988023,0.0,0.0,sitting
875681.996558,0.0,0.0,sitting
875682.006102,0.0,0.0,sitting
875682.0175269999,0.0,0.0,sitting
875682.025579,0.0,0.0,sitting
875682.035376,0.0,0.0,sitting
875682.044152,0.0,0.0,sitting
875682.054565,0.0,0.0,sitting
875682.06223,0.0,0.0,sitting
875682.072377,0.0,0.0,sitting
875682.080622,0.0,0.0,sitting
875682.08922,0.0,0.0,sitting
875682.098183,0.0,0.0,sitting
875682.108994,0.0,0.0,sitting
875682.118471,0.0,0.0,sitting
875682.130787,0.0,0.0,sitting
875682.13827,0.0,0.0,sitting
875682.149028,0.7551677877820197,32.05916976928711,sitting
875682.16148,0.0,0.0,sitting
875682.174424,0.0,0.0,sitting
875682.1827359999,0.0,0.0,sitting
875682.194379,0.0,20.049728393554688,sitting
875682.2052559999,0.5972676873207092,19.795692443847656,sitting
875682.216851,0.0,0.0,sitting
875682.225644,0.0,0.0,sitting
875682.236719,0.0,0.0,sitting
875682.245216,0.0,0.0,sitting
875682.256754,0.0,0.0,sitting
875682.266633,0.0,0.0,sitting
875682.277319,0.0,0.0,sitting
875682.285151,0.0,0.0,sitting
875682.2926459999,0.0,0.0,sitting
875682.303406,0.0,0.0,sitting
875682.310974,0.0,0.0,sitting
875682.321315,0.0,0.0,sitting
875682.329933,0.0,0.0,sitting
875682.340945,0.6255565052073725,26.19907569885254,sitting
875682.350552,0.0,0.0,sitting
875682.360363,0.0,0.0,sitting
875682.368927,0.0,0.0,sitting
875682.379078,0.0,0.0,sitting
875682.387401,0.0,0.0,sitting
875682.394303,0.0,0.0,sitting
875682.404633,0.0,0.0,sitting
875682.414141,0.0,0.0,sitting
875682.426628,0.0,0.0,sitting
875682.434282,0.0,0.0,sitting
875682.443871,0.0,0.0,sitting
875682.452331,0.7083299763284322,14.559714317321777,sitting
875682.466467,0.0,0.0,sitting
875682.474305,0.0,0.0,sitting
875682.48609,0.0,0.0,sitting
875682.4938909999,0.0,0.0,sitting
875682.502904,0.0,0.0,sitting
875682.512694,0.0,0.0,sitting
875682.523624,0.0,0.0,sitting
875682.531939,0.0,0.0,sitting
875682.542277,0.0,0.0,sitting
875682.551105,0.0,0.0,sitting
875682.561318,0.0,0.0,sitting
875682.570804,0.0,0.0,sitting
875682.5818619999,0.0,0.0,sitting
875682.587972,0.0,0.0,sitting
875682.599287,0.0,0.0,sitting
875682.608848,0.0,0.0,sitting
875682.6196249999,0.0,0.0,sitting
875682.630292,0.9558710329034726,14.001967430114746,sitting
875682.6443919999,0.0,0.0,sitting
875682.654446,0.0,0.0,sitting
875682.663193,0.0,0.0,sitting
875682.6726309999,0.0,18.16998863220215,sitting
875682.68117,0.0,0.0,sitting
875682.691797,0.0,0.0,sitting
875682.702941,0.0,0.0,sitting
875682.7102559999,0.8421507160018642,19.729257583618164,sitting
875682.7255289999,0.5049483776092529,19.292224884033203,sitting
875682.7351299999,0.5997073650360107,19.463359832763672,sitting
875682.746642,0.5137360095977783,19.311140060424805,sitting
875682.755743,0.4718259871006012,19.65984535217285,sitting
875682.767129,0.0,0.0,sitting
875682.782851,0.0,0.0,sitting
875682.7930589999,0.0,0.0,sitting
875682.80074,0.0,0.0,sitting
875682.810986,0.0,0.0,sitting
875682.819285,0.0,0.0,sitting
875682.829888,0.0,0.0,sitting
875682.839251,0.0,0.0,sitting
875682.849611,0.0,0.0,sitting
875682.858399,0.0,0.0,sitting
875682.869271,0.9772034343000114,13.117650985717773,sitting
875682.88238,0.0,0.0,sitting
875682.894801,0.0,0.0,sitting
875682.902762,0.6084863321751035,30.24293327331543,sitting
875682.913586,0.0,0.0,sitting
875682.9227,0.0,0.0,sitting
875682.9336079999,0.0,0.0,sitting
875682.941371,0.0,0.0,sitting
875682.94818,0.0,0.0,sitting
875682.9587739999,0.0,0.0,sitting
875682.9680379999,0.7844621082803045,18.47393226623535,sitting
875682.983354,0.6432895064353943,19.19880485534668,sitting
875682.990746,0.5286263227462769,20.222858428955078,sitting
875683.002296,0.0,0.0,sitting
875683.011163,0.0,0.0,sitting
875683.020314,0.0,0.0,sitting
875683.028487,0.0,0.0,sitting
875683.039836,0.0,0.0,sitting
875683.047549,0.0,0.0,sitting
875683.056872,0.0,0.0,sitting
875683.064164,0.0,0.0,sitting
875683.0749819999,0.0,0.0,sitting
875683.082859,0.0,0.0,sitting
875683.0927179999,0.0,0.0,sitting
875683.09856,0.0,0.0,sitting
875683.106438,0.0,0.0,sitting
875683.114682,0.0,0.0,sitting
875683.123547,0.0,0.0,sitting
875683.132729,0.0,0.0,sitting
875683.141543,0.6649928546861366,22.739530563354492,sitting
875683.154313,0.0,0.0,sitting
875683.162099,0.0,0.0,sitting
875683.172735,0.0,0.0,sitting
875683.183879,0.0,0.0,sitting
875683.191396,0.0,0.0,sitting
875683.201086,0.0,0.0,sitting
875683.209717,0.0,0.0,sitting
875683.219619,0.4101049927201001,35.73689651489258,sitting
875683.230309,0.0,0.0,sitting
875683.2409,0.0,0.0,sitting
875683.249302,0.0,0.0,sitting
875683.259842,0.9644625539914068,10.576024055480957,sitting
875683.272563,0.5931366682052612,13.481021881103516,sitting
875683.283452,0.0,0.0,sitting
875683.291459,0.0,0.0,sitting
875683.301608,0.7748047622914631,24.221782684326172,sitting
875683.313158,0.0,0.0,sitting
875683.321593,0.614023743116108,13.82465934753418,sitting
875683.331585,0.8336136678699081,11.069530487060547,sitting
875683.34591,0.44157254695892334,12.63231372833252,sitting
875683.355659,0.6701359748840332,14.101305961608887,sitting
875683.366694,0.730322003364563,15.46933650970459,sitting
875683.3774679999,0.6337065100669861,16.71210479736328,sitting
875683.388145,0.0,0.0,sitting
875683.396038,0.0,0.0,sitting
875683.408026,0.0,0.0,sitting
875683.41554,0.0,0.0,sitting
875683.426916,0.644667347362673,25.311574935913086,sitting
875683.436694,0.0,0.0,sitting
875683.44588,0.0,0.0,sitting
875683.454046,0.0,0.0,sitting
875683.4635899999,0.0,0.0,sitting
875683.471927,0.0,0.0,sitting
875683.481835,0.0,0.0,sitting
875683.490353,0.0,0.0,sitting
875683.5018569999,0.0,0.0,sitting
875683.511478,0.0,0.0,sitting
875683.521574,0.0,0.0,sitting
875683.528555,0.0,0.0,sitting
875683.5363929999,0.0,0.0,sitting
875683.546376,0.0,0.0,sitting
875683.554489,0.0,0.0,sitting
875683.5667569999,0.0,0.0,sitting
875683.575249,0.0,0.0,sitting
875683.585903,0.0,0.0,sitting
875683.594005,0.0,0.0,sitting
875683.602632,0.0,0.0,sitting
875683.610332,0.0,0.0,sitting
875683.619053,0.0,0.0,sitting
875683.626295,0.0,0.0,sitting
875683.632583,0.0,0.0,sitting
875683.641612,0.0,0.0,sitting
875683.651032,0.0,0.0,sitting
875683.661173,0.0,0.0,sitting
875683.668996,0.0,0.0,sitting
875683.681797,0.0,0.0,sitting
875683.690714,0.0,0.0,sitting
875683.701257,0.0,0.0,sitting
875683.709617,0.0,0.0,sitting
875683.719795,0.0,0.0,sitting
875683.727416,0.0,0.0,sitting
875683.738686,0.0,0.0,sitting
875683.747991,0.0,0.0,sitting
875683.758097,0.9764602456394416,14.477143287658691,sitting
875683.769354,0.0,0.0,sitting
875683.778512,0.0,0.0,sitting
875683.786875,0.0,0.0,sitting
875683.797047,0.0,0.0,sitting
875683.804472,0.0,0.0,sitting
875683.815805,0.0,0.0,sitting
875683.823817,0.0,0.0,sitting
875683.83272,0.0,0.0,sitting
875683.842207,0.0,0.0,sitting
875683.852672,0.0,0.0,sitting
875683.861068,0.0,0.0,sitting
875683.871546,0.0,0.0,sitting
875683.8810609999,0.0,0.0,sitting
875683.890703,0.0,0.0,sitting
875683.899043,0.0,0.0,sitting
875683.911588,0.0,0.0,sitting
875683.919761,0.0,0.0,sitting
875683.929256,0.0,0.0,sitting
875683.93763,0.6225416048819546,27.225296020507812,sitting
875683.948854,0.5148390531539917,27.461273193359375,sitting
875683.9576,0.37416040897369385,28.48889923095703,sitting
875683.968335,0.6364980340003967,31.235403060913086,sitting
875683.977657,0.0,0.0,sitting
875683.986137,0.0,0.0,sitting
875683.994303,0.8323442713004772,11.953060150146484,sitting
875684.010024,0.0,0.0,sitting
875684.0181089999,0.0,0.0,sitting
875684.0254319999,0.0,0.0,sitting
875684.034342,0.0,0.0,sitting
875684.045065,0.0,0.0,sitting
875684.0524469999,0.0,0.0,sitting
875684.0583029999,0.0,0.0,sitting
875684.068191,0.0,0.0,sitting
875684.076143,0.0,0.0,sitting
875684.08555,0.0,0.0,sitting
875684.094611,0.0,0.0,sitting
875684.105577,0.0,0.0,sitting
875684.113528,0.0,0.0,sitting
875684.123923,0.0,0.0,sitting
875684.132034,0.0,0.0,sitting
875684.141306,0.0,0.0,sitting
875684.147309,0.0,0.0,sitting
875684.154189,0.0,0.0,sitting
875684.164285,0.0,0.0,sitting
875684.172032,0.0,0.0,sitting
875684.182013,0.0,0.0,sitting
875684.190239,0.0,0.0,sitting
875684.200818,0.0,0.0,sitting
875684.208934,0.0,0.0,sitting
875684.219325,0.0,0.0,sitting
875684.228657,0.0,0.0,sitting
875684.238486,0.0,0.0,sitting
875684.244192,0.0,0.0,sitting
875684.251803,0.0,0.0,sitting
875684.261481,0.0,12.730937957763672,sitting
875684.271412,0.0,0.0,sitting
875684.28252,0.0,0.0,sitting
875684.290711,0.0,0.0,sitting
875684.300742,0.0,0.0,sitting
875684.3095709999,0.0,0.0,sitting
875684.320087,0.0,0.0,sitting
875684.32824,0.0,0.0,sitting
875684.337664,0.0,0.0,sitting
875684.3478379999,0.8715343937920838,19.610198974609375,sitting
875684.362844,0.5683993697166443,21.776105880737305,sitting
875684.370224,0.4460786283016205,22.9423828125,sitting
875684.382358,0.3220262825489044,24.0218505859375,sitting
875684.390958,0.3978657126426697,23.80002212524414,sitting
875684.402512,0.5806475877761841,23.658954620361328,sitting
875684.411319,0.5871122479438782,23.091215133666992,sitting
875684.42372,0.5916036367416382,23.748558044433594,sitting
875684.43265,0.4261525273323059,25.019023895263672,sitting
875684.44556,0.5235147476196289,24.8511905670166,sitting
875684.45347,0.658999502658844,25.602825164794922,sitting
875684.465224,0.41685956716537476,25.95757484436035,sitting
875684.472666,0.5997657179832458,27.00285530090332,sitting
875684.48621,0.452058881521225,26.577917098999023,sitting
875684.494449,0.0,0.0,sitting
875684.505555,0.0,0.0,sitting
875684.514462,0.0,0.0,sitting
875684.523608,0.0,0.0,sitting
875684.530757,0.0,0.0,sitting
875684.538607,0.0,0.0,sitting
875684.5493129999,0.0,0.0,sitting
875684.5583629999,0.0,0.0,sitting
875684.567486,0.0,0.0,sitting
875684.576743,0.0,0.0,sitting
875684.587848,0.0,0.0,sitting
875684.595891,0.0,0.0,sitting
875684.605551,0.0,0.0,sitting
875684.6139689999,0.0,0.0,sitting
875684.624536,0.0,0.0,sitting
875684.632328,0.0,0.0,sitting
875684.643361,0.579237674219166,27.031240463256836,sitting
875684.654415,0.0,0.0,sitting
875684.664097,0.0,16.334936141967773,sitting
875684.674163,0.7567752599716187,16.15113639831543,sitting
875684.688961,0.0,0.0,sitting
875684.697589,0.0,0.0,sitting
875684.708994,0.7065186095351937,29.815372467041016,sitting
875684.720249,0.4280131459236145,29.993127822875977,sitting
875684.73219,0.6077705025672913,31.139413833618164,sitting
875684.74061,0.5942914485931396,31.462848663330078,sitting
875684.751833,0.4670707881450653,31.7084903717041,sitting
875684.76038,0.5709019899368286,31.99650764465332,sitting
875684.7729099999,0.6997079253196716,31.742849349975586,sitting
875684.7821739999,0.5513023138046265,31.831666946411133,sitting
875684.79269,0.5389874577522278,31.600574493408203,sitting
875684.8021709999,0.5042561888694763,32.10158920288086,sitting
875684.807885,0.4812941551208496,32.882564544677734,sitting
875684.8207,0.5534888505935669,34.633934020996094,sitting
875684.826713,0.4626566171646118,35.498023986816406,sitting
875684.837623,0.4226875305175781,36.39676284790039,sitting
875684.847947,0.0,0.0,sitting
875684.859345,0.0,0.0,sitting
875684.86901,0.0,0.0,sitting
875684.878548,0.0,0.0,sitting
875684.889389,0.0,0.0,sitting
875684.897746,0.0,0.0,sitting
875684.909023,0.0,0.0,sitting
875684.921173,0.0,0.0,sitting
875684.930472,0.0,0.0,sitting
875684.935756,0.0,0.0,sitting
