Timestamp,Confidence,Diameter,Event
875640.333435,0.0,0.0,sitting
875640.345497,0.0,0.0,sitting
875640.359023,0.0,0.0,sitting
875640.3724229999,0.0,0.0,sitting
875640.3851129999,0.0,0.0,sitting
875640.394334,0.3337203871807193,46.99989318847656,sitting
875640.410154,0.0,0.0,sitting
875640.423045,0.0,0.0,sitting
875640.436232,0.0,0.0,sitting
875640.4479479999,0.0,0.0,sitting
875640.460264,0.5385386570108595,18.373205184936523,sitting
875640.472423,0.0,0.0,sitting
875640.488193,0.0,0.0,sitting
875640.500858,0.7663352955880635,18.31757354736328,sitting
875640.517486,0.0,0.0,sitting
875640.52755,0.0,0.0,sitting
875640.53963,0.0,0.0,sitting
875640.550213,0.0,0.0,sitting
875640.563262,0.0,0.0,sitting
875640.574338,0.0,0.0,sitting
875640.585277,0.0,0.0,sitting
875640.598926,0.0,0.0,sitting
875640.613169,0.0,0.0,sitting
875640.622619,0.0,0.0,sitting
875640.6357399999,0.0,0.0,sitting
875640.646674,0.0,0.0,sitting
875640.65702,0.99,12.383343696594238,sitting
875640.668211,0.7180448770523071,12.10723876953125,sitting
875640.682211,0.6048487424850464,13.467203140258789,sitting
875640.700432,0.7362582087516785,13.607576370239258,sitting
875640.711851,0.7309839725494385,13.767097473144531,sitting
875640.7258039999,0.7683722972869873,14.47246265411377,sitting
875640.734929,0.598263680934906,15.514815330505371,sitting
875640.75194,0.6172797083854675,14.07571792602539,sitting
875640.764748,0.7272600531578064,13.016118049621582,sitting
875640.77687,0.687196671962738,13.439111709594727,sitting
875640.7897869999,0.6424230933189392,13.63742733001709,sitting
875640.805572,0.6976346373558044,14.217844009399414,sitting
875640.822984,0.5267011523246765,14.531779289245605,sitting
875640.840025,0.639228343963623,16.718830108642578,sitting
875640.852669,0.4276241660118103,18.22239112854004,sitting
875640.8699919999,0.5638964772224426,18.29763412475586,sitting
875640.88776,0.46503257751464844,19.260072708129883,sitting
875640.900712,0.44693276286125183,20.823793411254883,sitting
875640.918791,0.99,11.532225608825684,sitting
875640.935393,0.7029998898506165,11.901786804199219,sitting
875640.948284,0.7352330088615417,13.022351264953613,sitting
875640.961369,0.5441656708717346,13.734623908996582,sitting
875640.979304,0.6972216367721558,13.704723358154297,sitting
875640.995747,0.5145466923713684,13.601435661315918,sitting
875641.008555,0.6823679208755493,14.04709529876709,sitting
875641.024161,0.5796817541122437,14.152109146118164,sitting
875641.037675,0.6468870043754578,13.553335189819336,sitting
875641.054029,0.6063279509544373,14.384759902954102,sitting
875641.07007,0.4560805857181549,15.896187782287598,sitting
875641.0877,0.5500741600990295,17.641559600830078,sitting
875641.099571,0.594147801399231,18.931123733520508,sitting
875641.117596,0.99,11.372160911560059,sitting
875641.1306179999,0.7287416458129883,11.758090019226074,sitting
875641.142544,0.819457471370697,12.366619110107422,sitting
875641.154719,0.7403282523155212,13.553897857666016,sitting
875641.170953,0.6957931518554688,13.19304084777832,sitting
875641.1845109999,0.7476601600646973,12.221446990966797,sitting
875641.194824,0.7477378249168396,12.630111694335938,sitting
875641.208753,0.6760963797569275,13.587148666381836,sitting
875641.222657,0.5109105706214905,13.693953514099121,sitting
875641.238165,0.6133456826210022,13.644583702087402,sitting
875641.255416,0.5324334502220154,14.756255149841309,sitting
875641.268236,0.5659578442573547,16.043489456176758,sitting
875641.285867,0.41583260893821716,16.774795532226562,sitting
875641.298216,0.42957156896591187,17.744171142578125,sitting
875641.313751,0.5183944702148438,17.482250213623047,sitting
875641.331809,0.6078745126724243,17.804094314575195,sitting
875641.34882,0.41257062554359436,18.584171295166016,sitting
875641.366588,0.3922048509120941,19.496482849121094,sitting
875641.384543,0.4171012341976166,19.2910099029541,sitting
875641.400834,0.4446719288825989,21.306591033935547,sitting
875641.4185489999,0.0,0.0,sitting
875641.438981,0.99,10.955541610717773,sitting
875641.451456,0.6043464541435242,11.420093536376953,sitting
875641.467821,0.5930988788604736,13.16384220123291,sitting
875641.480387,0.6571297645568848,13.521149635314941,sitting
875641.495395,0.5171117186546326,12.819815635681152,sitting
875641.5074219999,0.7012487649917603,12.479838371276855,sitting
875641.519983,0.7278033494949341,13.536534309387207,sitting
875641.530374,0.6803019642829895,14.061182975769043,sitting
875641.548825,0.6751819849014282,13.105690002441406,sitting
875641.566025,0.5992771983146667,13.126296997070312,sitting
875641.584127,0.7035620212554932,13.260298728942871,sitting
875641.593838,0.7226514220237732,13.12376594543457,sitting
875641.606803,0.6459873914718628,13.33824348449707,sitting
875641.622746,0.6669352650642395,13.34620475769043,sitting
875641.640226,0.6683831810951233,13.563338279724121,sitting
875641.659293,0.7467057108879089,13.71726131439209,sitting
875641.668934,0.6855650544166565,13.56527328491211,sitting
875641.686553,0.7994319796562195,13.057575225830078,sitting
875641.696911,0.6009684205055237,13.479609489440918,sitting
875641.715419,0.8138757944107056,12.864035606384277,sitting
875641.72638,0.691149890422821,12.810640335083008,sitting
875641.745683,0.5441871285438538,13.23486614227295,sitting
875641.765772,0.6049870252609253,14.146617889404297,sitting
875641.785954,0.6247972249984741,14.515926361083984,sitting
875641.8031809999,0.0,0.0,sitting
875641.816758,0.0,0.0,sitting
875641.831181,0.0,0.0,sitting
875641.844817,0.0,0.0,sitting
875641.859938,0.0,0.0,sitting
875641.876946,0.0,0.0,sitting
875641.893321,0.0,0.0,sitting
875641.908317,0.0,0.0,sitting
875641.923374,0.0,0.0,sitting
875641.936385,0.0,0.0,sitting
875641.951436,0.0,0.0,sitting
875641.964442,0.0,0.0,sitting
875641.980643,0.0,0.0,sitting
875641.993267,0.0,0.0,sitting
875642.011694,0.0,0.0,sitting
875642.030665,0.0,0.0,sitting
875642.048738,0.0,0.0,sitting
875642.069421,0.0,0.0,sitting
875642.089799,0.0,0.0,sitting
875642.109979,0.0,0.0,sitting
875642.1293479999,0.0,0.0,sitting
875642.14796,0.0,0.0,sitting
875642.164486,0.0,0.0,sitting
875642.182479,0.0,0.0,sitting
875642.201331,0.99,12.715282440185547,sitting
875642.219985,0.845544695854187,13.941061019897461,sitting
875642.233778,0.7628852128982544,14.480683326721191,sitting
875642.245398,0.9167423248291016,15.127403259277344,sitting
875642.259116,0.6845899820327759,15.576834678649902,sitting
875642.278906,0.6653419733047485,15.423799514770508,sitting
875642.29715,0.6957740783691406,16.245399475097656,sitting
875642.315008,0.5530404448509216,16.121835708618164,sitting
875642.3329779999,0.4884372651576996,16.825820922851562,sitting
875642.35126,0.5006594061851501,18.413164138793945,sitting
875642.36978,0.5578110218048096,18.11758041381836,sitting
875642.389013,0.42217275500297546,17.982084274291992,sitting
875642.407262,0.43565312027931213,19.456748962402344,sitting
875642.423618,0.3241955041885376,20.525259017944336,sitting
875642.442024,0.4800930619239807,20.182817459106445,sitting
875642.462043,0.5881940126419067,21.771738052368164,sitting
875642.479681,0.0,0.0,sitting
875642.491747,0.0,0.0,sitting
875642.509152,0.0,0.0,sitting
875642.5264099999,0.99,12.387993812561035,sitting
875642.537211,0.5592902302742004,13.885030746459961,sitting
875642.5555,0.30672363280327875,46.19475173950195,sitting
875642.576711,0.7167678682458883,15.831599235534668,sitting
875642.588514,0.0,0.0,sitting
875642.6040609999,0.0,0.0,sitting
875642.621418,0.0,0.0,sitting
875642.63946,0.0,0.0,sitting
875642.658356,0.0,0.0,sitting
875642.676919,0.0,0.0,sitting
875642.694178,0.0,0.0,sitting
875642.712082,0.0,0.0,sitting
875642.733808,0.99,10.54875659942627,sitting
875642.746569,0.7954764366149902,12.060270309448242,sitting
875642.759706,0.7400628328323364,11.04532241821289,sitting
875642.76945,0.5922448635101318,12.490763664245605,sitting
875642.787028,0.0,0.0,sitting
875642.799505,0.0,0.0,sitting
875642.815804,0.0,0.0,sitting
875642.827516,0.0,0.0,sitting
875642.843336,0.0,0.0,sitting
875642.856631,0.0,0.0,sitting
875642.873704,0.0,0.0,sitting
875642.891971,0.0,0.0,sitting
875642.9056599999,0.0,0.0,sitting
875642.922551,0.0,0.0,sitting
875642.9356,0.0,0.0,sitting
875642.951684,0.0,0.0,sitting
875642.969252,0.0,0.0,sitting
875642.982686,0.0,0.0,sitting
875642.999663,0.0,0.0,sitting
875643.017977,0.0,0.0,sitting
875643.032123,0.0,0.0,sitting
875643.04966,0.0,0.0,sitting
875643.0671079999,0.99,13.442955017089844,sitting
875643.079406,0.38547360663794084,48.41399383544922,sitting
875643.099204,0.0,0.0,sitting
875643.110632,0.0,0.0,sitting
875643.127273,0.0,0.0,sitting
875643.141168,0.5623103004972497,17.212806701660156,sitting
875643.164149,0.9504038730464647,18.133270263671875,sitting
875643.176246,0.46632007216230387,28.404598236083984,sitting
875643.191458,0.0,0.0,sitting
875643.203964,0.0,0.0,sitting
875643.221301,0.0,0.0,sitting
875643.238912,0.0,0.0,sitting
875643.25213,0.0,0.0,sitting
875643.271272,0.42897411478309455,34.27382278442383,sitting
875643.291542,0.0,0.0,sitting
875643.307931,0.0,0.0,sitting
875643.323359,0.0,0.0,sitting
875643.3379009999,0.0,0.0,sitting
875643.353547,0.0,0.0,sitting
875643.369041,0.0,0.0,sitting
875643.382424,0.0,0.0,sitting
875643.396878,0.0,0.0,sitting
875643.411429,0.0,0.0,sitting
875643.4259789999,0.0,0.0,sitting
875643.436755,0.0,0.0,sitting
875643.451464,0.0,0.0,sitting
875643.4625649999,0.0,0.0,sitting
875643.477513,0.0,0.0,sitting
875643.487958,0.0,0.0,sitting
875643.496347,0.0,0.0,sitting
875643.505073,0.0,0.0,sitting
875643.516545,0.5744159495576738,21.168848037719727,sitting
875643.527854,0.0,0.0,sitting
875643.537211,0.35270130630687596,34.90613555908203,sitting
875643.548835,0.5269130861836311,24.38296890258789,sitting
875643.562405,0.0,0.0,sitting
875643.5716789999,0.0,0.0,sitting
875643.5810059999,0.5340552458286854,32.62052536010742,sitting
875643.590829,0.0,0.0,sitting
875643.60219,0.0,0.0,sitting
875643.6116299999,0.0,0.0,sitting
875643.621756,0.0,0.0,sitting
875643.629717,0.8099373490928984,15.062379837036133,sitting
875643.645064,0.9113396958710211,12.829151153564453,sitting
875643.657304,0.0,0.0,sitting
875643.66723,0.966116760157745,15.451160430908203,sitting
875643.680486,0.6171833872795105,14.869343757629395,sitting
875643.6923989999,0.6595661640167236,15.299485206604004,sitting
875643.702889,0.972358226776123,12.086812019348145,sitting
875643.7158,0.7539952993392944,13.54140567779541,sitting
875643.724866,0.8813782334327698,13.792304039001465,sitting
875643.738859,0.6370967626571655,14.619074821472168,sitting
875643.749042,0.5504093766212463,15.303467750549316,sitting
875643.760686,0.5820304155349731,15.618037223815918,sitting
875643.771015,0.5477535724639893,16.21168327331543,sitting
875643.783499,0.5352491736412048,17.036657333374023,sitting
875643.791809,0.4498020112514496,17.170381546020508,sitting
875643.803151,0.3696424067020416,17.788347244262695,sitting
875643.813093,0.42520758509635925,16.956867218017578,sitting
875643.824893,0.3407689332962036,18.716190338134766,sitting
875643.833521,0.28633609414100647,19.399490356445312,sitting
875643.845645,0.32775744795799255,20.986860275268555,sitting
875643.855586,0.0,0.0,sitting
875643.865914,0.0,0.0,sitting
875643.87369,0.0,0.0,sitting
875643.884125,0.0,0.0,sitting
875643.892351,0.0,0.0,sitting
875643.904794,0.6841400454696761,15.60134506225586,sitting
875643.917147,0.0,0.0,sitting
875643.929677,0.862033161718594,17.086088180541992,sitting
875643.948824,0.42696720361709595,16.95122718811035,sitting
875643.958439,0.5339064598083496,17.51901626586914,sitting
875643.969074,0.6949442625045776,19.01615333557129,sitting
875643.979402,0.5452814102172852,18.595394134521484,sitting
875643.989887,0.5375292301177979,20.05679702758789,sitting
875643.996802,0.43185850977897644,21.259763717651367,sitting
875644.008958,0.5642252564430237,21.282575607299805,sitting
875644.019493,0.3389508128166199,20.92692756652832,sitting
875644.031122,0.4384283721446991,21.029132843017578,sitting
875644.042518,0.5676131248474121,21.606185913085938,sitting
875644.056507,0.4276847541332245,21.055723190307617,sitting
875644.066021,0.3432259261608124,20.666810989379883,sitting
875644.078658,0.5546532273292542,21.21621322631836,sitting
875644.089595,0.5068836212158203,21.045249938964844,sitting
875644.1016299999,0.4972101151943207,20.654218673706055,sitting
875644.112392,0.3998427987098694,19.887367248535156,sitting
875644.125245,0.4475727081298828,19.557886123657227,sitting
875644.135146,0.3943012058734894,19.4232234954834,sitting
875644.147552,0.4163076877593994,19.775646209716797,sitting
875644.1573119999,0.446279913187027,19.862276077270508,sitting
875644.1711629999,0.33845755457878113,19.91774559020996,sitting
875644.183319,0.2970304489135742,21.28265380859375,sitting
875644.195699,0.32532161474227905,22.192493438720703,sitting
875644.208766,0.29961320757865906,24.04514503479004,sitting
875644.2214619999,0.0,0.0,sitting
875644.232952,0.0,0.0,sitting
875644.244691,0.0,0.0,sitting
875644.255589,0.7713062100384039,21.74416732788086,sitting
875644.271599,0.0,0.0,sitting
875644.281136,0.0,0.0,sitting
875644.292963,0.0,0.0,sitting
875644.30259,0.0,0.0,sitting
875644.315417,0.5019719321238635,14.619908332824707,sitting
875644.328214,0.0,0.0,sitting
875644.341007,0.0,0.0,sitting
875644.351418,0.0,0.0,sitting
875644.36274,0.0,0.0,sitting
875644.372824,0.0,0.0,sitting
875644.385564,0.0,0.0,sitting
875644.395098,0.0,0.0,sitting
875644.407347,0.0,0.0,sitting
875644.417359,0.0,0.0,sitting
875644.4296939999,0.0,0.0,sitting
875644.440352,0.0,0.0,sitting
875644.4521689999,0.0,0.0,sitting
875644.462986,0.0,470.1306457519531,sitting
875644.477219,0.0,0.0,sitting
875644.488561,0.0,0.0,sitting
875644.501462,0.0,0.0,sitting
875644.511429,0.0,0.0,sitting
875644.5244079999,0.0,0.0,sitting
875644.535763,0.0,0.0,sitting
875644.54806,0.0,0.0,sitting
875644.5584699999,0.0,0.0,sitting
875644.570566,0.5442135839374264,27.919923782348633,sitting
875644.588797,0.528573605717105,24.67425537109375,sitting
875644.602312,0.0,0.0,sitting
875644.613363,0.0,0.0,sitting
875644.624202,0.0,0.0,sitting
875644.636134,0.0,0.0,sitting
875644.646639,0.0,0.0,sitting
875644.659476,0.0,0.0,sitting
875644.668419,0.0,0.0,sitting
875644.677134,0.0,0.0,sitting
875644.685802,0.500496299095917,31.86271858215332,sitting
875644.699364,0.0,0.0,sitting
875644.708503,0.5517738819051273,32.96764373779297,sitting
875644.724542,0.6474063548982961,19.17620849609375,sitting
875644.735872,0.0,0.0,sitting
875644.748558,0.0,0.0,sitting
875644.7598369999,0.0,0.0,sitting
875644.771476,0.7121239513211086,14.415763854980469,sitting
875644.7828769999,0.6778370141983032,15.31013298034668,sitting
875644.7924319999,0.4499690532684326,17.71420669555664,sitting
875644.803025,0.0,0.0,sitting
875644.814596,0.0,0.0,sitting
875644.826996,0.0,0.0,sitting
875644.837835,0.9283132588480757,12.645162582397461,sitting
875644.848187,0.5875808000564575,14.234149932861328,sitting
875644.860892,0.7725590467453003,15.715763092041016,sitting
875644.87119,0.7190976738929749,15.963322639465332,sitting
875644.884387,0.44848787784576416,16.76529884338379,sitting
875644.895807,0.6106370091438293,16.97289276123047,sitting
875644.906961,0.7338178157806396,18.9365177154541,sitting
875644.916353,0.7607935070991516,19.46722984313965,sitting
875644.92805,0.6066625714302063,19.283414840698242,sitting
875644.939748,0.5244255065917969,20.046003341674805,sitting
875644.9530399999,0.0,0.0,sitting
875644.964092,0.47443542777861997,18.54294204711914,sitting
875644.9780059999,0.0,0.0,sitting
875644.987492,0.0,0.0,sitting
875644.996854,0.6233735882764222,34.48656463623047,sitting
875645.004867,0.0,0.0,sitting
875645.016271,0.7431957587803268,13.826242446899414,sitting
875645.027934,0.7327075004577637,14.729390144348145,sitting
875645.0407819999,0.0,0.0,sitting
875645.052382,0.37074133274221727,44.12419128417969,sitting
875645.06559,0.0,0.0,sitting
875645.077609,0.0,0.0,sitting
875645.089942,0.7265056562765829,15.019559860229492,sitting
875645.099893,0.5681773811230633,24.993572235107422,sitting
875645.113423,0.0,0.0,sitting
875645.123513,0.0,0.0,sitting
875645.131593,0.0,0.0,sitting
875645.138814,0.0,0.0,sitting
875645.147991,0.0,0.0,sitting
875645.158923,0.0,0.0,sitting
875645.172337,0.9370270702128334,15.521156311035156,sitting
875645.184645,0.6452033519744873,15.462654113769531,sitting
875645.197865,0.5160381197929382,15.463293075561523,sitting
875645.209668,0.5189443826675415,16.117136001586914,sitting
875645.222711,0.42723846435546875,16.785900115966797,sitting
875645.23442,0.4582020938396454,18.2139949798584,sitting
875645.247422,0.4886949956417084,18.83252716064453,sitting
875645.255202,0.42204195261001587,19.47223472595215,sitting
875645.267725,0.0,0.0,sitting
875645.277308,0.0,0.0,sitting
875645.288215,0.0,0.0,sitting
875645.299582,0.0,0.0,sitting
875645.307893,0.0,0.0,sitting
875645.315774,0.0,0.0,sitting
875645.323311,0.0,0.0,sitting
875645.33299,0.6357100842160011,13.17238998413086,sitting
875645.344908,0.0,0.0,sitting
875645.356579,0.0,0.0,sitting
875645.369489,0.0,0.0,sitting
875645.38114,0.0,0.0,sitting
875645.389674,0.0,0.0,sitting
