Timestamp,Confidence,Diameter,Event
-872795.975994,0.9352697134017944,2.899964243010262,sitting
-872795.968833,0.8554260730743408,2.8860823661378503,sitting
-872795.9610690001,0.9679120779037476,2.8549273102609094,sitting
-872795.954104,0.9348171949386597,2.897229718507571,sitting
-872795.945785,0.9549790024757385,2.9095918224388795,sitting
-872795.937136,0.9926816821098328,2.9037139619297836,sitting
-872795.9291760001,0.8697853088378906,2.905278264625396,sitting
-872795.920995,1.0,2.8760085927539065,sitting
-872795.911252,0.9787752032279968,2.880992702617765,sitting
-872795.902553,0.9400081634521484,2.9108391163823493,sitting
-872795.892979,0.992235541343689,2.927715926583401,sitting
-872795.887326,0.9464366436004639,2.9202805433423995,sitting
-872795.880004,0.8941158056259155,2.909379334592424,sitting
-872795.873515,0.9305465817451477,2.899022908019715,sitting
-872795.866129,0.9246312975883484,2.8955048272227715,sitting
-872795.858073,0.9279705882072449,2.8640285512006067,sitting
-872795.849998,0.9656907916069031,2.901522238369032,sitting
-872795.839883,1.0,2.9207433629970723,sitting
-872795.83102,0.917514979839325,2.9011886629077286,sitting
-872795.820456,1.0,2.9048097174298864,sitting
-872795.810645,1.0,2.9021546524260913,sitting
-872795.803209,1.0,2.906080711300458,sitting
-872795.7934590001,1.0,2.904363518984624,sitting
-872795.787995,0.942772388458252,2.8914458753246075,sitting
-872795.780125,0.9142743945121765,2.8800367519682863,sitting
-872795.770979,0.9602695107460022,2.8754942226201576,sitting
-872795.764236,0.9513464570045471,2.8815514536285622,sitting
-872795.756631,0.8978915810585022,2.8557721594336565,sitting
-872795.7500240001,0.9751594066619873,2.889883285817466,sitting
-872795.741001,0.9065233469009399,2.8789515929206786,sitting
-872795.733969,1.0,2.869293096645396,sitting
-872795.725205,0.9658522605895996,2.880231744768841,sitting
-872795.717974,1.0,2.8596241049533377,sitting
-872795.70999,0.969925582408905,2.8321644678287887,sitting
-872795.70201,1.0,2.8013711803230095,sitting
-872795.6938220001,1.0,2.773097802008675,sitting
-872795.686001,0.975438117980957,2.77907485564829,sitting
-872795.677853,0.9839343428611755,2.7737189198041463,sitting
-872795.669081,1.0,2.7789549909458673,sitting
-872795.6621900001,1.0,2.742170242639121,sitting
-872795.653485,0.9556652903556824,2.7628273320444876,sitting
-872795.644683,0.9575456976890564,2.778752006965694,sitting
-872795.63569,0.9548057317733765,2.7773034484444064,sitting
-872795.629692,1.0,2.7781812205411085,sitting
-872795.6221030001,1.0,2.7341312606698005,sitting
-872795.613582,0.9948040843009949,2.733208975621677,sitting
-872795.606115,0.9920371174812317,2.741498360156308,sitting
-872795.596958,0.960611879825592,2.745232518423769,sitting
-872795.590146,0.9752857685089111,2.7599342945347463,sitting
-872795.581908,0.9191650748252869,2.735525794050852,sitting
-872795.573706,1.0,2.701763897677836,sitting
-872795.565999,0.9905100464820862,2.7074927373119153,sitting
-872795.55745,0.9246764779090881,2.7061615551348863,sitting
-872795.550127,0.9543388485908508,2.7117960587833454,sitting
-872795.5420070001,0.9477856159210205,2.7125575069054015,sitting
-872795.53391,1.0,2.6957545753137793,sitting
-872795.525863,0.9550709128379822,2.6983766576024686,sitting
-872795.517739,0.8877520561218262,2.720114500966775,sitting
-872795.510103,0.9395461678504944,2.703852249668425,sitting
-872795.502155,0.8275105357170105,2.6673788782467343,sitting
-872795.494053,0.9122854471206665,2.6799530205232216,sitting
-872795.485856,0.9714586138725281,2.698453907235884,sitting
-872795.477555,0.905299186706543,2.666097957742294,sitting
-872795.468925,1.0,2.663005807762354,sitting
-872795.45776,0.9188364148139954,2.656731980305982,sitting
-872795.448705,0.8972507119178772,2.6684546013195307,sitting
-872795.438142,0.9453440308570862,2.674702707765995,sitting
-872795.431953,0.8599788546562195,2.6718448748202706,sitting
-872795.4216,0.8397150039672852,2.6676112952691464,sitting
-872795.413798,0.8784027099609375,2.6733508971226883,sitting
-872795.405646,0.9978760480880737,2.6949894118764255,sitting
-872795.395516,0.9734605550765991,2.6587232660038254,sitting
-872795.3879430001,0.9785851836204529,2.6714501355020284,sitting
-872795.381112,0.9485262632369995,2.6823051639834157,sitting
-872795.372617,0.962005078792572,2.6589180644203516,sitting
-872795.3653460001,1.0,2.653747299413086,sitting
-872795.357527,1.0,2.6682696788391334,sitting
-872795.350034,0.965172529220581,2.68943130322457,sitting
-872795.3419690001,1.0,2.667102063029006,sitting
-872795.333982,0.9334717392921448,2.68197890354343,sitting
-872795.321699,1.0,2.6858975934756217,sitting
-872795.311227,1.0,2.68739258845085,sitting
-872795.303981,0.9894586801528931,2.6756153577772217,sitting
-872795.297981,0.983430027961731,2.678882942565345,sitting
-872795.290046,0.9234704375267029,2.7013791251326125,sitting
-872795.281644,0.9875071048736572,2.6961834149517427,sitting
-872795.273962,0.924736499786377,2.688524197509447,sitting
-872795.2660010001,0.9948371648788452,2.6841831133543232,sitting
-872795.25803,0.9679415225982666,2.6655981752777103,sitting
-872795.249941,0.9644894003868103,2.6849666705833695,sitting
-872795.241959,1.0,2.6830061443538824,sitting
-872795.233468,1.0,2.6935696255661252,sitting
-872795.226043,0.8935009241104126,2.6938133199589913,sitting
-872795.217384,0.9376747012138367,2.6858544664841615,sitting
-872795.209649,0.9948791265487671,2.7031560366939997,sitting
-872795.201995,0.9343011975288391,2.699903479911447,sitting
-872795.1904600001,1.0,2.698748342803787,sitting
-872795.181634,1.0,2.7132190347285454,sitting
-872795.173507,0.9332403540611267,2.7259597749654843,sitting
-872795.167929,0.8972569704055786,2.6812569692306263,sitting
-872795.161874,1.0,2.715960144932115,sitting
-872795.152968,1.0,2.698272421666865,sitting
-872795.145254,0.9781742691993713,2.702706017007571,sitting
-872795.1364,0.8529480695724487,2.7048481782841733,sitting
-872795.126571,1.0,2.7164227149078335,sitting
-872795.116146,1.0,2.7084256560067814,sitting
-872795.105017,0.9633421301841736,2.743107750636058,sitting
-872795.096585,0.9538896679878235,2.7167484539403053,sitting
-872795.087085,1.0,2.7447145537562365,sitting
-872795.0785770001,1.0,2.7540892507231716,sitting
-872795.0700610001,0.9666610360145569,2.761841413807045,sitting
-872795.065631,1.0,2.7334576102290193,sitting
-872795.05811,0.9720296859741211,2.760406484161634,sitting
-872795.049995,1.0,2.7528047863726544,sitting
-872795.041905,0.978293776512146,2.752199140695144,sitting
-872795.030872,1.0,2.7899963048635206,sitting
-872795.023017,0.9972056150436401,2.800493786601079,sitting
-872795.017318,1.0,2.794494910085091,sitting
-872795.010017,0.9302915334701538,2.7690173651041614,sitting
-872795.001035,1.0,2.745481280587535,sitting
-872794.993825,1.0,2.7523131664303335,sitting
-872794.98593,0.9742752313613892,2.814677701023225,sitting
-872794.977976,1.0,2.7736628013443148,sitting
-872794.969942,1.0,2.795354106397413,sitting
-872794.961975,1.0,2.7978783244043166,sitting
-872794.952438,0.9835433959960938,2.8302297415670994,sitting
-872794.942108,0.9774330854415894,2.792042936111156,sitting
-872794.935776,0.9428229928016663,2.7571080383166486,sitting
-872794.929072,0.9696378707885742,2.781987897316156,sitting
-872794.921117,1.0,2.8061794857144347,sitting
-872794.912501,0.9954924583435059,2.815990860805161,sitting
-872794.902434,0.9837442636489868,2.8242765459615478,sitting
-872794.891951,1.0,2.830511788829014,sitting
-872794.884263,1.0,2.808517411422909,sitting
-872794.877588,0.9070484638214111,2.789784585038798,sitting
-872794.8712480001,1.0,2.822796528321767,sitting
-872794.859955,1.0,2.8054445148729266,sitting
-872794.851758,1.0,2.819101967928869,sitting
-872794.8432380001,1.0,2.8031990368192536,sitting
-872794.835821,1.0,2.7936950716958866,sitting
-872794.829646,1.0,2.78442309604033,sitting
-872794.821992,1.0,2.808426194606758,sitting
-872794.812925,1.0,2.819736988808125,sitting
-872794.8044050001,1.0,2.790126265037553,sitting
-872794.796063,0.9652458429336548,2.806834319429,sitting
-872794.785797,1.0,2.8200913284975724,sitting
-872794.776636,1.0,2.835043447655602,sitting
-872794.768397,1.0,2.8104779713550894,sitting
-872794.760299,0.9465950131416321,2.8299209845127193,sitting
-872794.749218,1.0,2.829616135115606,sitting
-872794.741059,1.0,2.8294567095533614,sitting
-872794.732444,1.0,2.830460443966438,sitting
-872794.723741,1.0,2.8245550572610973,sitting
-872794.715233,0.9806694388389587,2.8449723908538873,sitting
-872794.709645,1.0,2.811984614690817,sitting
-872794.701504,0.9924966096878052,2.832042962693857,sitting
-872794.693947,1.0,2.8307475716129837,sitting
-872794.6857660001,0.9013321995735168,2.842794432271222,sitting
-872794.677404,0.9684203267097473,2.8149845176150086,sitting
-872794.666433,0.9649915099143982,2.838395081991118,sitting
-872794.657639,1.0,2.8225041730502616,sitting
-872794.646357,1.0,2.804814058099753,sitting
-872794.63786,1.0,2.808864429192696,sitting
-872794.628294,1.0,2.8142923416004284,sitting
-872794.621546,1.0,2.841709624247864,sitting
-872794.613495,0.9914572238922119,2.829315775674823,sitting
-872794.604908,1.0,2.812838350433341,sitting
-872794.596888,1.0,2.844522801258498,sitting
-872794.588725,0.9862368702888489,2.842876868681996,sitting
-872794.5788680001,1.0,2.853084539619573,sitting
-872794.573836,1.0,2.8749081918299413,sitting
-872794.566013,0.9696673154830933,2.8566590101711453,sitting
-872794.556292,0.8670808672904968,2.8772870429996904,sitting
-872794.54799,0.7092474699020386,2.8272227683080793,sitting
-872794.539589,0.3228733366998114,3.0070209529521454,sitting
-872794.528368,0.2241821760315385,2.8747614754782527,sitting
-872794.519047,0.13440381973141158,2.684311069809931,sitting
-872794.512577,0.1364661424968297,3.0307776181476136,sitting
-872794.506151,0.11911919704141538,2.8551870131674004,sitting
-872794.499684,0.10785991713942326,2.8536992961640197,sitting
-872794.493795,0.11114907502425025,3.084335696485244,sitting
-872794.485872,0.10316021940696113,2.966645975068042,sitting
-872794.477905,0.11327211581301266,2.767160024922357,sitting
-872794.470178,0.12515332681844618,2.746462253961261,sitting
-872794.4622000001,0.10175570912320706,3.054767751160731,sitting
-872794.454086,0.141753033944827,2.708280771936927,sitting
-872794.445958,0.20897511424830367,2.6671278122028177,sitting
-872794.43797,0.1864971202938471,2.976192742232866,sitting
-872794.429932,0.19473010691823572,2.929148389274679,sitting
-872794.420824,0.2661003818822859,3.0551424493087502,sitting
-872794.413513,0.29181229834008326,2.9447313194233957,sitting
-872794.401894,0.2707039596117883,3.060240324136533,sitting
-872794.391938,0.34152393171061096,2.997236761195969,sitting
-872794.383069,0.3490432543641776,2.9904795095332526,sitting
-872794.373123,0.410686730335752,2.9902982616658345,sitting
-872794.3624710001,0.40878420667428345,3.004556901977062,sitting
-872794.353453,0.5565904127435941,2.6214867171554226,sitting
-872794.345194,0.5977681548203805,2.6208699969189695,sitting
-872794.334351,0.5776511460339452,2.6326674984097953,sitting
-872794.322448,0.42415789037844437,2.9683105283477937,sitting
-872794.310439,0.5369875407447858,2.8472717251847235,sitting
-872794.300764,0.6,2.653850668450135,sitting
-872794.290205,0.5528370321600684,2.806277623236983,sitting
-872794.277239,0.7046495079994202,2.895140756532145,sitting
-872794.2691050001,0.725144624710083,2.8922051364354866,sitting
-872794.262889,0.5735280169613014,2.8397601694049466,sitting
-872794.24753,0.8789403438568115,2.862533941149764,sitting
-872794.242054,0.8756599426269531,2.9159035263746595,sitting
-872794.233737,0.851953387260437,2.93000590209315,sitting
-872794.225276,0.8168181777000427,2.9291280743778803,sitting
-872794.217874,0.7853125929832458,2.9156787744825783,sitting
-872794.210043,0.9061237573623657,2.883623129463982,sitting
-872794.202072,0.9321643710136414,2.8468115222435526,sitting
-872794.192467,0.8575865030288696,2.8214195985257002,sitting
-872794.183675,0.8930485844612122,2.8219578339679177,sitting
-872794.176153,0.8535107374191284,2.8465779214379117,sitting
-872794.1669150001,1.0,2.836988358095086,sitting
-872794.156636,0.9811198711395264,2.8566072531673194,sitting
-872794.147704,0.9869847297668457,2.8757145733465546,sitting
-872794.141569,0.946188747882843,2.870670415429097,sitting
-872794.134645,0.9707932472229004,2.8989533327655437,sitting
-872794.126319,0.9233385920524597,2.890451767660921,sitting
-872794.120704,0.9154530763626099,2.870029227500174,sitting
-872794.114122,0.9822766184806824,2.895920054489073,sitting
-872794.105945,0.9776557683944702,2.9237374945608763,sitting
-872794.095927,0.9581122994422913,2.914995196599382,sitting
-872794.089895,0.987240195274353,2.8865144275793284,sitting
-872794.082071,1.0,2.884989712005236,sitting
-872794.07406,0.9407300353050232,2.8839672876692584,sitting
-872794.066038,1.0,2.871640507406504,sitting
-872794.057997,0.9654197096824646,2.8878735649028693,sitting
-872794.050085,0.9881237149238586,2.892369145223726,sitting
-872794.042011,0.9591020345687866,2.8880434214853694,sitting
-872794.031414,1.0,2.9116540799161226,sitting
-872794.025115,1.0,2.9149868266566243,sitting
-872794.0180950001,0.8540834784507751,2.890780044700385,sitting
-872794.009801,1.0,2.8804478634642274,sitting
-872794.0021330001,0.9701217412948608,2.8739000273961475,sitting
-872793.993852,0.9864987730979919,2.9165731578809218,sitting
-872793.986012,0.9770781993865967,2.8996216730853233,sitting
-872793.976608,1.0,2.8936314887047865,sitting
-872793.970109,1.0,2.9077792042111286,sitting
-872793.961958,1.0,2.9051394390515597,sitting
-872793.952072,0.9181137681007385,2.8789634226956156,sitting
-872793.943665,0.9733206629753113,2.9116338832788013,sitting
-872793.935769,1.0,2.915924031429479,sitting
-872793.928297,1.0,2.9186038605865203,sitting
-872793.91799,1.0,2.8822910557855725,sitting
-872793.908672,0.8970474600791931,2.8966173902057872,sitting
-872793.90194,1.0,2.9133188276175934,sitting
-872793.893518,1.0,2.868085244321428,sitting
-872793.883284,0.8785530924797058,2.910857676448679,sitting
-872793.8756050001,0.9492327570915222,2.876748228133381,sitting
-872793.8699180001,0.990730345249176,2.864360763342864,sitting
-872793.861724,1.0,2.8845951911419236,sitting
-872793.8541860001,1.0,2.9107312078091976,sitting
-872793.845864,0.9999552369117737,2.8996373815422105,sitting
-872793.833803,0.9364042282104492,2.8809399008399543,sitting
-872793.82586,0.9948878884315491,2.9035083372645794,sitting
-872793.82064,0.9886327981948853,2.9003977533076037,sitting
-872793.813175,1.0,2.8939644399534528,sitting
-872793.805363,1.0,2.870129402769367,sitting
-872793.797073,0.9870375394821167,2.886237226289807,sitting
-872793.790002,0.9505862593650818,2.894510309441425,sitting
-872793.77954,0.9193658828735352,2.8962968400912037,sitting
-872793.7734760001,0.8735886216163635,2.870040558331734,sitting
-872793.76591,0.9687413573265076,2.883342975616574,sitting
-872793.75785,0.9936960339546204,2.8707286666412495,sitting
-872793.750103,0.9574560523033142,2.868274212443801,sitting
-872793.742023,0.908859133720398,2.8693146973344708,sitting
-872793.73412,1.0,2.874162819061913,sitting
-872793.7260510001,0.9756758809089661,2.8574043062939225,sitting
-872793.718065,0.9542213082313538,2.857450892454489,sitting
-872793.709978,0.8932580351829529,2.888595272399703,sitting
-872793.70156,0.8247969746589661,2.9024697327985063,sitting
-872793.691034,0.9154585599899292,2.8488475059473197,sitting
-872793.680993,1.0,2.905062099235125,sitting
-872793.669929,1.0,2.906008370756161,sitting
-872793.6599740001,0.918068528175354,2.8852367574399036,sitting
-872793.648373,0.9910790324211121,2.8885327197350135,sitting
-872793.641213,1.0,2.8967358819405167,sitting
-872793.631428,1.0,2.864919712335856,sitting
