Timestamp,Confidence,Diameter,Event
-872798.311838,0.9288743138313293,40.2951545715332,sitting
-872798.305832,0.8483717441558838,40.13165283203125,sitting
-872798.298202,0.9309203624725342,40.22334671020508,sitting
-872798.289875,0.8449572324752808,40.117916107177734,sitting
-872798.2817780001,0.9098642468452454,40.04192352294922,sitting
-872798.271959,0.7488183975219727,40.15176010131836,sitting
-872798.26408,0.7507219314575195,38.95738220214844,sitting
-872798.258047,0.7017733454704285,37.74890899658203,sitting
-872798.247453,0.0,0.0,sitting
-872798.237529,0.0,0.0,sitting
-872798.224438,0.0,0.0,sitting
-872798.214556,0.0,0.0,sitting
-872798.207283,0.0,0.0,sitting
-872798.198188,0.0,0.0,sitting
-872798.186875,0.0,0.0,sitting
-872798.177286,0.0,0.0,sitting
-872798.1660440001,0.0,0.0,sitting
-872798.155098,0.6720896635834169,24.92011260986328,sitting
-872798.142556,0.0,0.0,sitting
-872798.128713,0.7357502456890448,16.303171157836914,sitting
-872798.119325,0.0,0.0,sitting
-872798.1069220001,0.0,0.0,sitting
-872798.092571,0.0,0.0,sitting
-872798.081603,0.0,0.0,sitting
-872798.070464,0.0,0.0,sitting
-872798.061887,0.0,0.0,sitting
-872798.050253,0.0,0.0,sitting
-872798.0400800001,0.5104310943998704,44.52681350708008,sitting
-872798.0234460001,0.0,0.0,sitting
-872798.0169950001,0.0,0.0,sitting
-872798.009202,0.5613108517637807,38.52397155761719,sitting
-872798.000702,0.6101213693618774,39.584407806396484,sitting
-872797.991295,0.6110358238220215,39.87782287597656,sitting
-872797.981031,0.6855841875076294,39.9204216003418,sitting
-872797.971477,0.6055671572685242,40.94011688232422,sitting
-872797.961854,0.5976330637931824,41.268123626708984,sitting
-872797.949368,0.6312951445579529,40.71049880981445,sitting
-872797.9384410001,0.6200872659683228,40.56781768798828,sitting
-872797.930448,0.61655193567276,41.13189697265625,sitting
-872797.923763,0.6415277123451233,40.9308967590332,sitting
-872797.912201,0.573004961013794,40.77180480957031,sitting
-872797.9014420001,0.6505780816078186,41.31250762939453,sitting
-872797.887075,0.607404887676239,41.2671012878418,sitting
-872797.871731,0.6200193762779236,41.97708511352539,sitting
-872797.861358,0.5825806260108948,42.34035873413086,sitting
-872797.8494920001,0.6514902417684295,38.187889099121094,sitting
-872797.838197,0.6553059816360474,38.16670227050781,sitting
-872797.82519,0.6869167685508728,37.765830993652344,sitting
-872797.816549,0.7248951196670532,37.20942687988281,sitting
-872797.808707,0.8107152581214905,37.54777526855469,sitting
-872797.802181,0.8185447454452515,37.80385208129883,sitting
-872797.7958440001,0.728428065776825,37.58327865600586,sitting
-872797.788435,0.6545102000236511,37.62584686279297,sitting
-872797.776715,0.6847906708717346,37.844024658203125,sitting
-872797.767772,0.8158379197120667,38.02376937866211,sitting
-872797.761952,0.805124819278717,38.10721206665039,sitting
-872797.755652,0.8102983236312866,38.069522857666016,sitting
-872797.749925,0.7588322758674622,38.226402282714844,sitting
-872797.742006,0.7574824690818787,38.13697052001953,sitting
-872797.731285,0.7435091137886047,38.22941207885742,sitting
-872797.723488,0.7591811418533325,38.50551986694336,sitting
-872797.714606,0.7161165475845337,38.46402359008789,sitting
-872797.704523,0.7963237762451172,38.2916259765625,sitting
-872797.696241,0.7718583941459656,37.808231353759766,sitting
-872797.684002,0.7552729249000549,38.6671142578125,sitting
-872797.675615,0.8197413086891174,38.576934814453125,sitting
-872797.666045,0.7841850519180298,38.75868225097656,sitting
-872797.657412,0.7189496755599976,39.23904800415039,sitting
-872797.648818,0.6909375190734863,39.602088928222656,sitting
-872797.634225,0.6848781108856201,39.631534576416016,sitting
-872797.621215,0.7623449563980103,39.6800537109375,sitting
-872797.615819,0.7019825577735901,39.59242630004883,sitting
-872797.610134,0.8510862588882446,39.1613655090332,sitting
-872797.60205,0.6481845378875732,39.72415542602539,sitting
-872797.58748,0.7468346357345581,39.0930061340332,sitting
-872797.579578,0.826580822467804,38.7954216003418,sitting
-872797.570708,0.7704567909240723,39.025550842285156,sitting
-872797.564515,0.7378310561180115,38.42457962036133,sitting
-872797.556253,0.7966321110725403,38.80085754394531,sitting
-872797.546338,0.7582114338874817,38.556884765625,sitting
-872797.540726,0.7633399963378906,39.0245361328125,sitting
-872797.532759,0.7625693678855896,38.34864044189453,sitting
-872797.525842,0.785214364528656,38.918609619140625,sitting
-872797.518197,0.7378345131874084,38.83615493774414,sitting
-872797.511141,0.7669002413749695,38.881927490234375,sitting
-872797.50186,0.7356934547424316,38.54673385620117,sitting
-872797.4956820001,0.881779670715332,38.7722282409668,sitting
-872797.488949,0.7881445288658142,38.84049987792969,sitting
-872797.473022,0.8173695206642151,38.89469909667969,sitting
-872797.462614,0.7410203814506531,38.83726501464844,sitting
-872797.454871,0.8088027834892273,38.900455474853516,sitting
-872797.446854,0.8107755184173584,39.46299743652344,sitting
-872797.440324,0.8010501861572266,39.25712203979492,sitting
-872797.433941,0.7189014554023743,39.28774642944336,sitting
-872797.426111,0.8047600984573364,38.436336517333984,sitting
-872797.417915,0.7812486290931702,38.85314178466797,sitting
-872797.409984,0.7329444289207458,38.62446594238281,sitting
-872797.4021160001,0.8273710608482361,38.92556381225586,sitting
-872797.393913,0.7293230295181274,38.748538970947266,sitting
-872797.383579,0.7345383763313293,38.774024963378906,sitting
-872797.377221,0.790854275226593,38.74489212036133,sitting
-872797.3686480001,0.8588064312934875,38.69460678100586,sitting
-872797.359568,0.7894131541252136,38.39551544189453,sitting
-872797.352147,0.7468551993370056,38.208431243896484,sitting
-872797.3429,0.8291308879852295,38.459877014160156,sitting
-872797.336135,0.7775575518608093,38.62678527832031,sitting
-872797.32947,0.7439640164375305,38.45511245727539,sitting
-872797.321932,0.7974547147750854,38.6781005859375,sitting
-872797.314015,0.7684409618377686,38.56261444091797,sitting
-872797.306029,0.8489189743995667,38.541114807128906,sitting
-872797.2966080001,0.8099225163459778,38.58604049682617,sitting
-872797.287153,0.742924153804779,38.7075309753418,sitting
-872797.279635,0.7485653758049011,39.267005920410156,sitting
-872797.269264,0.8147331476211548,39.32382583618164,sitting
-872797.261455,0.6231796145439148,39.81807327270508,sitting
-872797.251896,0.7684381604194641,39.592838287353516,sitting
-872797.244838,0.7617343068122864,39.47212600708008,sitting
-872797.238676,0.7151384949684143,40.105281829833984,sitting
-872797.23006,0.6599041223526001,40.22213363647461,sitting
-872797.219503,0.7332324385643005,40.36152267456055,sitting
-872797.213812,0.6495078206062317,40.864013671875,sitting
-872797.1964370001,0.6258728504180908,41.06310272216797,sitting
-872797.182672,0.6664949655532837,40.44791793823242,sitting
-872797.173606,0.7230082750320435,40.52323913574219,sitting
-872797.165015,0.6504455804824829,40.505863189697266,sitting
-872797.156438,0.6748006343841553,40.8424072265625,sitting
-872797.146949,0.6157289743423462,40.353736877441406,sitting
-872797.138456,0.6222633719444275,40.57263946533203,sitting
-872797.1256040001,0.7329508662223816,40.20772171020508,sitting
-872797.117389,0.632709801197052,39.77932357788086,sitting
-872797.1015090001,0.7695460915565491,40.659080505371094,sitting
-872797.089561,0.6992081999778748,40.425132751464844,sitting
-872797.074386,0.6824823617935181,40.428192138671875,sitting
-872797.060596,0.8092733025550842,39.92695999145508,sitting
-872797.052901,0.9407511949539185,40.025753021240234,sitting
-872797.0426640001,0.8867111802101135,39.739959716796875,sitting
-872797.035628,0.8662706017494202,39.84796142578125,sitting
-872797.029435,0.8766303062438965,39.57157897949219,sitting
-872797.022029,0.91855388879776,39.7625732421875,sitting
-872797.010913,0.7953717112541199,39.38404083251953,sitting
-872797.003456,0.8182207345962524,39.34364318847656,sitting
-872796.99714,0.8560724258422852,39.370025634765625,sitting
-872796.990061,0.7990899085998535,39.40711975097656,sitting
-872796.9816620001,0.8436060547828674,39.6441535949707,sitting
-872796.974015,0.8373401761054993,39.64893341064453,sitting
-872796.965979,0.8420408964157104,39.65944290161133,sitting
-872796.957928,0.8843638896942139,39.84642791748047,sitting
-872796.950112,0.7621289491653442,40.11008071899414,sitting
-872796.942116,0.8168640732765198,39.860816955566406,sitting
-872796.932955,0.8838658928871155,40.135345458984375,sitting
-872796.925561,0.7661110162734985,39.989219665527344,sitting
-872796.9176330001,0.9190165996551514,40.08332061767578,sitting
-872796.910055,0.9094796776771545,40.00050354003906,sitting
-872796.902056,0.7739788293838501,39.55460739135742,sitting
-872796.893978,0.839825451374054,40.10964584350586,sitting
-872796.881968,0.7591879367828369,40.276981353759766,sitting
-872796.873212,0.7411080598831177,40.451351165771484,sitting
-872796.862443,0.8701543807983398,39.98056411743164,sitting
-872796.853183,0.8642069101333618,39.61335754394531,sitting
-872796.844229,0.7710962295532227,40.090721130371094,sitting
-872796.837963,0.7405016422271729,40.00767517089844,sitting
-872796.829917,0.8218427896499634,39.40213394165039,sitting
-872796.822135,0.7543743252754211,40.17280960083008,sitting
-872796.813973,0.7881733775138855,39.70922088623047,sitting
-872796.8059960001,0.8024837970733643,39.26523208618164,sitting
-872796.7967460001,0.811705470085144,39.50830841064453,sitting
-872796.789328,0.7717044949531555,39.59794235229492,sitting
-872796.7809530001,0.8103334307670593,39.59661865234375,sitting
-872796.769816,0.8975785374641418,39.82786178588867,sitting
-872796.761816,0.8007537126541138,39.27714538574219,sitting
-872796.749285,0.7961204051971436,39.07944107055664,sitting
-872796.74222,0.802618145942688,38.961578369140625,sitting
-872796.73056,0.796517014503479,38.953285217285156,sitting
-872796.723614,0.8285698294639587,39.23750686645508,sitting
-872796.715024,0.7656582593917847,39.027400970458984,sitting
-872796.710047,0.7875171303749084,39.04051208496094,sitting
-872796.705307,0.8264053463935852,39.229923248291016,sitting
-872796.698109,0.7905980944633484,38.959259033203125,sitting
-872796.689937,0.7808768153190613,38.957096099853516,sitting
-872796.682061,0.7563201785087585,39.101768493652344,sitting
-872796.673894,0.8403905630111694,39.50819778442383,sitting
-872796.66507,0.748272180557251,39.385032653808594,sitting
-872796.655995,0.8670610785484314,39.48478317260742,sitting
-872796.648344,0.8343542814254761,39.4935417175293,sitting
-872796.641965,0.8768782615661621,39.5552864074707,sitting
-872796.634033,0.8237939476966858,39.43734359741211,sitting
-872796.624634,0.8560988306999207,39.915531158447266,sitting
-872796.616942,0.8117862343788147,39.60157775878906,sitting
-872796.606547,0.781190037727356,39.36838912963867,sitting
-872796.598588,0.8023950457572937,39.66465759277344,sitting
-872796.589361,0.8161890506744385,39.43886947631836,sitting
-872796.581617,0.9306134581565857,39.797908782958984,sitting
-872796.577404,0.8981093168258667,39.91382598876953,sitting
-872796.569622,0.7870499491691589,39.38801956176758,sitting
-872796.55904,0.8564066886901855,39.517356872558594,sitting
-872796.55099,0.8241853713989258,39.206546783447266,sitting
-872796.541948,0.8459987044334412,39.343727111816406,sitting
-872796.536275,0.7720476388931274,39.30406951904297,sitting
-872796.529723,0.8432378768920898,38.94740676879883,sitting
-872796.521982,0.8317986130714417,39.202205657958984,sitting
-872796.5141970001,0.8715540766716003,39.4968147277832,sitting
-872796.5059250001,0.8193408846855164,39.25401306152344,sitting
-872796.497903,0.7654451727867126,38.98598098754883,sitting
-872796.489757,0.795019805431366,39.12620162963867,sitting
-872796.4820440001,0.7859988808631897,39.23084259033203,sitting
-872796.474198,0.7819810509681702,39.473609924316406,sitting
-872796.465657,0.8109419345855713,39.49628829956055,sitting
-872796.458199,0.7946640849113464,39.795894622802734,sitting
-872796.449851,0.7860182523727417,39.90264892578125,sitting
-872796.44188,0.6169856190681458,39.300106048583984,sitting
-872796.429456,0.0,0.0,sitting
-872796.417397,0.0,0.0,sitting
-872796.4044090001,0.0,0.0,sitting
-872796.393337,0.0,0.0,sitting
-872796.384772,0.0,0.0,sitting
-872796.376088,0.0,0.0,sitting
-872796.370091,0.0,0.0,sitting
-872796.3620430001,0.0,0.0,sitting
-872796.354055,0.0,0.0,sitting
-872796.346032,0.0,0.0,sitting
-872796.337973,0.0,0.0,sitting
-872796.328339,0.0,0.0,sitting
-872796.320996,0.0,0.0,sitting
-872796.314134,0.0,0.0,sitting
-872796.306067,0.0,0.0,sitting
-872796.294047,0.0,0.0,sitting
-872796.2858450001,0.0,0.0,sitting
-872796.273466,0.0,0.0,sitting
-872796.258441,0.0,0.0,sitting
-872796.247626,0.7072460587361339,33.71839141845703,sitting
-872796.242149,0.6203208565711975,35.22764587402344,sitting
-872796.232476,0.6291143894195557,36.05195236206055,sitting
-872796.222957,0.7083261609077454,36.481876373291016,sitting
-872796.219184,0.6472688913345337,37.008033752441406,sitting
-872796.205994,0.6799100041389465,37.145599365234375,sitting
-872796.196648,0.7980698943138123,37.6346321105957,sitting
-872796.189628,0.6921448707580566,37.789493560791016,sitting
-872796.179686,0.6629456877708435,38.615684509277344,sitting
-872796.170945,0.6947579383850098,38.8757209777832,sitting
-872796.1614260001,0.6943572163581848,39.709259033203125,sitting
-872796.150866,0.6940369009971619,39.86398696899414,sitting
-872796.141701,0.6583461165428162,40.186954498291016,sitting
-872796.130869,0.7283672094345093,40.35382080078125,sitting
-872796.12368,0.7060030102729797,40.026641845703125,sitting
-872796.118167,0.7497004866600037,40.37786102294922,sitting
-872796.110109,0.6807554364204407,40.364871978759766,sitting
-872796.098014,0.6949419975280762,40.56097412109375,sitting
-872796.084038,0.7099171876907349,40.25705337524414,sitting
-872796.075691,0.7048435211181641,39.70423126220703,sitting
-872796.068,0.720318615436554,39.736900329589844,sitting
-872796.059606,0.6926240921020508,39.70775604248047,sitting
-872796.048393,0.7268723249435425,39.795127868652344,sitting
-872796.044034,0.7556134462356567,40.10129165649414,sitting
-872796.037961,0.7027387619018555,40.12766647338867,sitting
-872796.026522,0.784131646156311,40.219539642333984,sitting
-872796.0204350001,0.7736052870750427,40.096099853515625,sitting
-872796.011283,0.873704731464386,40.15910339355469,sitting
-872796.0021950001,0.7541123032569885,40.118873596191406,sitting
-872795.9946420001,0.8192083835601807,39.75578308105469,sitting
-872795.986549,0.8296522498130798,39.01322555541992,sitting
-872795.977915,0.7605197429656982,38.75061798095703,sitting
-872795.9714650001,0.8782110214233398,38.55780792236328,sitting
-872795.965294,0.8081486821174622,38.297306060791016,sitting
-872795.956472,0.8690304756164551,38.35661315917969,sitting
-872795.949365,0.8569888472557068,38.42657470703125,sitting
-872795.941839,0.8514914512634277,38.57806396484375,sitting
-872795.933145,0.8732315301895142,38.51757049560547,sitting
-872795.92476,0.8314273953437805,38.410316467285156,sitting
-872795.9169610001,0.8471739888191223,38.884246826171875,sitting
-872795.907827,0.8747814893722534,39.0931282043457,sitting
-872795.899724,0.8516107201576233,38.583892822265625,sitting
-872795.893086,0.8277097940444946,38.81235122680664,sitting
-872795.886056,0.8775341510772705,38.53944396972656,sitting
-872795.8775930001,0.8157835006713867,38.34797286987305,sitting
