Timestamp,Confidence,Diameter,Event
-872807.086177,0.7207240462303162,37.49254608154297,sitting
-872807.0784860001,0.6759388446807861,37.428585052490234,sitting
-872807.0637770001,0.7826814651489258,37.59619140625,sitting
-872807.057281,0.7050526738166809,37.52144241333008,sitting
-872807.049998,0.7758135199546814,37.81113052368164,sitting
-872807.039365,0.6859524250030518,37.22749710083008,sitting
-872807.023497,0.7351014018058777,37.579795837402344,sitting
-872807.014226,0.7207371592521667,37.772560119628906,sitting
-872807.0034030001,0.7416820526123047,38.27137756347656,sitting
-872806.994926,0.694973886013031,37.91963577270508,sitting
-872806.978065,0.7165883183479309,37.807193756103516,sitting
-872806.97161,0.7306329011917114,37.43809509277344,sitting
-872806.965208,0.7329834699630737,36.794029235839844,sitting
-872806.95507,0.7470727562904358,35.81919479370117,sitting
-872806.947779,0.5265692472457886,35.243316650390625,sitting
-872806.932412,0.0,0.0,sitting
-872806.919771,0.5976185441882469,23.211849212646484,sitting
-872806.909843,0.525705297978811,18.085765838623047,sitting
-872806.895051,0.0,0.0,sitting
-872806.884088,0.0,0.0,sitting
-872806.872524,0.0,0.0,sitting
-872806.861641,0.5886215521724577,16.522733688354492,sitting
-872806.852177,0.0,0.0,sitting
-872806.8437740001,0.7165791111958899,16.628929138183594,sitting
-872806.836085,0.0,0.0,sitting
-872806.827551,0.0,0.0,sitting
-872806.820422,0.0,0.0,sitting
-872806.8138840001,0.0,0.0,sitting
-872806.8059490001,0.0,0.0,sitting
-872806.7949110001,0.5433204863160238,23.809972763061523,sitting
-872806.784833,0.0,0.0,sitting
-872806.775649,0.499947627360152,36.32465362548828,sitting
-872806.7658,0.0,0.0,sitting
-872806.756304,0.38733146693145487,65.06498718261719,sitting
-872806.741332,0.0,0.0,sitting
-872806.7297,0.5879503623581618,39.99519729614258,sitting
-872806.712144,0.0,0.0,sitting
-872806.698304,0.547207691469006,45.29714584350586,sitting
-872806.683927,0.0,0.0,sitting
-872806.673241,0.9045111318895288,30.786842346191406,sitting
-872806.666607,0.43379873037338257,31.115924835205078,sitting
-872806.656627,0.6067416071891785,31.298707962036133,sitting
-872806.644756,0.7795108556747437,31.787221908569336,sitting
-872806.637935,0.733923219287165,33.35926818847656,sitting
-872806.629638,0.633551836013794,34.511871337890625,sitting
-872806.613556,0.7211216688156128,35.588134765625,sitting
-872806.604178,0.8217304348945618,36.411224365234375,sitting
-872806.595511,0.692999005317688,36.84373474121094,sitting
-872806.57933,0.7646439075469971,37.43081283569336,sitting
-872806.5716360001,0.7520644068717957,37.91778564453125,sitting
-872806.561384,0.7994419932365417,38.1596565246582,sitting
-872806.55174,0.7713813185691833,38.145076751708984,sitting
-872806.539992,0.7996591329574585,38.089622497558594,sitting
-872806.530825,0.8687810301780701,38.61215591430664,sitting
-872806.524003,0.7865287661552429,39.02528381347656,sitting
-872806.518354,0.8619161248207092,38.68600082397461,sitting
-872806.513843,0.837562620639801,38.726924896240234,sitting
-872806.5060170001,0.8096712827682495,38.972373962402344,sitting
-872806.4976540001,0.8425201177597046,38.82798385620117,sitting
-872806.48974,0.7516753673553467,38.86058807373047,sitting
-872806.479303,0.8013702630996704,39.0527229309082,sitting
-872806.4722,0.7092692255973816,39.35809326171875,sitting
-872806.4656860001,0.8212263584136963,39.195796966552734,sitting
-872806.4580870001,0.7515021562576294,39.50164794921875,sitting
-872806.449941,0.8341524004936218,39.49821472167969,sitting
-872806.442081,0.7800614833831787,39.0178337097168,sitting
-872806.434043,0.856805145740509,39.21208190917969,sitting
-872806.423803,0.7966271042823792,39.387245178222656,sitting
-872806.415119,0.8072171807289124,39.333343505859375,sitting
-872806.4032170001,0.791253387928009,39.54296112060547,sitting
-872806.397822,0.7419022917747498,39.288490295410156,sitting
-872806.39191,0.8517212271690369,39.58682632446289,sitting
-872806.384305,0.7810314893722534,39.294551849365234,sitting
-872806.376473,0.8318203687667847,39.46834182739258,sitting
-872806.3700850001,0.9539898037910461,39.61025619506836,sitting
-872806.3620440001,0.8756217956542969,40.00937271118164,sitting
-872806.354021,0.8314911127090454,39.788089752197266,sitting
-872806.3459750001,0.8239914774894714,40.09796142578125,sitting
-872806.337778,0.8313766717910767,39.9378776550293,sitting
-872806.3299530001,0.7994707822799683,39.78927993774414,sitting
-872806.321832,0.8305962681770325,39.80121612548828,sitting
-872806.311575,0.8409945964813232,40.10903549194336,sitting
-872806.303483,0.7212736010551453,39.98941421508789,sitting
-872806.297278,0.8419329524040222,39.460330963134766,sitting
-872806.289991,0.8481862545013428,40.21516799926758,sitting
-872806.281131,0.8071666955947876,39.65880584716797,sitting
-872806.274147,0.8218116760253906,39.456729888916016,sitting
-872806.266134,0.8331356644630432,39.767234802246094,sitting
-872806.257987,0.8292484283447266,39.9379997253418,sitting
-872806.248166,0.8136622905731201,39.69635772705078,sitting
-872806.239204,0.8628008365631104,39.931270599365234,sitting
-872806.232807,0.852729856967926,39.830039978027344,sitting
-872806.223602,0.818382978439331,40.36593246459961,sitting
-872806.215941,0.862843930721283,40.18531799316406,sitting
-872806.207398,0.8651424646377563,40.18058395385742,sitting
-872806.200453,0.8810998797416687,39.7489013671875,sitting
-872806.192698,0.8834574818611145,39.751739501953125,sitting
-872806.186006,0.8711728453636169,40.20234680175781,sitting
-872806.177786,0.799115777015686,39.938507080078125,sitting
-872806.16979,0.8908033967018127,39.79046630859375,sitting
-872806.162092,0.8596085906028748,40.1639404296875,sitting
-872806.153273,0.7914531826972961,39.87590026855469,sitting
-872806.14578,0.7878401875495911,40.163055419921875,sitting
-872806.137795,0.8423866033554077,39.97201919555664,sitting
-872806.128303,0.8523045182228088,39.950870513916016,sitting
-872806.119262,0.8506408929824829,40.4638786315918,sitting
-872806.112618,0.7382943630218506,40.69805908203125,sitting
-872806.105949,0.8831509351730347,39.947383880615234,sitting
-872806.098028,0.8302924036979675,40.00171661376953,sitting
-872806.090046,0.8624844551086426,39.92241668701172,sitting
-872806.082041,0.844257116317749,40.10634231567383,sitting
-872806.0699850001,0.8828166127204895,39.92346954345703,sitting
-872806.061263,0.7906238436698914,39.969791412353516,sitting
-872806.054,0.7672768235206604,40.00067138671875,sitting
-872806.04596,0.8284911513328552,39.84585189819336,sitting
-872806.037415,0.8562866449356079,39.802024841308594,sitting
-872806.028233,0.853861391544342,39.746604919433594,sitting
-872806.019509,0.8845450282096863,39.674659729003906,sitting
-872806.009617,0.8279069662094116,40.05393600463867,sitting
-872806.0019190001,0.7806925177574158,39.97758865356445,sitting
-872805.9890460001,0.9007692933082581,39.67551040649414,sitting
-872805.980494,0.7694877982139587,39.999671936035156,sitting
-872805.971533,0.7973917722702026,39.367835998535156,sitting
-872805.964116,0.7821701169013977,39.76949691772461,sitting
-872805.957839,0.8397300243377686,39.37154769897461,sitting
-872805.949899,0.8215446472167969,38.94055938720703,sitting
-872805.9419420001,0.699442446231842,39.383697509765625,sitting
-872805.925433,0.8584122061729431,39.81516647338867,sitting
-872805.916942,0.8085554242134094,40.461273193359375,sitting
-872805.909061,0.881014883518219,40.02279281616211,sitting
-872805.899895,0.8698379993438721,39.616172790527344,sitting
-872805.8938450001,0.8392316699028015,39.65922927856445,sitting
-872805.885934,0.73249351978302,39.85136032104492,sitting
-872805.877343,0.7752756476402283,39.882503509521484,sitting
-872805.869735,0.8612704277038574,40.221290588378906,sitting
-872805.862073,0.8288832902908325,40.5571403503418,sitting
-872805.854074,0.7477588653564453,40.560054779052734,sitting
-872805.846112,0.8210278153419495,40.12337112426758,sitting
-872805.837784,0.7839027643203735,40.067813873291016,sitting
-872805.829801,0.8547683358192444,40.419822692871094,sitting
-872805.8188,0.858043372631073,40.004669189453125,sitting
-872805.811323,0.6814759373664856,39.78565979003906,sitting
-872805.795915,0.7795233726501465,39.85273361206055,sitting
-872805.789983,0.7935488224029541,39.57192611694336,sitting
-872805.782035,0.7737337350845337,39.0539665222168,sitting
-872805.774122,0.8204672932624817,39.07672882080078,sitting
-872805.766051,0.8501255512237549,39.67661666870117,sitting
-872805.757869,0.7395338416099548,39.256019592285156,sitting
-872805.750111,0.7782725691795349,38.846702575683594,sitting
-872805.741693,0.8528255820274353,39.4361572265625,sitting
-872805.73405,0.7981845736503601,39.02289581298828,sitting
-872805.726012,0.8740178942680359,39.55831527709961,sitting
-872805.717958,0.7576293349266052,39.32362747192383,sitting
-872805.707882,0.7572261691093445,39.139347076416016,sitting
-872805.699643,0.7408111691474915,39.308712005615234,sitting
-872805.692183,0.8068142533302307,39.831092834472656,sitting
-872805.683418,0.9136949181556702,39.598636627197266,sitting
-872805.675646,0.7772377133369446,39.34703826904297,sitting
-872805.663665,0.7266905903816223,39.789642333984375,sitting
-872805.657151,0.8291513323783875,39.62384796142578,sitting
-872805.648708,0.8185487985610962,39.53672409057617,sitting
-872805.640439,0.7912358641624451,38.97089385986328,sitting
-872805.633362,0.8460278511047363,39.39961624145508,sitting
-872805.624112,0.8506279587745667,39.47848892211914,sitting
-872805.615225,0.8319545388221741,39.91127395629883,sitting
-872805.604921,0.8362054824829102,39.3925895690918,sitting
-872805.59598,0.784025251865387,39.72543716430664,sitting
-872805.587061,0.8399823307991028,40.259857177734375,sitting
-872805.577423,0.7844913005828857,39.967262268066406,sitting
-872805.567934,0.7960190176963806,39.39106369018555,sitting
-872805.560727,0.8422026634216309,39.863895416259766,sitting
-872805.553474,0.8635841608047485,39.789485931396484,sitting
-872805.543822,0.7836889624595642,39.974342346191406,sitting
-872805.53575,0.8533490896224976,39.85920715332031,sitting
-872805.528643,0.7640349864959717,39.65514373779297,sitting
-872805.516317,0.8292367458343506,39.900184631347656,sitting
-872805.507059,0.7421368360519409,39.646263122558594,sitting
-872805.497551,0.8523284792900085,40.07284164428711,sitting
-872805.488544,0.8128806352615356,39.816776275634766,sitting
-872805.481467,0.8343288898468018,39.7895393371582,sitting
-872805.46921,0.8583536148071289,39.67431640625,sitting
-872805.462575,0.860241711139679,39.6215705871582,sitting
-872805.454275,0.8203873634338379,39.41843795776367,sitting
-872805.445662,0.8043816089630127,39.49617004394531,sitting
-872805.43686,0.8697453141212463,39.50505065917969,sitting
-872805.42826,0.7602603435516357,39.91640090942383,sitting
-872805.423052,0.8521637916564941,39.46023941040039,sitting
-872805.417057,0.7630926370620728,39.58182907104492,sitting
-872805.407933,0.7727414965629578,40.20485305786133,sitting
-872805.402096,0.7922853231430054,40.05891418457031,sitting
-872805.394019,0.8619905710220337,40.054325103759766,sitting
-872805.386074,0.8985902667045593,40.072509765625,sitting
-872805.377864,0.7579941749572754,40.47630310058594,sitting
-872805.368999,0.7796730399131775,40.362022399902344,sitting
-872805.360449,0.7979627251625061,40.54004669189453,sitting
-872805.349942,0.8252083659172058,40.20992660522461,sitting
-872805.342218,0.8746868371963501,40.0255126953125,sitting
-872805.33712,0.939160168170929,40.007198333740234,sitting
-872805.328211,0.7489968538284302,40.513221740722656,sitting
-872805.319656,0.7774741649627686,40.40765380859375,sitting
-872805.311353,0.7861606478691101,40.65170669555664,sitting
-872805.300643,0.8109175562858582,40.29925537109375,sitting
-872805.2919910001,0.8868184685707092,40.155460357666016,sitting
-872805.284574,0.7819212675094604,40.44047546386719,sitting
-872805.276414,0.8767260313034058,40.236324310302734,sitting
-872805.269861,0.7801278829574585,39.95900344848633,sitting
-872805.261665,0.8540478944778442,40.00415802001953,sitting
-872805.250776,0.7765024900436401,40.240726470947266,sitting
-872805.2412640001,0.7366935610771179,40.00215148925781,sitting
-872805.231406,0.8218876719474792,40.235530853271484,sitting
-872805.226048,0.7684827446937561,39.94116973876953,sitting
-872805.2176730001,0.8392840027809143,40.21455764770508,sitting
-872805.208962,0.8423916101455688,39.46601486206055,sitting
-872805.201653,0.8729847073554993,39.78919982910156,sitting
-872805.193871,0.8184885382652283,40.11945724487305,sitting
-872805.185891,0.794954240322113,39.368202209472656,sitting
-872805.177238,0.8118512034416199,40.172664642333984,sitting
-872805.169848,0.8537763357162476,40.33823013305664,sitting
-872805.162012,0.881709098815918,39.85871887207031,sitting
-872805.154017,0.8228076696395874,40.3599967956543,sitting
-872805.145522,0.9178760051727295,39.98814010620117,sitting
-872805.134125,0.8576553463935852,40.15843200683594,sitting
-872805.1223490001,0.9109702706336975,39.759613037109375,sitting
-872805.114751,0.9144151210784912,40.150333404541016,sitting
-872805.10407,0.7959897518157959,40.35994338989258,sitting
-872805.095454,0.8530251979827881,40.089786529541016,sitting
-872805.09026,0.7949355840682983,40.76234436035156,sitting
-872805.085294,0.7339726686477661,40.85411071777344,sitting
-872805.07614,0.7430688142776489,39.961097717285156,sitting
-872805.069743,0.7718743085861206,39.953670501708984,sitting
-872805.061837,0.8005142211914062,40.29070281982422,sitting
-872805.052833,0.8310804963111877,40.33739471435547,sitting
-872805.045545,0.892541229724884,40.29147720336914,sitting
-872805.037853,0.7605611681938171,40.090484619140625,sitting
-872805.028014,0.8930009603500366,39.96124267578125,sitting
-872805.02042,0.8867306709289551,40.19228744506836,sitting
-872805.012876,0.8602244257926941,40.26216506958008,sitting
-872805.003597,0.8346469402313232,40.167049407958984,sitting
-872804.997123,0.7961820363998413,40.648712158203125,sitting
-872804.98968,0.8620200753211975,41.0181999206543,sitting
-872804.980188,0.7515094876289368,40.53064727783203,sitting
-872804.974015,0.84726881980896,40.23472213745117,sitting
-872804.96603,0.810804009437561,39.79288864135742,sitting
-872804.957867,0.7502781748771667,40.16889190673828,sitting
-872804.949937,0.7994343638420105,40.17284393310547,sitting
-872804.941951,0.7904070615768433,40.092041015625,sitting
-872804.934143,0.8772070407867432,39.594486236572266,sitting
-872804.9259970001,0.8295026421546936,39.802310943603516,sitting
-872804.918087,0.8114446997642517,39.93503189086914,sitting
-872804.909826,0.8106909394264221,40.21997833251953,sitting
-872804.901402,0.7160062789916992,40.17344284057617,sitting
-872804.893992,0.7883881330490112,39.996788024902344,sitting
-872804.885429,0.7946412563323975,39.72891616821289,sitting
-872804.874551,0.8061272501945496,40.202369689941406,sitting
-872804.868224,0.9367075562477112,40.01293182373047,sitting
-872804.861319,0.7757536768913269,40.329681396484375,sitting
-872804.853033,0.7875518202781677,40.427364349365234,sitting
-872804.846,0.7362234592437744,40.573638916015625,sitting
-872804.837748,0.8446067571640015,40.52363586425781,sitting
-872804.830086,0.8609398007392883,40.83509063720703,sitting
-872804.8219570001,0.8230139017105103,40.71965026855469,sitting
-872804.814042,0.7986345291137695,40.28256607055664,sitting
