Timestamp,Confidence,Diameter,Event
-872804.7620110001,0.7118076682090759,4.012610250656188,sitting
-872804.754093,0.23467722082450465,2.569374013842324,sitting
-872804.74422,0.7296029329299927,3.9986761561024835,sitting
-872804.737963,0.7008908987045288,4.013555324906108,sitting
-872804.72997,0.7165985703468323,4.012349876403476,sitting
-872804.719976,0.7332613468170166,4.020259991450047,sitting
-872804.710093,0.22843121680034104,2.6333732562122463,sitting
-872804.6966820001,0.7648847699165344,3.9627843107336576,sitting
-872804.6912090001,0.7459935545921326,3.95652243156018,sitting
-872804.6850310001,0.2542246774539878,2.5578495683962945,sitting
-872804.674469,0.702731192111969,3.948199021472205,sitting
-872804.6677410001,0.7396329641342163,4.018335731769409,sitting
-872804.662139,0.26690196592504495,2.5119866100325474,sitting
-872804.650728,0.25838927217331337,2.5807263153056494,sitting
-872804.639344,0.29067331423095005,2.3890734177113577,sitting
-872804.631453,0.7147823572158813,4.04003822217274,sitting
-872804.626716,0.2586279259325368,2.5136684640081586,sitting
-872804.617232,0.257124738821117,2.536171489682077,sitting
-872804.608438,0.3220202628879095,2.4598778178899128,sitting
-872804.599916,0.7203620672225952,3.9887935770889165,sitting
-872804.5920930001,0.7118101716041565,3.9909222667915447,sitting
-872804.5840350001,0.25504920143850157,2.600176041278729,sitting
-872804.576944,0.7234885096549988,4.040154646176413,sitting
-872804.571358,0.24849971478862815,2.5274094730505325,sitting
-872804.56112,0.2450908966796589,2.562845983708974,sitting
-872804.55397,0.24924473583345735,2.473000324207808,sitting
-872804.54687,0.2606058322236828,2.5657379945929373,sitting
-872804.538224,0.24444486160965778,2.5695858590167946,sitting
-872804.53038,0.24532922935464155,2.560206298237034,sitting
-872804.518759,0.23138383519801128,2.5654568817573202,sitting
-872804.511912,0.7582600116729736,4.092371411087142,sitting
-872804.505549,0.2724753070274083,2.466989494130178,sitting
-872804.498601,0.2780414062547191,2.5360131611887162,sitting
-872804.4887560001,0.2778080208366036,2.478774860609529,sitting
-872804.476699,0.2556152907059072,2.615987820568073,sitting
-872804.466223,0.23417106832663315,2.5612055626133614,sitting
-872804.455709,0.24514235168916593,2.5618667939940534,sitting
-872804.44381,0.2513805712566639,2.557259521046477,sitting
-872804.431113,0.7039329409599304,4.089740994508133,sitting
-872804.419699,0.3067873470134151,2.5609781891575136,sitting
-872804.405794,0.2569158305693854,2.5227627912594053,sitting
-872804.390949,0.310554297989774,2.54370741841184,sitting
-872804.377172,0.28279887559592903,2.5133417656463584,sitting
-872804.359822,0.25925997659516636,2.5428876310232007,sitting
-872804.346438,0.2593860181318529,2.5627090042320018,sitting
-872804.332527,0.28342144164248934,2.4867712687037162,sitting
-872804.316419,0.293033884543366,2.4244880617458486,sitting
-872804.3010880001,0.37864352017728137,2.4652735342781855,sitting
-872804.28773,0.7166936246499227,1.2247774230952113,sitting
-872804.280792,0.37972208811647606,2.599202802796817,sitting
-872804.270812,0.403296688271618,2.539679468638748,sitting
-872804.264247,0.4018328449986081,2.53320922449874,sitting
-872804.257785,0.5209134110623013,2.6285480951625977,sitting
-872804.244257,0.4319896227655541,2.6384906769909606,sitting
-872804.232306,0.38135651663419357,2.7329896068346686,sitting
-872804.21923,0.3908810311143237,2.6576652232188884,sitting
-872804.206,0.4695081114062973,2.9199591035546577,sitting
-872804.192559,0.33763044298412564,2.7114932070892994,sitting
-872804.178482,0.42937850956412577,2.571603372527635,sitting
-872804.163923,0.32953228678073193,2.5559967660944802,sitting
-872804.1570690001,0.37889429642305583,2.3974736682885207,sitting
-872804.146945,0.31745205222384953,2.5641150186475987,sitting
-872804.1383700001,0.3201548422032206,2.747461570326935,sitting
-872804.129126,0.31624251979145934,2.4454999695179387,sitting
-872804.11675,0.29804630463190795,2.5858508826278084,sitting
-872804.109478,0.27107437909838056,2.633086307781142,sitting
-872804.102821,0.7658400801582543,3.3652674687158894,sitting
-872804.097593,0.32879693444593233,2.5925606025122256,sitting
-872804.087501,0.2911034649271732,2.538287282917104,sitting
-872804.076236,0.32219257328348616,2.5854400924716088,sitting
-872804.066262,0.3192575279511184,2.4888909284193885,sitting
-872804.055937,0.3301210110109707,2.5780236462887003,sitting
-872804.0473420001,0.30811476629863815,2.5737562416726543,sitting
-872804.041134,0.3370706593480488,2.6441553445649197,sitting
-872804.032882,0.7186235189437866,3.8260544037947453,sitting
-872804.0260290001,0.269581744857767,2.5829185367159786,sitting
-872804.01743,0.7679985761642456,3.858669614249223,sitting
-872804.010116,0.2576808891085985,2.551747872965958,sitting
-872804.001314,0.7409168481826782,3.87214476135002,sitting
-872803.993886,0.7524980902671814,3.9019704128598267,sitting
-872803.986121,0.7696266174316406,3.874652549139167,sitting
-872803.978079,0.8321182131767273,3.9455602624214157,sitting
-872803.970151,0.7570472955703735,3.8993544749578284,sitting
-872803.962043,0.7251495122909546,3.9501896589140246,sitting
-872803.95411,0.29041125808593493,2.530291428527087,sitting
-872803.944203,0.7432783246040344,3.9916476912576617,sitting
-872803.937934,0.7184473276138306,3.9894320856386156,sitting
-872803.929988,0.7464954853057861,3.9849569994096052,sitting
-872803.921496,0.7790261507034302,4.026917869718355,sitting
-872803.914072,0.7638794779777527,4.010252459811143,sitting
-872803.9059840001,0.7255685925483704,4.084398727333689,sitting
-872803.897833,0.7230910062789917,4.080605531512479,sitting
-872803.8880030001,0.7749123573303223,4.054935149891824,sitting
-872803.879333,0.7804948091506958,4.066029767379042,sitting
-872803.8735,0.7978717088699341,4.0253570683372235,sitting
-872803.86326,0.7667822241783142,4.045047179991194,sitting
-872803.856374,0.7315874695777893,4.038377314792149,sitting
-872803.847511,0.7887541651725769,4.025000871153727,sitting
-872803.840965,0.7426012754440308,4.035949463032267,sitting
-872803.832467,0.7784851789474487,4.0434263657586005,sitting
-872803.825313,0.7351705431938171,4.040622734631723,sitting
-872803.817605,0.7609655857086182,4.06648118364779,sitting
-872803.809952,0.7410274744033813,4.060135991728712,sitting
-872803.801996,0.7165513038635254,4.042046494342853,sitting
-872803.7939480001,0.21592801478017726,2.762426180649553,sitting
-872803.785751,0.27651671902042824,2.750307867036892,sitting
-872803.773478,0.7126457691192627,4.102678219920829,sitting
-872803.766098,0.7707494497299194,4.059262934335136,sitting
-872803.75794,0.7347697019577026,4.072876428085402,sitting
-872803.7499940001,0.7038381695747375,4.069432761207496,sitting
-872803.742026,0.7229129672050476,4.062307989279336,sitting
-872803.733919,0.7997843623161316,4.0417848822640465,sitting
-872803.7258990001,0.7116758227348328,4.063059942731071,sitting
-872803.71796,0.2855217111406238,2.442507140740989,sitting
-872803.703535,0.7483504414558411,4.078962160276475,sitting
-872803.6958870001,0.7365164756774902,4.06732041676896,sitting
-872803.686693,0.2920666220568416,2.671239778689813,sitting
-872803.677312,0.23933043777477778,2.725507816629719,sitting
-872803.663883,0.7774059772491455,4.095196347335481,sitting
-872803.656486,0.2957483023711828,2.783182044192322,sitting
-872803.6472850001,0.26242136674213234,2.4487460210271506,sitting
-872803.637586,0.2770697479768176,2.4599277550546823,sitting
-872803.627388,0.7273244857788086,4.10131710173889,sitting
-872803.6202,0.29792137704744515,2.6179513186262926,sitting
-872803.6051640001,0.7119222283363342,4.073280505204329,sitting
-872803.595931,0.7066096067428589,4.052624498446671,sitting
-872803.588146,0.725134551525116,4.061450696433196,sitting
-872803.577288,0.28324208938805456,2.7637314269428717,sitting
-872803.566786,0.7284563779830933,4.132600404860344,sitting
-872803.5594670001,0.7220380902290344,4.127409813766547,sitting
-872803.554182,0.7336477637290955,4.105571168145982,sitting
-872803.546362,0.7130168080329895,4.126743788277075,sitting
-872803.5383990001,0.7043289542198181,4.120973829031153,sitting
-872803.531665,0.7280405163764954,4.148759756187777,sitting
-872803.5253580001,0.7972868084907532,4.159365407093212,sitting
-872803.518053,0.750869870185852,4.144275514886402,sitting
-872803.509867,0.7276926040649414,4.171625448814829,sitting
-872803.501396,0.7342211604118347,4.13739200126477,sitting
-872803.493839,0.7623176574707031,4.1705880500024115,sitting
-872803.4861120001,0.7283549308776855,4.105066721727811,sitting
-872803.4781160001,0.7024378776550293,4.079436801517448,sitting
-872803.468382,0.2706621883533671,2.654881113701132,sitting
-872803.452462,0.7440018653869629,4.084239850418584,sitting
-872803.44476,0.7400325536727905,4.09740783483305,sitting
-872803.436089,0.7369517683982849,4.111809787142638,sitting
-872803.429158,0.7237112522125244,4.113205372002277,sitting
-872803.419863,0.2874786626872939,2.474166517011173,sitting
-872803.411646,0.7144763469696045,4.105714154259052,sitting
-872803.402794,0.7140197157859802,4.10351211684304,sitting
-872803.39631,0.7010842561721802,4.12949016192078,sitting
-872803.3900840001,0.27806952648012406,2.746925035799887,sitting
-872803.378552,0.7260308265686035,4.123015048966513,sitting
-872803.371715,0.7304245233535767,4.087798511874098,sitting
-872803.366002,0.26928779143236664,2.67277876286182,sitting
-872803.354321,0.758428156375885,4.118770490972673,sitting
-872803.3416640001,0.738538920879364,4.116780710640477,sitting
-872803.3341420001,0.26658995759060516,2.6999084445979302,sitting
-872803.3224460001,0.2895740050582647,2.5533065754496476,sitting
-872803.308254,0.25121717841444713,2.5755220463206023,sitting
-872803.295464,0.31056349580420145,2.573841396970777,sitting
-872803.283622,0.7087545394897461,4.1808596327632905,sitting
-872803.277185,0.7060649991035461,4.122789132444009,sitting
-872803.268786,0.7101151347160339,4.098029486793491,sitting
-872803.259468,0.2609642070474513,2.767286039570002,sitting
-872803.245954,0.7768816351890564,4.145714005831975,sitting
-872803.236612,0.25052764943511663,2.802673910719643,sitting
-872803.226867,0.2779842636478362,2.5877472134132002,sitting
-872803.213036,0.704007625579834,4.152171630316286,sitting
-872803.208107,0.7372187376022339,4.150259605553577,sitting
-872803.202067,0.7524588108062744,4.1433815235416205,sitting
-872803.193911,0.7482845783233643,4.097896088282697,sitting
-872803.184723,0.23301919042524838,2.819970280447176,sitting
-872803.172901,0.7097151875495911,4.051131410901785,sitting
-872803.163009,0.7508283853530884,4.0788424424180105,sitting
-872803.153969,0.25174170413232777,2.4278374694677196,sitting
-872803.141541,0.7601319551467896,4.116047595156876,sitting
-872803.135333,0.27371176331762553,2.628073566973104,sitting
-872803.125739,0.3076317236710928,2.597788268126716,sitting
-872803.11543,0.29554005392720367,2.705000891718754,sitting
-872803.108564,0.7778645157814026,4.12241060972158,sitting
-872803.102663,0.2540902245711124,2.767515710588721,sitting
-872803.096009,0.7465012669563293,4.125374728144445,sitting
-872803.089727,0.7416027784347534,4.110498377657185,sitting
-872803.082104,0.28643883047914076,2.580376352561359,sitting
-872803.07417,0.29709504027592387,2.6226545044886267,sitting
-872803.062322,0.775316059589386,4.087909063248614,sitting
-872803.054361,0.7599286437034607,4.08295174233187,sitting
-872803.047936,0.31039055635704865,2.6390701975324102,sitting
-872803.035785,0.7264510989189148,4.145753958792396,sitting
-872803.030306,0.7418840527534485,4.15595107106104,sitting
-872803.024603,0.2630450382034915,2.444175290346605,sitting
-872803.015718,0.27488647294348095,2.4639818691267497,sitting
-872803.00576,0.7320083975791931,4.2006171464319415,sitting
-872802.998521,0.7557968497276306,4.180223431624786,sitting
-872802.988868,0.26211933743982263,2.4060052670331906,sitting
-872802.9806830001,0.24470773200197715,2.4910356828912503,sitting
-872802.971915,0.7557970285415649,4.178169034454189,sitting
-872802.966467,0.71866375207901,4.168549026603109,sitting
-872802.961583,0.7276402711868286,4.1521835909637055,sitting
-872802.9541430001,0.7978585362434387,4.140982091170356,sitting
-872802.945997,0.7799136638641357,4.1336496397117415,sitting
-872802.937969,0.7134414911270142,4.131431522158603,sitting
-872802.929906,0.3202951374048147,2.455967573739326,sitting
-872802.91821,0.2787503662954787,2.403535839429414,sitting
-872802.90507,0.7636289596557617,4.149698534612032,sitting
-872802.894857,0.7033049464225769,4.153406681953421,sitting
-872802.88532,0.7541453838348389,4.136473145152388,sitting
-872802.880126,0.7076951265335083,4.131314134265578,sitting
-872802.8735410001,0.7523967027664185,4.105622215989856,sitting
-872802.863994,0.28151770743003185,2.710293940531866,sitting
-872802.850193,0.7565734386444092,4.160331370322742,sitting
-872802.843899,0.2488342865974847,2.6126810424508493,sitting
-872802.834976,0.724851131439209,4.116283098629959,sitting
-872802.829691,0.7219313979148865,4.1401629608131,sitting
-872802.820403,0.7272933125495911,4.18460492263541,sitting
-872802.8123,0.714524507522583,4.1608086543981955,sitting
-872802.803257,0.2849673691524909,2.5172713956280495,sitting
-872802.79419,0.7176759243011475,4.1428145997906025,sitting
-872802.78648,0.33167070743058896,2.5839194545354727,sitting
-872802.777794,0.26890890180751875,2.682367662295416,sitting
-872802.77076,0.3210635320647165,2.612004720540529,sitting
-872802.762933,0.27029622909248446,2.4431220855674822,sitting
-872802.754125,0.7368720173835754,4.1130466481405135,sitting
-872802.7480980001,0.7275772094726562,4.122603857718002,sitting
-872802.7405440001,0.7428962588310242,4.148015854416444,sitting
-872802.734042,0.702010452747345,4.162275220365639,sitting
-872802.725831,0.7250368595123291,4.164454743669985,sitting
-872802.718114,0.254682833236245,2.5867198781239074,sitting
-872802.7088060001,0.7347097396850586,4.133132032348847,sitting
-872802.700098,0.2714417680837424,2.4391873440490732,sitting
-872802.690709,0.7003651261329651,4.101052680377358,sitting
-872802.685593,0.72958904504776,4.151298109536729,sitting
-872802.677942,0.7043720483779907,4.115408376704437,sitting
-872802.669411,0.7163792848587036,4.144718487040463,sitting
-872802.662128,0.7323890328407288,4.12449772413275,sitting
-872802.654106,0.26509714538601137,2.635859568788068,sitting
-872802.63852,0.7726617455482483,4.128799291763923,sitting
-872802.628038,0.7648333311080933,4.126972643981477,sitting
-872802.620424,0.7505419850349426,4.1262284262028865,sitting
-872802.613302,0.292454795509753,2.4847396566944777,sitting
-872802.598722,0.7727225422859192,4.139727564433859,sitting
-872802.59154,0.8043859004974365,4.144139763801241,sitting
-872802.579485,0.23791115648799124,2.4891904825338615,sitting
-872802.567317,0.7189285159111023,4.19782297203788,sitting
-872802.557613,0.2797409743494426,2.6487320675979134,sitting
-872802.547822,0.27635166843666553,2.527031239823194,sitting
-872802.538634,0.710159182548523,4.138390277881923,sitting
-872802.532658,0.27277705977199523,2.555824637849592,sitting
-872802.521958,0.27534436220012876,2.5825572622735398,sitting
-872802.511227,0.29400377040123726,2.5606768117738006,sitting
-872802.49948,0.7859323024749756,4.129537156989893,sitting
-872802.49332,0.7312279939651489,4.152105370099215,sitting
