Timestamp,Confidence,Diameter,Event
-890306.317395,1.0,1.9358876533560894,sitting
-890306.307452,0.8130830526351929,1.8196798212555065,sitting
-890306.293821,0.8740420341491699,1.8547657583109758,sitting
-890306.282533,0.8523580431938171,1.8538082548718116,sitting
-890306.269061,0.9422799944877625,1.7325874821638862,sitting
-890306.258774,0.8764157891273499,1.770140668539406,sitting
-890306.245127,0.847057580947876,1.7684955158643367,sitting
-890306.234171,0.8960442543029785,1.775493230456163,sitting
-890306.2205930001,0.7500720024108887,1.8218505054794645,sitting
-890306.209835,0.7126153111457825,1.7876505658290833,sitting
-890306.196552,0.862026035785675,1.6899855824920453,sitting
-890306.186457,0.783550500869751,1.7112762824955232,sitting
-890306.175331,0.7538464069366455,1.7306750559214583,sitting
-890306.165572,0.7380346059799194,1.7268952985826158,sitting
-890306.154168,0.8665353655815125,1.735350560723564,sitting
-890306.142445,0.878655195236206,1.7453558115346763,sitting
-890306.1308340001,0.9106341600418091,1.7683256303159807,sitting
-890306.119462,0.9499380588531494,1.7129221067518956,sitting
-890306.10586,0.7866079807281494,1.8076303750402372,sitting
-890306.094807,1.0,1.7556154639931818,sitting
-890306.082046,0.8227811455726624,1.7396863455802194,sitting
-890306.07216,0.8812875747680664,1.748365891979117,sitting
-890306.059862,0.9036061763763428,1.7121078468506008,sitting
-890306.049195,0.8513152003288269,1.6948596690682618,sitting
-890306.0356770001,0.9456450939178467,1.6929515540700995,sitting
-890306.024559,0.99,1.5842126378202188,sitting
-890306.008791,0.99,1.6391379708068388,sitting
-890305.99601,1.0,1.7497949734073286,sitting
-890305.982123,0.99,1.455108057852871,sitting
-890305.968864,1.0,1.5659275382958295,sitting
-890305.954989,0.9090296030044556,1.6065238165093794,sitting
-890305.945111,0.9732264280319214,1.5398372887678105,sitting
-890305.930906,0.8780413269996643,1.5476571803175179,sitting
-890305.921112,0.950871467590332,1.5669527035663675,sitting
-890305.907847,1.0,1.6115539547841764,sitting
-890305.897613,0.966494619846344,1.48449843674446,sitting
-890305.884254,1.0,1.4532960344055317,sitting
-890305.8741680001,0.9138661026954651,1.4783412461173069,sitting
-890305.8605910001,1.0,1.4966141998317806,sitting
-890305.850183,0.8316486477851868,1.59882946835239,sitting
-890305.838046,0.9917510747909546,1.5456028469209757,sitting
-890305.827775,1.0,1.5512782685801625,sitting
-890305.813583,0.9486857652664185,1.52318762981142,sitting
-890305.802765,0.8582572937011719,1.5353251823050424,sitting
-890305.789938,0.9191507697105408,1.5696903014089596,sitting
-890305.7791030001,0.81464022397995,1.594560488656442,sitting
-890305.766693,1.0,1.5674506242820367,sitting
-890305.757211,0.9283790588378906,1.522167821105795,sitting
-890305.744255,1.0,1.5391582129736041,sitting
-890305.732389,0.978035569190979,1.4767883115063993,sitting
-890305.718829,0.9731876254081726,1.5780806400943712,sitting
-890305.7092330001,0.9447178244590759,1.5222068102630875,sitting
-890305.6951840001,0.9375975131988525,1.4727857942631868,sitting
-890305.683942,0.7370750308036804,1.4724421625297488,sitting
-890305.671022,0.9238764643669128,1.6173395730867806,sitting
-890305.661435,0.8736578226089478,1.534553952730302,sitting
-890305.648098,0.7866313457489014,1.476930183326378,sitting
-890305.637366,0.8667579889297485,1.5527990186563003,sitting
-890305.62525,0.37591718834648413,1.8200701664212882,sitting
-890305.610188,0.41581738468192286,1.8728520081172202,sitting
-890305.5940940001,0.8436892032623291,1.5309207856814102,sitting
-890305.584308,0.751370906829834,1.5745971811939312,sitting
-890305.570234,0.332830489548594,2.0863406770657935,sitting
-890305.550317,0.99,1.653274525354318,sitting
-890305.537735,0.8565650582313538,1.6782514417910597,sitting
-890305.524321,0.8952794075012207,1.80115745698988,sitting
-890305.514394,0.9611703753471375,1.64444014713946,sitting
-890305.501496,0.9949145317077637,1.5719428929590729,sitting
-890305.490707,1.0,1.6052465330669312,sitting
-890305.476901,0.9658429026603699,1.5711426639135935,sitting
-890305.466033,0.9779205918312073,1.688201111170188,sitting
-890305.452941,0.7178000211715698,1.6974915661339978,sitting
-890305.4427060001,1.0,1.578324683124722,sitting
-890305.430566,0.8926746249198914,1.6587267247839605,sitting
-890305.421278,0.8067783117294312,1.6510167954727182,sitting
-890305.408462,0.8959069848060608,1.6039984030094963,sitting
-890305.396219,0.7250565886497498,1.6508869742692331,sitting
-890305.382985,0.9747040867805481,1.6460447797243,sitting
-890305.372025,0.8155356645584106,1.6211616537529667,sitting
-890305.358621,0.8737388849258423,1.6550374754700985,sitting
-890305.348069,0.8221337199211121,1.6114637156784166,sitting
-890305.336029,0.9962638020515442,1.5516121936746057,sitting
-890305.324053,0.8985345959663391,1.5768550246561919,sitting
-890305.310622,0.7903351783752441,1.6157813503869498,sitting
-890305.300458,0.9152012467384338,1.6631661269055016,sitting
-890305.286901,0.8371216654777527,1.715576060971018,sitting
-890305.276796,0.8237824440002441,1.753881908244443,sitting
-890305.263064,0.7736976146697998,1.8128534342946288,sitting
-890305.252451,0.4110054743634233,2.0827762071431755,sitting
-890305.2330990001,0.40820412790668326,1.9694020609694265,sitting
-890305.213562,0.29724469165817297,2.09817635003299,sitting
-890305.195866,0.40140433202871817,2.132715282582772,sitting
-890305.176215,0.45260185949425247,1.9101218849366033,sitting
-890305.158268,0.44696963701449693,1.9213322300302709,sitting
-890305.139933,0.883053183555603,1.8181822704754298,sitting
-890305.128932,0.7806202173233032,1.984440625237803,sitting
-890305.11577,0.7957466840744019,2.082715911788337,sitting
-890305.105977,0.4453098646569266,1.8769932188610792,sitting
-890305.086562,0.5085882523001775,1.908853996276474,sitting
-890305.067893,0.4766397628233119,1.7441725170198188,sitting
-890305.048525,0.5165241848061564,1.7321186862647027,sitting
-890305.029094,0.5676913171601062,1.7331961562075988,sitting
-890305.018664,0.4629799898388205,1.9429191044210419,sitting
-890305.000413,0.35428945301524817,1.9865693536435165,sitting
-890304.982205,0.39805426319273934,1.9799479466832883,sitting
-890304.963757,0.43534625593550735,1.9347044859749563,sitting
-890304.950064,0.444331474694494,2.0930597460234552,sitting
-890304.93253,0.3641268055527804,1.670996211179986,sitting
-890304.91629,0.4364455619425384,1.9660741651499771,sitting
-890304.8995770001,0.44665707280061895,1.888489195061433,sitting
-890304.87919,0.99,1.7640407460784346,sitting
-890304.867172,0.824751079082489,1.777295581192282,sitting
-890304.854022,0.41666405312342303,1.706665342120349,sitting
-890304.835107,0.8200765518443337,2.072248244137995,sitting
-890304.823202,0.40240891594298756,1.752340657174233,sitting
-890304.804302,0.4334307783019463,1.6161600725138618,sitting
-890304.785413,0.45712603439519206,2.1486844874740796,sitting
-890304.765483,0.47133880173670084,2.2125036393447837,sitting
-890304.745999,0.42046719780291425,1.6920304913507414,sitting
-890304.727098,0.42855632484935663,2.100942181011138,sitting
-890304.7079180001,0.4039468458700631,1.9347243719331355,sitting
-890304.687945,0.45874961012485194,2.212598612580547,sitting
-890304.674094,0.4683804243905015,2.156989900141263,sitting
-890304.657989,0.7700677143661122,1.9281318593758696,sitting
-890304.6419,0.7559453845024109,1.8328344920440758,sitting
-890304.632155,0.41960709746089875,1.9076704231427741,sitting
-890304.614904,0.7203095555305481,2.011359467276565,sitting
-890304.604112,0.8132218718528748,1.9479631398024169,sitting
-890304.5905790001,0.3656060798004082,2.1276658407838807,sitting
-890304.5719270001,0.9206361174583435,1.9888287417864747,sitting
-890304.561494,1.0,1.9520183590148648,sitting
-890304.547019,0.7506605982780457,1.950446731144007,sitting
-890304.5367480001,0.5328122296913405,1.6971695233832857,sitting
-890304.518894,0.9426814913749695,1.922093267797584,sitting
-890304.5091520001,0.8023934960365295,1.8633363215313192,sitting
-890304.495832,0.4307724894404658,1.758660433452337,sitting
-890304.477469,0.3389421569041487,1.6509349292543645,sitting
-890304.459852,0.4173394743975469,1.9232209082172629,sitting
-890304.442146,0.46299434422348895,1.7197192959056897,sitting
-890304.424439,0.3923168266715215,1.8115294003209321,sitting
-890304.404527,0.45369464609806154,1.702090652472311,sitting
-890304.382474,0.3377520055551359,1.899296914053537,sitting
-890304.365068,0.5153165634053427,1.5032858681577155,sitting
-890304.350563,0.9236967566534621,1.8392282862067115,sitting
-890304.335602,0.7032030820846558,1.9586472247195679,sitting
-890304.324641,0.43313622514251526,1.6386290905070258,sitting
-890304.305243,0.35901309825444544,1.8774750592338778,sitting
-890304.285091,0.4346427793745795,1.8327237861496752,sitting
-890304.26472,0.42328541868387254,1.8201836034833265,sitting
-890304.24498,0.7009292244911194,2.0464773004428656,sitting
-890304.233244,0.7390085458755493,1.97564897141334,sitting
-890304.219252,0.7263281941413879,2.014649507337961,sitting
-890304.20826,0.39637405488932737,1.84296446176941,sitting
-890304.190098,0.4539016294866738,1.7553203835160085,sitting
-890304.170229,0.4144443817656692,1.7491727452636385,sitting
-890304.150167,0.7107653617858887,2.0404580109299753,sitting
-890304.1400220001,0.7295849323272705,2.0813488075446127,sitting
-890304.126037,0.38337693268795986,1.8246799449204123,sitting
-890304.10801,0.41317182791025514,1.7144874644583146,sitting
-890304.0885450001,0.732279360294342,2.1376141300637044,sitting
-890304.078018,0.4495625627146253,1.858866126181229,sitting
-890304.060326,0.5105756051197492,1.6991813834204677,sitting
-890304.04147,0.4292108691326972,1.8326229221485355,sitting
-890304.022996,0.45116977372698763,1.7535171102706633,sitting
-890304.004652,0.7154029011726379,2.24893714332489,sitting
-890303.994975,0.7615262583323515,2.0330558200049573,sitting
-890303.976331,0.4060318040792741,1.8809034722555453,sitting
-890303.9576440001,0.42897762943222345,2.1239477077233264,sitting
-890303.939454,0.5160667788415798,1.6715626123365261,sitting
-890303.9201410001,0.43310065552719823,2.0737596129113074,sitting
-890303.900854,0.9479757668297275,1.798915145196406,sitting
-890303.887892,0.7984052896499634,1.9413104714707803,sitting
-890303.875486,0.8138376474380493,1.872297008873078,sitting
-890303.865577,0.8675588369369507,1.9440391092171923,sitting
-890303.851952,0.8800524473190308,1.9413753159495735,sitting
-890303.842269,0.8096740245819092,1.915597427442422,sitting
-890303.828632,0.7032879590988159,1.9705420718229574,sitting
-890303.819133,0.3853464532764221,1.9581905017585521,sitting
-890303.7998650001,0.8418009877204895,1.9934102725297502,sitting
-890303.7900640001,0.8273295760154724,2.0110031483315813,sitting
-890303.777809,0.7611020803451538,1.9524670804255795,sitting
-890303.767989,0.4429466547368065,1.815635127827158,sitting
-890303.748852,0.7627930641174316,1.9568056405480627,sitting
-890303.738475,0.7242279052734375,1.9080446378346378,sitting
-890303.726584,0.4524331462209161,1.7292540424719678,sitting
-890303.707683,0.7475296258926392,1.9509498292718654,sitting
-890303.69668,0.4568543883463917,2.129405579640597,sitting
-890303.677169,0.8983548283576965,2.0599566982268565,sitting
-890303.666881,0.35605924344259615,2.032602263624347,sitting
-890303.6465190001,0.3940729627365591,1.9184435144506393,sitting
-890303.627342,0.4618138241796878,2.2187976639515936,sitting
-890303.609041,0.38147857078406155,2.0682762755584574,sitting
-890303.59033,0.5210414687376056,1.7578463316355877,sitting
-890303.571723,0.3802607742093412,2.081765146982702,sitting
-890303.554168,0.40253532818998244,1.959905160993423,sitting
-890303.53736,0.45698878290566464,1.7500724935494967,sitting
-890303.515841,0.44209323238833687,2.0962190970977748,sitting
-890303.49703,0.99,1.7128137280369962,sitting
-890303.484859,0.7853497862815857,1.882689569429818,sitting
-890303.471489,0.3539082643346879,2.0843616312017708,sitting
-890303.453889,0.8071179389953613,2.1126889776163553,sitting
-890303.441961,0.4450102691141976,2.1285581848713813,sitting
-890303.422567,0.3436857677563623,2.1580225341606223,sitting
-890303.405159,0.4254245591146309,2.0831941046987086,sitting
-890303.384189,0.3873666639897494,1.9194077166546526,sitting
-890303.364731,0.3615724236438998,2.1221100631169114,sitting
-890303.3482070001,0.99,1.6612180914739891,sitting
-890303.336627,0.7458107471466064,1.9287478067122379,sitting
-890303.3261010001,0.8619126677513123,2.032168157961395,sitting
-890303.315198,0.4015745379050715,2.0160751223464857,sitting
-890303.297748,0.2855538055791939,1.8291809896886417,sitting
-890303.28379,0.3027831347166994,1.7160122608600807,sitting
-890303.267546,0.99,1.4270333987027812,sitting
-890303.255954,0.3716977261161035,1.9901322811649806,sitting
-890303.238792,0.724557101726532,1.5722219759594367,sitting
-890303.227692,0.7960017323493958,1.6770149609556402,sitting
-890303.212533,0.7127271890640259,1.7280605492260777,sitting
-890303.202101,0.42570519226196296,2.097989112884372,sitting
-890303.1831200001,0.37956754027255324,2.021333252494074,sitting
-890303.1698510001,0.46404529118310267,1.6863849859769902,sitting
-890303.153222,0.3647833569958862,2.0311939936517835,sitting
-890303.13368,0.4131799610738807,1.6318913713665792,sitting
-890303.11458,0.4553514102907225,2.2411680130848746,sitting
-890303.0964040001,0.32452153968040737,1.845773886211406,sitting
-890303.07863,0.44206558335975715,2.1806924523070816,sitting
-890303.06036,0.3981926563719228,1.7204104951728176,sitting
-890303.041078,0.4288782863074547,1.7032386408162776,sitting
-890303.02147,0.3901490127679393,1.675028032450602,sitting
-890303.004636,0.4329604916331733,1.7393089180641246,sitting
-890302.986216,0.3788203779002053,1.6772527637355341,sitting
-890302.968656,0.4688005575884964,1.5908581006735951,sitting
-890302.951122,0.99,1.7659868545339341,sitting
-890302.9392050001,0.7055307626724243,1.762471296674815,sitting
-890302.924951,0.44263303944193105,1.7900514537463628,sitting
-890302.9056930001,0.38691068375825755,1.8295952774977837,sitting
-890302.88636,0.35362384202041014,2.0582877499477896,sitting
-890302.869914,0.3383581747106391,2.0231486634480995,sitting
-890302.850878,0.39371974722673314,1.9586105395928777,sitting
-890302.83057,0.3309531802004401,1.6187296355612637,sitting
-890302.812557,0.9612353520847832,1.6733931280122234,sitting
-890302.801541,0.7869966626167297,1.8668540204605595,sitting
-890302.788118,0.36785962362223595,1.8153413947234607,sitting
-890302.770752,0.7315064072608948,2.047931216523352,sitting
-890302.760564,0.3634650816216129,1.6060580288847812,sitting
-890302.74223,0.34924096347384054,1.5811750845377688,sitting
-890302.7290940001,0.8239428997039795,2.0997104640223987,sitting
-890302.7160680001,0.39075761609812387,1.6813202151617892,sitting
-890302.7063600001,0.3773149916126961,1.596491943459005,sitting
-890302.6915450001,0.8603993654251099,1.77096082221202,sitting
-890302.681551,0.7958850264549255,1.9018893323676016,sitting
-890302.668071,0.7406102418899536,1.9953028099128378,sitting
-890302.6575280001,0.8031745553016663,1.9729828740448494,sitting
-890302.643405,0.7353862524032593,2.0087678144319567,sitting
-890302.632656,0.34535689837340855,1.6081461088895392,sitting
-890302.613712,0.3694258802902774,1.7687689765501862,sitting
-890302.594037,0.34697842711287336,1.8354846290007996,sitting
-890302.576181,0.3718750820045917,1.6524888550385652,sitting
-890302.5578000001,0.36020419194731923,1.8035808777013047,sitting
-890302.545061,0.3599053689272518,1.78256599517016,sitting
-890302.528283,0.39721711602003623,1.7435875543723638,sitting
