Timestamp,Confidence,Diameter,Event
-890306.082046,0.8227811455726624,16.297195434570312,sitting
-890306.07216,0.8812875747680664,16.37230110168457,sitting
-890306.059862,0.9036061763763428,16.02275276184082,sitting
-890306.049195,0.8513152003288269,15.849855422973633,sitting
-890306.0356770001,0.9456450939178467,15.816539764404297,sitting
-890306.024559,0.99,14.712992668151855,sitting
-890306.008791,0.99,15.167708396911621,sitting
-890305.99601,1.0,16.19717025756836,sitting
-890305.982123,0.99,13.31305980682373,sitting
-890305.968864,1.0,14.34274959564209,sitting
-890305.954989,0.9090296030044556,14.709272384643555,sitting
-890305.945111,0.9732264280319214,14.07530403137207,sitting
-890305.930906,0.8780413269996643,14.15090560913086,sitting
-890305.921112,0.950871467590332,14.337432861328125,sitting
-890305.907847,1.0,14.75698184967041,sitting
-890305.897613,0.966494619846344,13.563403129577637,sitting
-890305.884254,1.0,13.25181770324707,sitting
-890305.8741680001,0.9138661026954651,13.432633399963379,sitting
-890305.8605910001,1.0,13.605886459350586,sitting
-890305.850183,0.8316486477851868,14.545706748962402,sitting
-890305.838046,0.9917510747909546,14.05072021484375,sitting
-890305.827775,1.0,14.109816551208496,sitting
-890305.813583,0.9486857652664185,13.857150077819824,sitting
-890305.802765,0.8582572937011719,13.952848434448242,sitting
-890305.789938,0.9191507697105408,14.27021598815918,sitting
-890305.7791030001,0.81464022397995,14.507742881774902,sitting
-890305.766693,1.0,14.270454406738281,sitting
-890305.757211,0.9283790588378906,13.849617004394531,sitting
-890305.744255,1.0,14.009969711303711,sitting
-890305.732389,0.978035569190979,13.428190231323242,sitting
-890305.718829,0.9731876254081726,14.357671737670898,sitting
-890305.7092330001,0.9447178244590759,13.849392890930176,sitting
-890305.6951840001,0.9375975131988525,13.393588066101074,sitting
-890305.683942,0.7370750308036804,13.388996124267578,sitting
-890305.671022,0.9238764643669128,14.716653823852539,sitting
-890305.661435,0.8736578226089478,13.957093238830566,sitting
-890305.648098,0.7866313457489014,13.421142578125,sitting
-890305.637366,0.8667579889297485,14.105740547180176,sitting
-890305.62525,0.641377329826355,14.019559860229492,sitting
-890305.610188,0.6620980501174927,13.860783576965332,sitting
-890305.5940940001,0.8436892032623291,13.909219741821289,sitting
-890305.584308,0.751370906829834,14.305688858032227,sitting
-890305.570234,0.0,0.0,sitting
-890305.550317,0.99,15.070185661315918,sitting
-890305.537735,0.8565650582313538,15.30571174621582,sitting
-890305.524321,0.8952794075012207,16.42559051513672,sitting
-890305.514394,0.9611703753471375,14.988924980163574,sitting
-890305.501496,0.9949145317077637,14.318899154663086,sitting
-890305.490707,1.0,14.627256393432617,sitting
-890305.476901,0.9658429026603699,14.303221702575684,sitting
-890305.466033,0.9779205918312073,15.390676498413086,sitting
-890305.452941,0.7178000211715698,15.476871490478516,sitting
-890305.4427060001,1.0,14.383395195007324,sitting
-890305.430566,0.8926746249198914,15.123945236206055,sitting
-890305.421278,0.8067783117294312,15.042912483215332,sitting
-890305.408462,0.8959069848060608,14.605554580688477,sitting
-890305.396219,0.7250565886497498,15.040080070495605,sitting
-890305.382985,0.9747040867805481,15.000224113464355,sitting
-890305.372025,0.8155356645584106,14.76003646850586,sitting
-890305.358621,0.8737388849258423,15.069209098815918,sitting
-890305.348069,0.8221337199211121,14.678352355957031,sitting
-890305.336029,0.9962638020515442,14.133893013000488,sitting
-890305.324053,0.8985345959663391,14.363731384277344,sitting
-890305.310622,0.7903351783752441,14.7213716506958,sitting
-890305.300458,0.9152012467384338,15.160482406616211,sitting
-890305.286901,0.8371216654777527,15.64893627166748,sitting
-890305.276796,0.8237824440002441,15.999205589294434,sitting
-890305.263064,0.7736976146697998,16.530805587768555,sitting
-890305.252451,0.6943529844284058,15.185856819152832,sitting
-890305.2330990001,0.5671185851097107,15.106709480285645,sitting
-890305.213562,0.5532015562057495,14.969720840454102,sitting
-890305.195866,0.5993239879608154,15.103789329528809,sitting
-890305.176215,0.6283544898033142,15.464691162109375,sitting
-890305.158268,0.6243120431900024,16.25965690612793,sitting
-890305.139933,0.883053183555603,16.553443908691406,sitting
-890305.128932,0.7806202173233032,18.091650009155273,sitting
-890305.11577,0.7957466840744019,18.99947166442871,sitting
-890305.105977,0.5191307663917542,19.60152816772461,sitting
-890305.086562,0.4886513948440552,19.981250762939453,sitting
-890305.067893,0.6425026059150696,19.88096046447754,sitting
-890305.048525,0.4975854158401489,20.04560089111328,sitting
-890305.029094,0.3443847894668579,20.040124893188477,sitting
-890305.018664,0.617682933807373,20.932254791259766,sitting
-890305.000413,0.4809388220310211,20.213579177856445,sitting
-890304.982205,0.41115108132362366,20.717456817626953,sitting
-890304.963757,0.5036606192588806,20.71210479736328,sitting
-890304.950064,0.5445679426193237,19.928546905517578,sitting
-890304.93253,0.5234619975090027,20.194355010986328,sitting
-890304.91629,0.5449628829956055,20.08199119567871,sitting
-890304.8995770001,0.4913177788257599,20.243297576904297,sitting
-890304.87919,0.99,16.16324806213379,sitting
-890304.867172,0.824751079082489,16.308122634887695,sitting
-890304.854022,0.0,0.0,sitting
-890304.835107,0.8200765518443337,19.258121490478516,sitting
-890304.823202,0.4168725311756134,21.76471519470215,sitting
-890304.804302,0.5823095440864563,24.19999122619629,sitting
-890304.785413,0.5747383832931519,27.31238555908203,sitting
-890304.765483,0.49914833903312683,27.311647415161133,sitting
-890304.745999,0.5317237973213196,28.381792068481445,sitting
-890304.727098,0.4969326853752136,29.034645080566406,sitting
-890304.7079180001,0.5966251492500305,29.256925582885742,sitting
-890304.687945,0.49874356389045715,29.44873046875,sitting
-890304.674094,0.45554688572883606,31.91472816467285,sitting
-890304.657989,0.7700677143661122,18.033735275268555,sitting
-890304.6419,0.7559453845024109,17.12175941467285,sitting
-890304.632155,0.5776153206825256,18.038623809814453,sitting
-890304.614904,0.7203095555305481,18.787004470825195,sitting
-890304.604112,0.8132218718528748,18.195680618286133,sitting
-890304.5905790001,0.6539219617843628,18.682729721069336,sitting
-890304.5719270001,0.9206361174583435,18.587007522583008,sitting
-890304.561494,1.0,18.26129913330078,sitting
-890304.547019,0.7506605982780457,18.23833656311035,sitting
-890304.5367480001,0.6521276831626892,18.40751075744629,sitting
-890304.518894,0.9426814913749695,17.967063903808594,sitting
-890304.5091520001,0.8023934960365295,17.40110206604004,sitting
-890304.495832,0.4623623788356781,18.61402130126953,sitting
-890304.477469,0.39786386489868164,19.906274795532227,sitting
-890304.459852,0.3741545081138611,20.455820083618164,sitting
-890304.442146,0.3095429837703705,21.222896575927734,sitting
-890304.424439,0.37837305665016174,21.224082946777344,sitting
-890304.404527,0.46592938899993896,21.819713592529297,sitting
-890304.382474,0.5675788521766663,21.573707580566406,sitting
-890304.365068,0.4659586250782013,21.412532806396484,sitting
-890304.350563,0.9236967566534621,17.119647979736328,sitting
-890304.335602,0.7032030820846558,18.23639488220215,sitting
-890304.324641,0.51744145154953,17.633865356445312,sitting
-890304.305243,0.6374595165252686,17.86239242553711,sitting
-890304.285091,0.6662126779556274,18.857627868652344,sitting
-890304.26472,0.646628201007843,18.55733871459961,sitting
-890304.24498,0.7009292244911194,19.07158851623535,sitting
-890304.233244,0.7390085458755493,18.406179428100586,sitting
-890304.219252,0.7263281941413879,18.76406478881836,sitting
-890304.20826,0.6885617971420288,18.66826057434082,sitting
-890304.190098,0.68403559923172,18.922042846679688,sitting
-890304.170229,0.6420697569847107,18.585956573486328,sitting
-890304.150167,0.7107653617858887,18.996662139892578,sitting
-890304.1400220001,0.7295849323272705,19.376611709594727,sitting
-890304.126037,0.6996384263038635,19.386905670166016,sitting
-890304.10801,0.5629181265830994,19.62267303466797,sitting
-890304.0885450001,0.732279360294342,19.896270751953125,sitting
-890304.078018,0.4783022403717041,20.843355178833008,sitting
-890304.060326,0.6793413758277893,21.47866439819336,sitting
-890304.04147,0.5627627372741699,21.738460540771484,sitting
-890304.022996,0.6287643909454346,21.236101150512695,sitting
-890304.004652,0.7154029011726379,20.940263748168945,sitting
-890303.994975,0.7615262583323515,18.83612060546875,sitting
-890303.976331,0.36649230122566223,19.200153350830078,sitting
-890303.9576440001,0.3761473000049591,21.435335159301758,sitting
-890303.939454,0.0,0.0,sitting
-890303.9201410001,0.0,0.0,sitting
-890303.900854,0.9479757668297275,16.479034423828125,sitting
-890303.887892,0.7984052896499634,17.816722869873047,sitting
-890303.875486,0.8138376474380493,17.1823787689209,sitting
-890303.865577,0.8675588369369507,17.869367599487305,sitting
-890303.851952,0.8800524473190308,17.766103744506836,sitting
-890303.842269,0.8096740245819092,17.47334098815918,sitting
-890303.828632,0.7032879590988159,17.983022689819336,sitting
-890303.819133,0.6464895009994507,18.206764221191406,sitting
-890303.7998650001,0.8418009877204895,18.160850524902344,sitting
-890303.7900640001,0.8273295760154724,18.296998977661133,sitting
-890303.777809,0.7611020803451538,17.750329971313477,sitting
-890303.767989,0.6528147459030151,18.14437484741211,sitting
-890303.748852,0.7627930641174316,17.7875919342041,sitting
-890303.738475,0.7242279052734375,17.335716247558594,sitting
-890303.726584,0.5849466919898987,17.28759002685547,sitting
-890303.707683,0.7475296258926392,17.724992752075195,sitting
-890303.69668,0.6276755332946777,17.627399444580078,sitting
-890303.677169,0.8983548283576965,18.716341018676758,sitting
-890303.666881,0.6909449100494385,17.850173950195312,sitting
-890303.6465190001,0.5850316286087036,17.767732620239258,sitting
-890303.627342,0.5081456899642944,17.447580337524414,sitting
-890303.609041,0.43981754779815674,20.15334701538086,sitting
-890303.59033,0.4143853187561035,22.306608200073242,sitting
-890303.571723,0.49784836173057556,24.904178619384766,sitting
-890303.554168,0.0,0.0,sitting
-890303.53736,0.0,0.0,sitting
-890303.515841,0.0,0.0,sitting
-890303.49703,0.99,15.475638389587402,sitting
-890303.484859,0.7853497862815857,17.04312515258789,sitting
-890303.471489,0.6209596395492554,18.182491302490234,sitting
-890303.453889,0.8071179389953613,19.194210052490234,sitting
-890303.441961,0.6160554885864258,21.037771224975586,sitting
-890303.422567,0.5285119414329529,22.95100212097168,sitting
-890303.405159,0.38121625781059265,23.729589462280273,sitting
-890303.384189,0.48002347350120544,22.752994537353516,sitting
-890303.364731,0.0,0.0,sitting
-890303.3482070001,0.99,15.0044527053833,sitting
-890303.336627,0.7458107471466064,17.48503875732422,sitting
-890303.3261010001,0.8619126677513123,18.457490921020508,sitting
-890303.315198,0.6387318968772888,18.743181228637695,sitting
-890303.297748,0.5524429678916931,21.614025115966797,sitting
-890303.28379,0.0,0.0,sitting
-890303.267546,0.99,12.91292667388916,sitting
-890303.255954,0.6405282020568848,13.963037490844727,sitting
-890303.238792,0.724557101726532,14.277432441711426,sitting
-890303.227692,0.7960017323493958,15.24995231628418,sitting
-890303.212533,0.7127271890640259,15.727150917053223,sitting
-890303.202101,0.6401801705360413,15.25624942779541,sitting
-890303.1831200001,0.6696010231971741,15.593628883361816,sitting
-890303.1698510001,0.5370061993598938,16.138242721557617,sitting
-890303.153222,0.5527752637863159,16.847558975219727,sitting
-890303.13368,0.5526099801063538,16.785587310791016,sitting
-890303.11458,0.5255677700042725,16.778745651245117,sitting
-890303.0964040001,0.510989785194397,16.097694396972656,sitting
-890303.07863,0.5328874588012695,17.81960105895996,sitting
-890303.06036,0.5772001147270203,19.974802017211914,sitting
-890303.041078,0.330935537815094,20.976102828979492,sitting
-890303.02147,0.35814547538757324,21.79205894470215,sitting
-890303.004636,0.36590588092803955,22.691909790039062,sitting
-890302.986216,0.3120066225528717,22.774826049804688,sitting
-890302.968656,0.3829268515110016,24.885765075683594,sitting
-890302.951122,0.99,16.060203552246094,sitting
-890302.9392050001,0.7055307626724243,16.030967712402344,sitting
-890302.924951,0.5715197920799255,15.748891830444336,sitting
-890302.9056930001,0.510590672492981,17.81524085998535,sitting
-890302.88636,0.49944615364074707,20.277666091918945,sitting
-890302.869914,0.39106085896492004,21.633609771728516,sitting
-890302.850878,0.0,0.0,sitting
-890302.83057,0.0,0.0,sitting
-890302.812557,0.9612353520847832,15.103370666503906,sitting
-890302.801541,0.7869966626167297,16.892803192138672,sitting
-890302.788118,0.6567345261573792,17.77050018310547,sitting
-890302.770752,0.7315064072608948,18.559438705444336,sitting
-890302.760564,0.5866625905036926,18.306533813476562,sitting
-890302.74223,0.6837412118911743,18.741910934448242,sitting
-890302.7290940001,0.8239428997039795,19.04990005493164,sitting
-890302.7160680001,0.6994141936302185,18.39383888244629,sitting
-890302.7063600001,0.6896681785583496,18.040374755859375,sitting
-890302.6915450001,0.8603993654251099,16.011478424072266,sitting
-890302.681551,0.7958850264549255,17.218862533569336,sitting
-890302.668071,0.7406102418899536,18.073944091796875,sitting
-890302.6575280001,0.8031745553016663,17.8716983795166,sitting
-890302.643405,0.7353862524032593,18.202131271362305,sitting
-890302.632656,0.6665656566619873,19.0144100189209,sitting
-890302.613712,0.6788442134857178,19.501930236816406,sitting
-890302.594037,0.6958288550376892,19.292770385742188,sitting
-890302.576181,0.5162235498428345,19.5870304107666,sitting
-890302.5578000001,0.33908429741859436,21.246788024902344,sitting
-890302.545061,0.47913748025894165,20.887191772460938,sitting
-890302.528283,0.4449442923069,22.483928680419922,sitting
-890302.5105880001,0.551824900374908,25.913166046142578,sitting
-890302.49037,0.5973580479621887,22.77837371826172,sitting
-890302.473537,0.5387182831764221,23.827495574951172,sitting
-890302.456123,0.6440587639808655,24.621030807495117,sitting
-890302.438501,0.4566091299057007,24.600385665893555,sitting
-890302.42045,0.4751083552837372,24.974159240722656,sitting
-890302.401649,0.536146879196167,24.85727310180664,sitting
-890302.388589,0.5467034578323364,25.05132293701172,sitting
-890302.369853,0.6059903502464294,25.186372756958008,sitting
-890302.351819,0.0,0.0,sitting
-890302.3341730001,0.6834083139412265,16.280197143554688,sitting
-890302.313348,0.73514613788845,14.841955184936523,sitting
-890302.301408,0.7827169299125671,19.621774673461914,sitting
-890302.286696,0.39188697934150696,22.13269805908203,sitting
-890302.270177,0.4556334614753723,23.079437255859375,sitting
-890302.252117,0.5869235992431641,25.42911720275879,sitting
-890302.233934,0.945156685586057,15.325265884399414,sitting
-890302.221783,0.8077884912490845,16.994462966918945,sitting
-890302.209598,0.7915017008781433,18.191265106201172,sitting
-890302.198778,0.8987259268760681,18.30352210998535,sitting
-890302.1858270001,0.9389439225196838,18.037960052490234,sitting
-890302.176588,0.7120577692985535,18.47980499267578,sitting
