Timestamp,Confidence,Diameter,Event
876050.436527,0.287862092256546,11.948047637939453,sitting
876050.447254,0.6047813296318054,14.366223335266113,sitting
876050.457462,0.5338347554206848,16.61980438232422,sitting
876050.466435,0.5076258182525635,18.059587478637695,sitting
876050.476895,0.42559099197387695,20.30454444885254,sitting
876050.487839,0.2649213671684265,20.85601806640625,sitting
876050.498579,0.6141767074714987,16.95955467224121,sitting
876050.5122839999,0.7912418603077552,13.352302551269531,sitting
876050.524183,0.4816652238368988,16.636966705322266,sitting
876050.5356439999,0.3619912564754486,18.11964225769043,sitting
876050.546608,0.6559253334999084,17.028575897216797,sitting
876050.556267,0.4490151107311249,18.82452392578125,sitting
876050.567178,0.6018341183662415,19.974807739257812,sitting
876050.577916,0.4128296971321106,20.20014190673828,sitting
876050.586725,0.5853583812713623,20.605098724365234,sitting
876050.594816,0.4337533414363861,20.50908851623535,sitting
876050.6061559999,0.36046984791755676,20.956626892089844,sitting
876050.620195,0.44926202297210693,21.597505569458008,sitting
876050.634198,0.4001821279525757,21.18483543395996,sitting
876050.649045,0.5368668297244095,24.726421356201172,sitting
876050.66772,0.0,0.0,sitting
876050.682833,0.0,0.0,sitting
876050.696353,0.99,12.440303802490234,sitting
876050.71306,0.4640257954597473,13.505617141723633,sitting
876050.727495,0.47326406836509705,15.541401863098145,sitting
876050.7430509999,0.5380046963691711,17.24579620361328,sitting
876050.756215,0.4368405044078827,16.99777603149414,sitting
876050.771513,0.7180590880560289,14.8850679397583,sitting
876050.7809669999,0.6168798208236694,16.297286987304688,sitting
876050.796345,0.5859759449958801,17.150318145751953,sitting
876050.811448,0.5161264538764954,16.53688621520996,sitting
876050.825154,0.6245961785316467,17.040542602539062,sitting
876050.83637,0.5324131846427917,17.551755905151367,sitting
876050.849471,0.6357671022415161,17.01934242248535,sitting
876050.862483,0.5032045245170593,17.138896942138672,sitting
876050.876667,0.40792322158813477,16.899446487426758,sitting
876050.888086,0.38665151596069336,18.05440902709961,sitting
876050.900542,0.5078055262565613,18.29146385192871,sitting
876050.911626,0.4661194384098053,17.882837295532227,sitting
876050.922229,0.5512464046478271,18.70254898071289,sitting
876050.931581,0.2768018841743469,21.13400650024414,sitting
876050.942055,0.0,0.0,sitting
876050.952517,0.0,0.0,sitting
876050.962667,0.0,0.0,sitting
876050.97318,0.8281012522319006,15.062773704528809,sitting
876050.9841209999,0.5674471855163574,14.06511402130127,sitting
876050.994864,0.3762214779853821,19.73715591430664,sitting
876051.0055869999,0.3412705361843109,20.579187393188477,sitting
876051.015919,0.0,0.0,sitting
876051.025428,0.0,0.0,sitting
876051.035148,0.0,0.0,sitting
876051.04529,0.0,0.0,sitting
876051.055884,0.0,0.0,sitting
876051.065735,0.0,0.0,sitting
876051.075481,0.6564508927794773,17.091489791870117,sitting
876051.0875489999,0.2966780662536621,18.821502685546875,sitting
876051.097307,0.5323816537857056,19.548583984375,sitting
876051.108254,0.5294764041900635,20.827192306518555,sitting
876051.119634,0.5304319262504578,21.81928825378418,sitting
876051.130063,0.32297101616859436,22.418039321899414,sitting
876051.141786,0.5040324519245298,33.04657745361328,sitting
876051.154503,0.0,0.0,sitting
876051.164126,0.0,0.0,sitting
876051.176109,0.0,0.0,sitting
876051.184881,0.0,0.0,sitting
876051.194959,0.0,0.0,sitting
876051.204289,0.0,0.0,sitting
876051.214229,0.0,0.0,sitting
876051.223797,0.0,0.0,sitting
876051.233468,0.0,0.0,sitting
876051.243268,0.0,0.0,sitting
876051.252259,0.0,0.0,sitting
876051.265169,0.0,0.0,sitting
876051.2743929999,0.0,0.0,sitting
876051.283738,0.0,0.0,sitting
876051.294479,0.0,0.0,sitting
876051.304708,0.0,0.0,sitting
876051.317348,0.0,0.0,sitting
876051.328449,0.0,0.0,sitting
876051.338241,0.4079113145271939,39.302249908447266,sitting
876051.350526,0.7392262210836463,17.236370086669922,sitting
876051.3629889999,0.0,0.0,sitting
876051.375326,0.5805877334929642,19.343557357788086,sitting
876051.3872219999,0.0,0.0,sitting
876051.397685,0.0,0.0,sitting
876051.40773,0.0,0.0,sitting
876051.418159,0.0,0.0,sitting
876051.429829,0.0,0.0,sitting
876051.440282,0.0,0.0,sitting
876051.450341,0.0,0.0,sitting
876051.460735,0.0,0.0,sitting
876051.47025,0.0,0.0,sitting
876051.4805139999,0.0,0.0,sitting
876051.490785,0.0,0.0,sitting
876051.500112,0.0,0.0,sitting
876051.509473,0.0,0.0,sitting
876051.5194529999,0.0,0.0,sitting
876051.527051,0.0,0.0,sitting
876051.5370669999,0.0,0.0,sitting
876051.546616,0.0,0.0,sitting
876051.556011,0.0,0.0,sitting
876051.565392,0.0,0.0,sitting
876051.574978,0.0,0.0,sitting
876051.584769,0.0,0.0,sitting
876051.5942759999,0.764385510025794,16.23723602294922,sitting
876051.606021,0.0,0.0,sitting
876051.615346,0.0,0.0,sitting
876051.624926,0.0,0.0,sitting
876051.635297,0.0,0.0,sitting
876051.646712,0.4987713466531159,43.6876220703125,sitting
876051.659719,0.5638089411622873,30.717931747436523,sitting
876051.674045,0.42885753545284283,34.1551513671875,sitting
876051.689487,0.0,0.0,sitting
876051.701361,0.0,0.0,sitting
876051.717285,0.0,0.0,sitting
876051.732098,0.0,0.0,sitting
876051.746549,0.0,0.0,sitting
876051.762621,0.0,0.0,sitting
876051.777418,0.8233639527827566,16.185836791992188,sitting
876051.789169,0.5975630283355713,16.857927322387695,sitting
876051.806572,0.0,0.0,sitting
876051.822159,0.0,0.0,sitting
876051.836299,0.0,0.0,sitting
876051.847892,0.0,0.0,sitting
876051.860289,0.9522351839606987,12.409889221191406,sitting
876051.871804,0.0,0.0,sitting
876051.883868,0.8053151157372961,10.4992094039917,sitting
876051.893972,0.4498431086540222,13.075081825256348,sitting
876051.904577,0.5804556608200073,15.304851531982422,sitting
876051.915734,0.0,0.0,sitting
876051.926843,0.0,0.0,sitting
876051.937503,0.0,0.0,sitting
876051.947386,0.0,0.0,sitting
876051.957235,0.0,0.0,sitting
876051.967896,0.0,0.0,sitting
876051.9779749999,0.0,0.0,sitting
876051.987504,0.6886684852777571,21.51487159729004,sitting
876052.000368,0.0,0.0,sitting
876052.011051,0.0,0.0,sitting
876052.022768,0.0,0.0,sitting
876052.0321739999,0.0,0.0,sitting
876052.041552,0.6519078673937465,21.7158203125,sitting
876052.0549689999,0.4311222732067108,22.288349151611328,sitting
876052.064856,0.0,0.0,sitting
876052.0751509999,0.0,0.0,sitting
876052.086898,0.0,0.0,sitting
876052.097743,0.0,0.0,sitting
876052.108875,0.7126832521870299,15.84389877319336,sitting
876052.119355,0.7705365949190655,21.64094352722168,sitting
876052.131002,0.4199312925338745,22.942312240600586,sitting
876052.1413799999,0.416286826133728,22.326400756835938,sitting
876052.153166,0.4786536693572998,21.963226318359375,sitting
876052.163173,0.35858845710754395,23.291942596435547,sitting
876052.174906,0.43159228563308716,23.993165969848633,sitting
876052.188067,0.4388609528541565,24.900211334228516,sitting
876052.2002259999,0.0,0.0,sitting
876052.214348,0.0,0.0,sitting
876052.226847,0.0,0.0,sitting
876052.237934,0.0,0.0,sitting
876052.250002,0.0,0.0,sitting
876052.262588,0.0,0.0,sitting
876052.275633,0.0,0.0,sitting
876052.288331,0.6776684188791429,24.378578186035156,sitting
876052.302625,0.3023208491235979,44.40333938598633,sitting
876052.316122,0.0,0.0,sitting
876052.327598,0.0,0.0,sitting
876052.33756,0.0,0.0,sitting
876052.346214,0.0,0.0,sitting
876052.355909,0.0,0.0,sitting
876052.367169,0.0,0.0,sitting
876052.377304,0.0,0.0,sitting
876052.387799,0.0,0.0,sitting
876052.397633,0.0,0.0,sitting
876052.4071739999,0.0,0.0,sitting
876052.418263,0.0,0.0,sitting
876052.429426,0.0,0.0,sitting
876052.439908,0.0,0.0,sitting
876052.4505479999,0.7742634566966021,20.49036407470703,sitting
876052.460674,0.31504419445991516,19.929555892944336,sitting
876052.472377,0.0,0.0,sitting
876052.485785,0.0,0.0,sitting
876052.4965669999,0.0,0.0,sitting
876052.506379,0.0,0.0,sitting
876052.5193,0.0,0.0,sitting
876052.529662,0.0,0.0,sitting
876052.540023,0.712191195404036,13.853202819824219,sitting
876052.551672,0.7616079174705539,13.21527099609375,sitting
876052.566073,0.6830214262008667,13.892464637756348,sitting
876052.5768469999,0.0,0.0,sitting
876052.587469,0.0,0.0,sitting
876052.59724,0.8857752129395164,15.727639198303223,sitting
876052.610851,0.0,0.0,sitting
876052.620535,0.0,0.0,sitting
876052.63111,0.0,0.0,sitting
876052.640545,0.0,0.0,sitting
876052.651075,0.0,0.0,sitting
876052.661163,0.0,0.0,sitting
876052.674671,0.739578862761947,21.360836029052734,sitting
876052.68797,0.0,0.0,sitting
876052.69895,0.0,0.0,sitting
876052.706794,0.0,0.0,sitting
876052.7139109999,0.0,0.0,sitting
876052.726048,0.0,0.0,sitting
876052.737051,0.0,0.0,sitting
876052.745041,0.5164390717467927,25.44258689880371,sitting
876052.7572379999,0.0,0.0,sitting
876052.77273,0.0,0.0,sitting
876052.7821589999,0.57388847388444,16.50388526916504,sitting
876052.7945739999,0.0,0.0,sitting
876052.806074,0.7179407698951115,18.659013748168945,sitting
876052.8179639999,0.0,0.0,sitting
876052.831405,0.0,0.0,sitting
876052.846562,0.0,0.0,sitting
876052.859343,0.0,0.0,sitting
876052.871666,0.0,0.0,sitting
876052.884239,0.0,0.0,sitting
876052.894919,0.99,12.732781410217285,sitting
876052.907491,0.6747048497200012,14.376097679138184,sitting
876052.9224779999,0.8890028595924377,14.897232055664062,sitting
876052.932504,0.9170241951942444,14.965853691101074,sitting
876052.942372,0.9654496908187866,14.456852912902832,sitting
876052.953332,0.836071789264679,14.789694786071777,sitting
876052.963204,0.9166808724403381,14.441520690917969,sitting
876052.973429,0.9699354767799377,14.66331958770752,sitting
876052.983425,0.8521435260772705,14.613988876342773,sitting
876052.993315,0.9926061630249023,13.19284725189209,sitting
876053.003268,0.8798187971115112,13.465015411376953,sitting
876053.012992,0.9277646541595459,13.687938690185547,sitting
876053.023456,0.9803798794746399,14.706533432006836,sitting
876053.03348,0.8949345946311951,14.924217224121094,sitting
876053.0437479999,0.8987910747528076,15.246866226196289,sitting
876053.054095,0.9601089358329773,15.118612289428711,sitting
876053.063933,0.9034320712089539,14.28836441040039,sitting
876053.073848,1.0,14.326861381530762,sitting
876053.084764,1.0,14.333958625793457,sitting
876053.094224,0.8946738243103027,14.39588451385498,sitting
876053.105731,0.9983853697776794,14.2396821975708,sitting
876053.115494,0.0,0.0,sitting
876053.1291949999,0.0,0.0,sitting
876053.142154,0.0,0.0,sitting
876053.153606,0.0,0.0,sitting
876053.163884,0.4405574500813856,23.313093185424805,sitting
876053.177515,0.0,0.0,sitting
876053.186036,0.0,0.0,sitting
876053.195432,0.0,0.0,sitting
876053.205247,0.0,0.0,sitting
876053.214005,0.0,0.0,sitting
876053.223578,0.0,0.0,sitting
876053.234645,0.0,0.0,sitting
876053.243697,0.0,0.0,sitting
876053.255444,0.0,0.0,sitting
876053.264553,0.5258745570410611,31.07500648498535,sitting
876053.276501,0.0,0.0,sitting
876053.288124,0.0,0.0,sitting
876053.298615,0.99,14.11785888671875,sitting
876053.309731,0.8766017556190491,14.293662071228027,sitting
876053.319245,0.8887421488761902,15.170722007751465,sitting
876053.330473,0.9458613395690918,15.484025955200195,sitting
876053.34147,0.7811934947967529,16.296344757080078,sitting
876053.350739,0.7268121838569641,16.561279296875,sitting
876053.3609419999,0.7778294086456299,16.685941696166992,sitting
876053.370425,0.5410751700401306,17.03643798828125,sitting
876053.38526,0.49301114678382874,17.811372756958008,sitting
876053.395869,0.7580171823501587,16.4412841796875,sitting
876053.405833,0.6014801859855652,16.719743728637695,sitting
876053.416633,0.687930703163147,14.87762451171875,sitting
876053.431716,0.0,0.0,sitting
876053.442268,0.0,0.0,sitting
876053.454701,0.6332450538924015,20.499475479125977,sitting
876053.467856,0.0,0.0,sitting
876053.479748,0.0,0.0,sitting
876053.491516,0.0,0.0,sitting
876053.503317,0.8323626047997054,14.720270156860352,sitting
876053.5146079999,0.7202145457267761,17.33830451965332,sitting
876053.523741,0.0,0.0,sitting
876053.533109,0.0,0.0,sitting
876053.542981,0.0,0.0,sitting
876053.552285,0.0,0.0,sitting
876053.56388,0.0,0.0,sitting
876053.574377,0.0,0.0,sitting
876053.583954,0.0,0.0,sitting
876053.59924,0.47469641980895855,29.813419342041016,sitting
876053.611956,0.0,0.0,sitting
876053.621925,0.597081812289371,28.722219467163086,sitting
876053.636645,0.0,0.0,sitting
876053.646704,0.0,0.0,sitting
876053.660817,0.99,14.547209739685059,sitting
876053.67184,0.6471896767616272,15.68143081665039,sitting
876053.683479,0.7114815711975098,16.90302085876465,sitting
876053.694107,0.49093520641326904,17.36446189880371,sitting
876053.707424,0.5467537045478821,17.90789794921875,sitting
876053.718807,0.39318525791168213,17.97477149963379,sitting
876053.729696,0.3212561011314392,17.794910430908203,sitting
876053.741851,0.31138503551483154,17.79887580871582,sitting
876053.750568,0.3526403307914734,17.994049072265625,sitting
876053.760671,0.33897078037261963,17.888835906982422,sitting
876053.771315,0.4206905663013458,18.08385467529297,sitting
876053.781097,0.30177825689315796,18.174789428710938,sitting
876053.791707,0.3903803825378418,18.76831817626953,sitting
876053.802828,0.28022220730781555,19.780193328857422,sitting
876053.8139129999,0.27472802996635437,21.0509090423584,sitting
876053.824842,0.1960124969482422,21.444093704223633,sitting
876053.834694,0.5473535492356927,26.134521484375,sitting
876053.8468449999,0.3413218911292435,42.53577423095703,sitting
876053.858696,0.46535612497383794,28.938915252685547,sitting
876053.870765,0.0,0.0,sitting
876053.880537,0.540369999639409,27.66054916381836,sitting
876053.8939039999,0.0,0.0,sitting
876053.904954,0.0,0.0,sitting
876053.9148489999,0.0,0.0,sitting
876053.925605,0.8490254675830283,10.699252128601074,sitting
876053.938065,0.6103602411635864,15.739890098571777,sitting
876053.950217,0.6827591068283825,17.533641815185547,sitting
876053.963973,0.0,0.0,sitting
876053.974205,0.0,0.0,sitting
876053.985932,0.0,0.0,sitting
876053.995736,0.0,0.0,sitting
876054.006144,0.0,0.0,sitting
876054.015606,0.0,0.0,sitting
876054.0259519999,0.0,0.0,sitting
876054.038032,0.0,0.0,sitting
876054.047113,0.5745696400505105,26.45493507385254,sitting
876054.056011,0.0,0.0,sitting
876054.062991,0.434087596923982,32.7578239440918,sitting
876054.075004,0.0,0.0,sitting
876054.084992,0.0,0.0,sitting
876054.096033,0.7099743554001035,17.39282989501953,sitting
876054.109448,0.0,0.0,sitting
876054.120581,0.0,0.0,sitting
876054.127262,0.6102520371154287,25.898204803466797,sitting
876054.140041,0.6253485972634732,24.8002872467041,sitting
876054.151338,0.6178925938792235,26.189006805419922,sitting
876054.161433,0.0,0.0,sitting
876054.171596,0.0,0.0,sitting
876054.18184,0.0,0.0,sitting
876054.192056,0.6027651671781479,25.038610458374023,sitting
876054.203999,0.6199755944231237,25.560367584228516,sitting
876054.216436,0.0,0.0,sitting
876054.231455,0.6325775477778368,24.317737579345703,sitting
876054.24789,0.4381859206154473,27.68751335144043,sitting
876054.2660439999,0.0,0.0,sitting
876054.280626,0.4415014609556275,27.38299560546875,sitting
876054.296215,0.45963082643371,30.727087020874023,sitting
876054.308334,0.6008669975403528,26.156877517700195,sitting
876054.320469,0.9597637549950927,18.8166561126709,sitting
876054.332151,0.6067439913749695,19.740089416503906,sitting
876054.342895,0.632472038269043,19.92479705810547,sitting
876054.353509,0.5498776435852051,19.714021682739258,sitting
876054.362384,0.718472421169281,19.542024612426758,sitting
876054.372823,0.6166386604309082,19.051937103271484,sitting
876054.383918,0.6853183507919312,19.2455997467041,sitting
876054.395251,0.6168602108955383,19.229707717895508,sitting
876054.405641,0.6995284557342529,18.59661102294922,sitting
876054.416436,0.6326515078544617,18.557926177978516,sitting
876054.4270649999,0.6824811697006226,18.83102035522461,sitting
876054.437575,0.3689754605293274,19.8643741607666,sitting
876054.447634,0.0,0.0,sitting
876054.4575039999,0.0,0.0,sitting
876054.46691,0.0,0.0,sitting
876054.476311,0.0,0.0,sitting
876054.48785,0.0,0.0,sitting
876054.502026,0.0,0.0,sitting
876054.514535,0.0,19.842634201049805,sitting
876054.531097,0.0,0.0,sitting
876054.5442679999,0.0,0.0,sitting
876054.557596,0.0,0.0,sitting
876054.570176,0.0,0.0,sitting
876054.584707,0.0,0.0,sitting
876054.597025,0.0,0.0,sitting
876054.608355,0.7361074541972175,13.694188117980957,sitting
876054.621282,0.0,0.0,sitting
876054.631487,0.0,0.0,sitting
876054.642626,0.7027627496245084,13.239595413208008,sitting
876054.655053,0.0,0.0,sitting
876054.665732,0.0,0.0,sitting
876054.675939,0.0,0.0,sitting
876054.6860549999,0.5449849949204407,26.778034210205078,sitting
876054.697188,0.0,0.0,sitting
876054.708292,0.0,0.0,sitting
876054.7174869999,0.0,0.0,sitting
876054.728372,0.0,0.0,sitting
876054.739116,0.6259935724825315,24.907041549682617,sitting
876054.75166,0.39473229521743236,29.949766159057617,sitting
876054.76513,0.0,0.0,sitting
876054.774382,0.4291071634383142,30.37347412109375,sitting
876054.785971,0.0,0.0,sitting
876054.794814,0.0,0.0,sitting
876054.802337,0.8811557851469717,15.566512107849121,sitting
876054.813389,0.0,0.0,sitting
876054.823348,0.4626041238871745,25.955278396606445,sitting
876054.834657,0.485351039659095,30.70903205871582,sitting
876054.847469,0.4572556966115307,26.644351959228516,sitting
876054.859101,0.6149365110735392,23.511693954467773,sitting
876054.871568,0.6537314727236291,24.0849552154541,sitting
876054.883009,0.45870079895855914,30.085153579711914,sitting
876054.89439,0.0,0.0,sitting
876054.905603,0.573380707756145,24.286975860595703,sitting
876054.917944,0.0,0.0,sitting
876054.928474,0.0,0.0,sitting
876054.941116,0.0,0.0,sitting
876054.956909,0.99,14.724296569824219,sitting
876054.967499,0.0,0.0,sitting
876054.98248,0.0,0.0,sitting
876054.9978809999,0.0,0.0,sitting
876055.0101279999,0.0,0.0,sitting
876055.019996,0.0,0.0,sitting
876055.032347,0.8130831156705599,14.757485389709473,sitting
876055.0443289999,0.48735489582134645,39.8330192565918,sitting
876055.057957,0.0,0.0,sitting
876055.070226,0.0,0.0,sitting
876055.0824739999,0.0,0.0,sitting
876055.093319,0.0,0.0,sitting
876055.106895,0.0,0.0,sitting
876055.119454,0.0,0.0,sitting
876055.131192,0.0,0.0,sitting
