Timestamp,Confidence,Diameter,Event
709716.885093,0.9958250522613525,14.759690284729004,sitting
709716.89811,1.0,13.169687271118164,sitting
709716.908957,1.0,13.347528457641602,sitting
709716.920816,0.8793666958808899,13.262898445129395,sitting
709716.934697,0.8530697822570801,12.793198585510254,sitting
709716.945546,0.9730347394943237,14.227378845214844,sitting
709716.956397,1.0,15.068520545959473,sitting
709716.968862,0.910632848739624,14.953134536743164,sitting
709716.983699,0.8106549382209778,14.0017728805542,sitting
709716.994462,0.9315679669380188,12.817317962646484,sitting
709717.008363,0.8895528316497803,13.252387046813965,sitting
709717.018039,0.9481959939002991,13.437593460083008,sitting
709717.03449,0.9959797263145447,14.278124809265137,sitting
709717.045083,0.9396530389785767,15.004483222961426,sitting
709717.056154,0.9092395305633545,15.239652633666992,sitting
709717.068522,0.9754063487052917,15.783496856689453,sitting
709717.080416,0.9080718755722046,15.281140327453613,sitting
709717.090192,1.0,13.829368591308594,sitting
709717.102799,0.7920413017272949,13.284416198730469,sitting
709717.1156959999,1.0,14.570168495178223,sitting
709717.127503,0.9695845246315002,14.006110191345215,sitting
709717.141341,0.8882060050964355,14.514162063598633,sitting
709717.158824,1.0,14.955280303955078,sitting
709717.167889,0.9113817811012268,14.449197769165039,sitting
709717.181679,1.0,12.613059043884277,sitting
709717.1912519999,1.0,13.690860748291016,sitting
709717.204297,0.8867011070251465,12.294975280761719,sitting
709717.214283,0.9602787494659424,12.608780860900879,sitting
709717.244303,0.99,13.039870262145996,sitting
709717.268976,0.90565425157547,13.240066528320312,sitting
709717.284119,0.9087803959846497,13.076416969299316,sitting
709717.295361,0.9305843114852905,13.676944732666016,sitting
709717.307915,1.0,14.611308097839355,sitting
709717.3189279999,0.8998866677284241,15.013298034667969,sitting
709717.333325,0.8800472617149353,15.654409408569336,sitting
709717.34481,0.8723613023757935,15.38454532623291,sitting
709717.358962,0.9805588126182556,14.553964614868164,sitting
709717.369657,0.8891855478286743,13.154850006103516,sitting
709717.384491,1.0,14.249051094055176,sitting
709717.403513,1.0,15.066010475158691,sitting
709717.4172789999,0.8218225240707397,14.013623237609863,sitting
709717.426746,0.8503127098083496,12.844000816345215,sitting
709717.439485,0.726625382900238,12.239015579223633,sitting
709717.448817,0.8186752200126648,12.304930686950684,sitting
709717.463568,1.0,13.7645902633667,sitting
709717.478676,1.0,14.139266014099121,sitting
709717.488442,0.7971658706665039,13.404534339904785,sitting
709717.502119,0.9687273502349854,13.302651405334473,sitting
709717.512624,1.0,13.116971969604492,sitting
709717.527242,0.7248442769050598,13.403907775878906,sitting
709717.536772,0.895626962184906,13.4164457321167,sitting
709717.5474329999,1.0,13.12796401977539,sitting
709717.558309,0.8074317574501038,12.65176773071289,sitting
709717.572927,1.0,13.253128051757812,sitting
709717.5869989999,0.9754834175109863,13.0640869140625,sitting
709717.597367,0.9842508435249329,13.117599487304688,sitting
709717.610019,0.9900504350662231,12.929793357849121,sitting
709717.619272,0.8856261372566223,13.576858520507812,sitting
709717.633941,1.0,13.114760398864746,sitting
709717.647949,0.9508101940155029,14.03527545928955,sitting
709717.6589789999,0.7689248919487,15.133572578430176,sitting
709717.6717289999,0.8515496850013733,15.174283027648926,sitting
709717.680402,0.5091440081596375,16.05916404724121,sitting
709717.699944,0.8308627605438232,15.206668853759766,sitting
709717.710388,1.0,15.589885711669922,sitting
709717.7213399999,0.976291298866272,15.2615327835083,sitting
709717.73792,1.0,14.89904499053955,sitting
709717.748835,0.9573742747306824,14.489727020263672,sitting
709717.760028,0.8504566550254822,12.66961669921875,sitting
709717.774887,0.7820062041282654,12.843408584594727,sitting
709717.7838399999,0.8663340210914612,13.625374794006348,sitting
709717.799663,0.7764037251472473,12.668235778808594,sitting
709717.809657,1.0,12.91325569152832,sitting
709717.822035,0.8701132535934448,13.53432846069336,sitting
709717.830812,0.796251654624939,13.630717277526855,sitting
709717.839743,0.8085308074951172,14.19909954071045,sitting
709717.8531749999,0.7416835427284241,14.924336433410645,sitting
709717.867708,0.779390275478363,15.78074836730957,sitting
709717.878176,0.7551746964454651,16.401641845703125,sitting
709717.888235,0.863926887512207,15.480069160461426,sitting
709717.901842,1.0,14.989108085632324,sitting
709717.911634,0.9904705882072449,14.877422332763672,sitting
709717.921733,0.8109222650527954,13.866223335266113,sitting
709717.9367,1.0,15.095524787902832,sitting
709717.952485,0.9271554350852966,12.736419677734375,sitting
709717.962176,0.9606657028198242,14.010458946228027,sitting
709717.975323,0.9431388974189758,15.221654891967773,sitting
709717.98517,0.8608794212341309,14.642001152038574,sitting
709717.999143,0.943489134311676,14.37222957611084,sitting
709718.010599,0.8251222968101501,14.482728958129883,sitting
709718.024449,0.9015207290649414,14.972745895385742,sitting
709718.033302,0.9679704308509827,14.963287353515625,sitting
709718.048681,1.0,15.994338989257812,sitting
709718.0609019999,0.8844393491744995,16.328367233276367,sitting
709718.073335,0.79302579164505,12.431964874267578,sitting
709718.086536,0.8346056342124939,12.964094161987305,sitting
709718.095811,0.9719732999801636,13.292044639587402,sitting
709718.107918,0.7663981318473816,12.454058647155762,sitting
709718.119277,0.9890336394309998,13.236607551574707,sitting
709718.132235,0.8494351506233215,12.027999877929688,sitting
709718.142991,0.9414965510368347,12.038901329040527,sitting
709718.154047,0.9585216045379639,12.191012382507324,sitting
709718.164743,0.8936628699302673,12.103523254394531,sitting
709718.17543,0.9917546510696411,12.361187934875488,sitting
709718.189291,0.7160356640815735,12.74428939819336,sitting
709718.20125,1.0,12.129936218261719,sitting
709718.214716,0.7621777653694153,12.6057767868042,sitting
709718.22413,0.909365177154541,13.110154151916504,sitting
709718.237589,0.8951348066329956,13.639432907104492,sitting
709718.2498229999,0.8418887257575989,12.913325309753418,sitting
709718.260077,0.9372340440750122,11.763040542602539,sitting
709718.2743009999,0.8004092574119568,12.155768394470215,sitting
709718.283342,0.9244301915168762,12.69694995880127,sitting
709718.294729,0.7898489236831665,13.042644500732422,sitting
709718.310373,0.7285947799682617,12.788093566894531,sitting
709718.321019,0.7791389226913452,12.02572250366211,sitting
709718.334963,0.8258692622184753,12.115211486816406,sitting
709718.3486649999,0.8479642868041992,12.1595458984375,sitting
709718.359998,0.6481227278709412,12.25003433227539,sitting
709718.377955,0.6938568949699402,12.698147773742676,sitting
709718.396053,0.9084091782569885,12.296805381774902,sitting
709718.405454,0.762840747833252,12.455792427062988,sitting
709718.41684,0.7916544675827026,12.84157657623291,sitting
709718.427552,1.0,13.26826286315918,sitting
709718.438763,0.823393702507019,12.234758377075195,sitting
709718.448427,0.9476158022880554,12.426326751708984,sitting
709718.462563,0.9397492408752441,11.953343391418457,sitting
709718.47647,0.8040075898170471,12.63558292388916,sitting
709718.48593,0.9569490551948547,13.661314010620117,sitting
709718.49705,0.8765136003494263,12.7330322265625,sitting
709718.506485,0.8241287469863892,13.245121002197266,sitting
709718.518867,1.0,13.127548217773438,sitting
709718.5290399999,0.9091441035270691,14.319546699523926,sitting
709718.543866,1.0,15.286498069763184,sitting
709718.553325,0.9641777276992798,12.589775085449219,sitting
709718.566507,0.9050483703613281,14.079809188842773,sitting
709718.577308,0.9193733930587769,14.827380180358887,sitting
709718.587027,1.0,15.42044734954834,sitting
709718.599721,0.9359295964241028,14.69248104095459,sitting
709718.609564,1.0,15.04201889038086,sitting
709718.618915,1.0,14.644972801208496,sitting
709718.63523,0.9857088327407837,14.493985176086426,sitting
709718.648321,0.9020960927009583,12.876291275024414,sitting
709718.658781,1.0,13.486432075500488,sitting
709718.672928,1.0,12.654345512390137,sitting
709718.689865,0.9376493096351624,13.040885925292969,sitting
709718.699877,0.9756526350975037,13.521563529968262,sitting
709718.71858,1.0,12.916816711425781,sitting
709718.7303299999,0.7875131964683533,12.393732070922852,sitting
709718.740825,0.7901508212089539,12.85590648651123,sitting
709718.761142,0.7734081149101257,12.772330284118652,sitting
709718.77232,0.8615851402282715,14.046968460083008,sitting
709718.783375,0.9374093413352966,14.560826301574707,sitting
709718.793464,0.9208289980888367,15.140666961669922,sitting
709718.80804,0.9779389500617981,14.493090629577637,sitting
709718.82082,0.8566458821296692,13.323260307312012,sitting
709718.831253,0.8172929883003235,13.268074035644531,sitting
709718.861116,0.8862225413322449,13.636187553405762,sitting
709718.871543,0.9650272130966187,14.17271614074707,sitting
709718.886408,0.8897865414619446,13.764910697937012,sitting
709718.897321,0.8245864510536194,13.480589866638184,sitting
709718.911624,1.0,13.944087028503418,sitting
709718.921919,0.8320851922035217,15.067980766296387,sitting
709718.934799,0.8829807043075562,15.811395645141602,sitting
709718.980687,0.0,0.0,sitting
709718.99079,0.0,0.0,sitting
709719.001884,0.99,13.1429443359375,sitting
709719.014361,0.9810649752616882,13.19766902923584,sitting
709719.0272809999,0.7670614123344421,12.604440689086914,sitting
709719.033004,0.8383061289787292,13.149018287658691,sitting
709719.043892,0.8477175831794739,13.787805557250977,sitting
709719.0513919999,0.942406177520752,14.596220016479492,sitting
709719.065074,0.9570722579956055,14.185629844665527,sitting
709719.076478,0.933053195476532,13.86129093170166,sitting
709719.08898,0.8151236176490784,12.917951583862305,sitting
709719.105494,0.827414870262146,13.44842529296875,sitting
709719.119929,0.9361730217933655,11.468920707702637,sitting
709719.133282,0.7855145335197449,11.88431167602539,sitting
709719.1435969999,0.7601289749145508,11.569500923156738,sitting
709719.153981,0.9013563394546509,11.602351188659668,sitting
709719.168651,0.9119815826416016,12.294833183288574,sitting
709719.179237,0.9724405407905579,12.971477508544922,sitting
709719.193334,1.0,12.131463050842285,sitting
709719.206456,0.8384126424789429,12.844325065612793,sitting
709719.214658,0.8836089372634888,13.921890258789062,sitting
709719.223774,1.0,14.071930885314941,sitting
709719.236196,0.9695702195167542,14.3491849899292,sitting
709719.2455569999,0.8855524063110352,15.48101806640625,sitting
709719.255995,0.9813893437385559,14.294612884521484,sitting
709719.2709209999,0.8683078289031982,13.422978401184082,sitting
709719.2820509999,1.0,14.460798263549805,sitting
709719.292959,0.9999417662620544,13.109672546386719,sitting
709719.307885,0.9121819734573364,13.447004318237305,sitting
709719.321034,1.0,14.179001808166504,sitting
709719.332724,0.9478290677070618,14.456443786621094,sitting
709719.346644,0.9202215075492859,14.68256664276123,sitting
709719.361274,0.992005467414856,13.74404525756836,sitting
709719.371809,0.9259194135665894,14.386908531188965,sitting
709719.386081,0.9830785393714905,14.175030708312988,sitting
709719.396176,0.7787438035011292,14.817122459411621,sitting
709719.407437,0.8124964833259583,14.415225982666016,sitting
709719.422192,0.8942133784294128,14.330747604370117,sitting
709719.435426,0.8090946078300476,15.288835525512695,sitting
709719.446975,0.6680383086204529,16.267822265625,sitting
709719.4674109999,0.5877627730369568,16.98904800415039,sitting
709719.483891,0.99,11.880634307861328,sitting
709719.5032639999,0.9020974040031433,12.770585060119629,sitting
709719.516936,0.8739585876464844,12.590805053710938,sitting
709719.52831,0.8323157429695129,13.357316970825195,sitting
709719.541203,0.8238509893417358,11.988593101501465,sitting
709719.552272,0.7674117088317871,12.5986328125,sitting
709719.565797,0.9857167601585388,13.627856254577637,sitting
709719.575389,0.9405185580253601,14.012803077697754,sitting
709719.589345,0.983116626739502,14.534173011779785,sitting
709719.600256,1.0,14.691044807434082,sitting
709719.611268,1.0,15.054983139038086,sitting
709719.624582,1.0,14.667903900146484,sitting
709719.638709,0.9203537702560425,14.470292091369629,sitting
709719.64874,0.8906182646751404,14.7120943069458,sitting
709719.663822,0.874148428440094,13.47536849975586,sitting
709719.677586,0.8381078243255615,13.830818176269531,sitting
709719.687609,0.9924161434173584,13.231802940368652,sitting
709719.703428,0.8559691905975342,13.972991943359375,sitting
709719.714535,0.7385929226875305,13.425427436828613,sitting
709719.724011,0.9600389003753662,13.463793754577637,sitting
709719.735373,1.0,13.418195724487305,sitting
709719.746028,0.8977053165435791,14.361825942993164,sitting
709719.758421,0.9038352370262146,13.688746452331543,sitting
709719.775159,1.0,14.742860794067383,sitting
709719.785729,0.8973613381385803,13.810151100158691,sitting
709719.799285,0.7992908358573914,13.620232582092285,sitting
709719.807879,0.8453274369239807,13.583719253540039,sitting
709719.821168,1.0,14.550686836242676,sitting
709719.831483,0.9531777501106262,15.82083511352539,sitting
709719.846621,0.9354361891746521,15.202271461486816,sitting
709719.857734,0.8412249684333801,15.297547340393066,sitting
709719.871693,0.8125941157341003,16.557924270629883,sitting
709719.884954,0.99,12.475137710571289,sitting
709719.89757,0.9808622598648071,12.93920612335205,sitting
709719.908762,0.6978382468223572,12.586188316345215,sitting
709719.9283479999,0.900098443031311,12.344273567199707,sitting
709719.941937,0.8640666604042053,12.222105979919434,sitting
709719.951874,0.8678942918777466,12.037468910217285,sitting
709719.96795,0.8317046165466309,13.037220001220703,sitting
709719.9790309999,0.9186902046203613,13.689640998840332,sitting
709719.992712,0.86577969789505,13.756637573242188,sitting
709720.004558,0.923038125038147,14.090117454528809,sitting
709720.018623,0.7304832935333252,13.499518394470215,sitting
709720.027463,0.9174399971961975,13.945688247680664,sitting
709720.039196,0.9250727891921997,13.916580200195312,sitting
709720.047934,0.8280877470970154,14.718664169311523,sitting
709720.06209,0.8185427188873291,14.039571762084961,sitting
709720.074657,0.7802594304084778,13.850615501403809,sitting
709720.082681,0.7264245748519897,14.407623291015625,sitting
709720.0981,0.8511947989463806,12.50625991821289,sitting
709720.1096569999,0.9629203677177429,12.790421485900879,sitting
709720.122688,0.8810045123100281,12.73650074005127,sitting
709720.133678,0.8609664440155029,12.955544471740723,sitting
709720.143682,0.7719175815582275,12.964203834533691,sitting
709720.15819,0.7543420791625977,12.595887184143066,sitting
709720.170592,0.6901832222938538,12.784015655517578,sitting
709720.186841,1.0,12.84362506866455,sitting
709720.195508,0.8011746406555176,13.184636116027832,sitting
709720.205603,0.9253647327423096,12.842704772949219,sitting
709720.221825,0.8836421370506287,13.194140434265137,sitting
709720.234778,0.9074952602386475,13.698204040527344,sitting
709720.245203,0.8455075025558472,13.93397045135498,sitting
709720.2586139999,0.8328906297683716,13.334966659545898,sitting
709720.274046,0.8978910446166992,13.139065742492676,sitting
