Timestamp,Confidence,Diameter,Event
709720.746591,0.5034110881318704,1.937054682805968,sitting
709720.761496,0.48409135364111616,1.9113220694869177,sitting
709720.782598,0.43700577163783433,1.823822173693412,sitting
709720.803195,0.44193894040479015,1.8446440886821422,sitting
709720.822787,0.4241276369900365,1.8418302149394563,sitting
709720.837676,0.37581654716409735,1.8186086244608148,sitting
709720.855828,0.3298167368283707,1.5570670440795622,sitting
709720.870882,0.3394097232216018,1.5565004993030604,sitting
709720.887208,0.39894110968855073,1.8309866239961354,sitting
709720.900475,0.42709936863911235,2.040061876549613,sitting
709720.918878,0.5672530142013,1.6493691389872653,sitting
709720.939192,0.99,1.698495724582787,sitting
709720.954252,0.9119051098823547,1.821946157297456,sitting
709720.966167,0.7719910740852356,2.153877542150867,sitting
709720.98201,0.6,1.977815178238009,sitting
709721.017326,0.99,1.8640590823492116,sitting
709721.030107,0.7641016840934753,2.0216580718769563,sitting
709721.0430449999,0.8686652183532715,2.015034740709531,sitting
709721.050366,0.7776371836662292,2.01918449030019,sitting
709721.062418,0.791689932346344,2.0287402622947717,sitting
709721.0727,0.7322724461555481,1.960316352208812,sitting
709721.085223,0.8870033621788025,1.9716018280942582,sitting
709721.095234,0.8897560238838196,1.9395055041237277,sitting
709721.106382,0.8103324174880981,1.961862482869928,sitting
709721.1154199999,0.8124021887779236,1.9521734425133297,sitting
709721.125981,0.7553435564041138,2.018709293281753,sitting
709721.138604,0.7889918088912964,1.9794902039387612,sitting
709721.149702,0.7412906289100647,1.940976583212878,sitting
709721.163162,0.8506811857223511,1.9133375020059473,sitting
709721.1751389999,0.42943556777316383,2.0280206901525824,sitting
709721.194811,0.8221620917320251,2.06885056624851,sitting
709721.205352,0.8064321875572205,2.012075331816105,sitting
709721.21866,0.7871052026748657,1.954129177640389,sitting
709721.228676,0.775651752948761,1.9436458077545904,sitting
709721.243984,0.8745530247688293,1.8292986820183907,sitting
709721.254193,0.7277723550796509,1.8378952489294744,sitting
709721.267403,0.811241865158081,1.7954070579298236,sitting
709721.2791469999,0.3707092333786276,2.1626895435051496,sitting
709721.2998469999,0.7393326163291931,1.7262172860136378,sitting
709721.310296,0.7366176247596741,1.761861066014664,sitting
709721.323518,0.7320839762687683,1.69142727878656,sitting
709721.333257,0.3483354321281904,2.0584278311447544,sitting
709721.3505609999,0.4550475133742917,2.2176698166650706,sitting
709721.363536,0.3487121754311433,1.8977781735563584,sitting
709721.382887,0.783493161201477,1.6475050855933597,sitting
709721.392978,0.770568311214447,1.6578070612776519,sitting
709721.405561,0.7268585562705994,1.7205540836519644,sitting
709721.4157349999,0.8234471082687378,1.7357030006684542,sitting
709721.4251389999,0.40604012682885643,2.2907538994332275,sitting
709721.443269,0.3984760923463503,2.256252196562053,sitting
709721.462199,0.36252837232520435,2.2994016810243467,sitting
709721.475341,0.7377963066101074,1.6832858614143267,sitting
709721.490459,0.7494024634361267,1.6548270778125023,sitting
709721.500693,0.7489763498306274,1.6579872249364058,sitting
709721.514803,0.7731332778930664,1.6178954476503602,sitting
709721.528308,0.7003671526908875,1.728463743452565,sitting
709721.5385489999,0.3556355124362135,2.2594703745143856,sitting
709721.559747,0.7169117331504822,1.648507570546264,sitting
709721.573279,0.43534677777346825,2.0671593136426725,sitting
709721.595565,0.3440125973865428,2.2114401372811034,sitting
709721.615365,0.7310149669647217,1.6225894507385337,sitting
709721.626281,0.7144414186477661,1.6186255199658204,sitting
709721.638286,0.7134329676628113,1.6402203713222772,sitting
709721.653029,0.35672489224295917,2.049350286893666,sitting
709721.672495,0.7735283374786377,1.6186730572423351,sitting
709721.678743,0.3936836695455936,2.143328994042879,sitting
709721.697378,0.7374303936958313,1.665549121667754,sitting
709721.708876,0.4422707536807364,1.981998365098093,sitting
709721.7259109999,0.7551010251045227,1.6242225098614411,sitting
709721.7413,0.7153135538101196,1.6860684500994818,sitting
709721.752067,0.8105148077011108,1.6119854977752537,sitting
709721.766276,0.7522410154342651,1.598618652832331,sitting
709721.777414,0.4465528061218316,1.9552791768559112,sitting
709721.794651,0.42709561850274935,2.073647072668981,sitting
709721.810223,0.3858536639186971,2.079416041915681,sitting
709721.826773,0.36243194055292555,2.0513655336129455,sitting
709721.841465,0.4425885045734615,1.9563457388765384,sitting
709721.8580829999,0.36330415852161746,2.1090791787484577,sitting
709721.87817,0.39406795149414475,2.11616111624865,sitting
709721.895544,0.99,1.4415598123044457,sitting
709721.909092,0.7298041582107544,1.489660024926812,sitting
709721.922042,0.7189455628395081,1.5473300992542143,sitting
709721.931119,0.7856677174568176,1.5604846917888135,sitting
709721.940976,0.533166160002313,1.9569823050315707,sitting
709721.963636,0.4459565316041305,1.8976663132430969,sitting
709721.9805899999,0.8192453980445862,1.6481744378161691,sitting
709721.994294,0.99,1.46238278276524,sitting
709722.011204,0.764561116695404,1.4816667646244759,sitting
709722.0254169999,0.8787562847137451,1.4753248183316963,sitting
709722.036162,0.7554562091827393,1.516386044377768,sitting
709722.052918,0.8155586123466492,1.5424857925208553,sitting
709722.066567,0.8756555914878845,1.5734851272314412,sitting
709722.077497,0.7819223403930664,1.5748589296563114,sitting
709722.094652,0.7370011210441589,1.57892429491588,sitting
709722.104986,0.37380615330130557,1.9852302006281892,sitting
709722.121064,0.41863049186854023,1.9281108076357407,sitting
709722.141578,0.7704537510871887,1.600881654188048,sitting
709722.152765,0.7662820816040039,1.5405268267799679,sitting
709722.165643,0.8338675498962402,1.436820101655504,sitting
709722.177423,0.7922863364219666,1.4241251485379398,sitting
709722.188754,0.3882878241232786,2.075759456534601,sitting
709722.208898,0.7885056138038635,1.4316095204287462,sitting
709722.219712,0.436263733211162,1.9126339982655058,sitting
709722.237396,0.771134614944458,1.4491049061685422,sitting
709722.2475459999,0.44924263850542107,1.9517749425558018,sitting
709722.267905,0.45563067639999333,1.9912814831644923,sitting
709722.284129,0.7297627329826355,1.5167316511592728,sitting
709722.2984109999,0.8476811647415161,1.6038153946229237,sitting
709722.309565,0.8468894362449646,1.625924189125608,sitting
709722.322803,0.71134352684021,1.5830707081776847,sitting
709722.332729,0.4619346934870771,1.755260197846777,sitting
709722.351611,0.7390928268432617,1.687793678289589,sitting
709722.362839,0.49634384901185125,1.8990615651166736,sitting
709722.383548,0.4721658379874395,1.9177430816567607,sitting
709722.40202,0.708067774772644,1.6974487584011553,sitting
709722.41239,0.725128710269928,1.7099643860880414,sitting
709722.421005,0.45395103689555477,1.9386366841443583,sitting
709722.441167,0.5158324651661995,1.8669179203690778,sitting
709722.46016,0.4846430131422224,1.8950648167291293,sitting
709722.475625,0.4235654857084817,1.7681165472112208,sitting
709722.4930809999,0.47342036403778687,2.0443447811950684,sitting
709722.507393,0.99,1.4249945547168048,sitting
709722.522087,0.7731643915176392,1.4380232289545996,sitting
709722.531448,0.7408944964408875,1.4696089093551432,sitting
709722.545591,0.7403224110603333,1.451592236668041,sitting
709722.5564379999,0.7513887286186218,1.4432105578386483,sitting
709722.5703339999,0.8575496673583984,1.4488079618201164,sitting
709722.581726,0.7899481058120728,1.5364841057451661,sitting
709722.594936,0.7608299255371094,1.5891329356727062,sitting
709722.605884,0.7988348007202148,1.586276083307304,sitting
709722.6187079999,0.8025502562522888,1.6066504128815682,sitting
709722.628484,0.7083038091659546,1.6445612777532226,sitting
709722.639447,0.8387306928634644,1.6237559824298762,sitting
709722.651877,0.7633495330810547,1.6297853151409742,sitting
709722.666403,0.8380316495895386,1.6235333542826829,sitting
709722.677338,0.5309248704007995,1.7715892868274485,sitting
709722.693528,0.7887217998504639,1.6191405964742889,sitting
709722.707034,0.7622794508934021,1.5875483957033416,sitting
709722.717354,0.7573686838150024,1.593005700028868,sitting
709722.728066,0.7380078434944153,1.5588061465053151,sitting
709722.74108,0.702281653881073,1.5320638507960767,sitting
709722.7546079999,0.721176266670227,1.5205896875501574,sitting
709722.765419,0.5018320313047742,1.9866023401332322,sitting
709722.784856,0.8058589696884155,1.5992782414972697,sitting
709722.793952,0.5240834158152351,1.8562220958646747,sitting
709722.816225,0.8507426977157593,1.689521565622821,sitting
709722.830529,0.78880375623703,1.7177777644137229,sitting
709722.8458659999,0.46629052238774876,1.8873586666055648,sitting
709722.8648859999,0.7297965884208679,1.7219796510101926,sitting
709722.874233,0.8155759572982788,1.7251080208421707,sitting
709722.886899,0.7704997658729553,1.709705131452123,sitting
709722.899978,0.8151813745498657,1.7066863700208907,sitting
709722.911154,0.8169787526130676,1.6984913071775294,sitting
709722.922321,0.9208455085754395,1.7720499548894382,sitting
709722.937249,0.8709750175476074,1.777424183969822,sitting
709722.952996,0.7786774039268494,1.8124400503678926,sitting
709722.967555,0.4338112101516384,1.859054684534771,sitting
709722.982999,0.8357234597206116,1.773247175415439,sitting
709722.9922399999,0.9770880341529846,1.7318229743429985,sitting
709723.006429,0.8910925388336182,1.719657416267312,sitting
709723.017779,0.8214020729064941,1.7555506758743626,sitting
709723.032484,0.8870050311088562,1.7434027962589456,sitting
709723.04741,0.8732782602310181,1.7296168968176722,sitting
709723.058187,0.8589357733726501,1.7148687135749885,sitting
709723.073396,0.7757335305213928,1.7546540884401245,sitting
709723.083504,0.8208926320075989,1.7508110087592224,sitting
709723.097317,0.34591695929352156,2.1166771186073663,sitting
709723.115862,0.34740735875771295,2.0895593742111114,sitting
709723.13307,0.3615376353553754,2.082698901064073,sitting
709723.148618,0.3651472354627073,2.055612159924268,sitting
709723.170104,0.3427254365956194,2.131255372957751,sitting
709723.184291,0.3015319700918776,2.119626259371574,sitting
709723.202829,0.34990057530539026,2.1655879773368234,sitting
709723.221181,0.36291210004228264,2.158107058482201,sitting
709723.241309,0.6,1.5833100756302865,sitting
709723.260626,0.33652623478117133,2.103216253966843,sitting
709723.275988,0.2953172296102641,2.0270864011974683,sitting
709723.293179,0.99,1.3590297471385977,sitting
709723.307396,0.7426341772079468,1.3910790886647488,sitting
709723.318136,0.8892594575881958,1.4685174006966748,sitting
709723.332431,0.7128676772117615,1.4586788462872398,sitting
709723.344874,0.8432934880256653,1.449097284486931,sitting
709723.357861,0.8856604695320129,1.4286425915070562,sitting
709723.371605,0.9182902574539185,1.4598329472056402,sitting
709723.385185,0.8782732486724854,1.5510706101091571,sitting
709723.394952,0.9095481038093567,1.612546094160309,sitting
709723.404714,0.8793274164199829,1.555010516809439,sitting
709723.419484,0.8913316130638123,1.5460073790848274,sitting
709723.433902,0.9037458300590515,1.5080884860359425,sitting
709723.4448299999,0.8239763975143433,1.5452443957467992,sitting
709723.457334,0.7833930850028992,1.517778455275678,sitting
709723.4702859999,0.8701397180557251,1.5050236420644776,sitting
709723.47917,0.2948188669552018,2.0571938002335997,sitting
709723.495697,0.99,1.396472198677328,sitting
709723.507592,0.7941880302491959,1.407974318260358,sitting
709723.523303,0.40215996892251743,1.8215360216954815,sitting
709723.541796,0.4341577182986818,1.7934163591677694,sitting
709723.559779,0.5189460643943896,1.756936134135601,sitting
709723.5799659999,0.5145407255874416,1.6968036386501568,sitting
709723.599682,0.563029479963694,1.7851029421170201,sitting
709723.618419,0.49532792450522856,1.8974037683453444,sitting
709723.634154,0.48147610752578895,1.8021420302530449,sitting
709723.654136,0.5479445234553887,1.6165417925223924,sitting
709723.670007,0.5540762208548717,1.7286366409481393,sitting
709723.687649,0.5076396942862665,1.8075315977611415,sitting
709723.706792,0.5308649270172368,1.8590738861558433,sitting
709723.72716,0.539777645528576,1.9421392279913476,sitting
709723.784857,0.5285845097006951,1.894627860712247,sitting
709723.801818,0.5614766209946898,1.724661912598092,sitting
709723.812487,0.6,1.7188209712552833,sitting
709723.829672,0.6,1.8681234446428658,sitting
709723.850245,0.99,1.4130763590575044,sitting
709723.860765,0.9195498824119568,1.4231899180730068,sitting
709723.873125,0.7803130149841309,1.4594302271721196,sitting
709723.887582,0.897793710231781,1.4249272276315637,sitting
709723.901223,0.8111433982849121,1.4845520886596453,sitting
709723.918735,0.9134750962257385,1.4607191040026741,sitting
709723.928751,0.8777785897254944,1.4812450106649786,sitting
709723.9420469999,0.9475497603416443,1.4961507962282203,sitting
709723.9548,0.8861406445503235,1.565947009201595,sitting
709723.966246,0.809074342250824,1.6627675651052645,sitting
709723.979785,0.7448967099189758,1.63805586143752,sitting
709723.994654,0.8883560299873352,1.4931240203270706,sitting
709724.003846,0.9053084254264832,1.5425626488235098,sitting
709724.018133,0.9156346321105957,1.518756528497991,sitting
709724.030135,0.776655912399292,1.5563938634493262,sitting
709724.048237,0.50580691136938,1.714078740274902,sitting
709724.065887,0.513772340646505,1.7438167341811366,sitting
709724.081742,0.506009590892011,1.7360805320114143,sitting
709724.101441,0.5845394592120949,1.7407869293638005,sitting
709724.119358,0.5595219587408912,1.7209717319656646,sitting
709724.139497,0.5797664983029888,1.666384775273975,sitting
709724.154914,0.99,1.3080079383996077,sitting
709724.169975,0.6,1.7481569186348915,sitting
709724.18254,0.7969445586204529,1.3305151381932978,sitting
709724.193201,0.7737787365913391,1.3538553417689903,sitting
709724.207419,0.8019755482673645,1.4299800627432386,sitting
709724.220586,0.7371785044670105,1.4677566103788124,sitting
709724.235306,0.5521701514963117,1.6708670368007876,sitting
709724.252981,0.5227379412902493,1.7033016588801044,sitting
709724.26954,0.5141894677772224,1.7737684108278668,sitting
709724.29209,0.49321027740032775,1.826175061761881,sitting
709724.30736,0.5879309285650238,1.6873414404409122,sitting
709724.326578,0.5047173867604303,1.7800122456405925,sitting
709724.3461729999,0.5510755387960388,1.8080029289686617,sitting
709724.364709,0.5577494849822885,1.7815342075369212,sitting
709724.385674,0.5816835896623638,1.6718731648517808,sitting
709724.405548,0.99,1.2883132195369016,sitting
709724.4178759999,0.4737994973230764,1.7683479426597581,sitting
709724.43724,0.7048730850219727,1.318060782335948,sitting
709724.447633,0.7104131579399109,1.3810712873221167,sitting
709724.463229,0.7628851532936096,1.4366076158163343,sitting
709724.472673,0.7805361747741699,1.4899122917864096,sitting
709724.485041,0.5970426948063093,1.6667059642316482,sitting
