Timestamp,Confidence,Diameter,Event
709723.726534,0.41332316921384366,2.5285017765194553,sitting
709723.783906,0.3180668458235622,2.763324970892323,sitting
709723.8008409999,0.3680254558747222,3.0623816181668513,sitting
709723.822252,0.27898119244506053,2.373586943526181,sitting
709723.832469,0.38969432692074,1.8016200433902565,sitting
709723.844099,0.3461600035991657,2.458630489944694,sitting
709723.8543969999,0.39067406895317125,2.548402504455472,sitting
709723.867671,0.3967288748966052,1.9743283355450334,sitting
709723.887,0.2971832046167245,2.143562561889858,sitting
709723.903778,0.3017923706904893,2.758214991969777,sitting
709723.925993,0.4240822732335571,2.205697452479199,sitting
709723.946124,0.43754139776962814,2.309258371629424,sitting
709723.9637569999,0.46434112574443615,1.9948230413393269,sitting
709723.983623,0.4666119845969308,2.4518276771112664,sitting
709723.996341,0.42775790423433385,2.044272365332814,sitting
709724.015422,0.42019732358808976,2.4740673907527713,sitting
709724.032089,0.99,1.6367982820372355,sitting
709724.048231,0.8777850270271301,1.8016098729445664,sitting
709724.06221,0.8252831101417542,1.8105325233112852,sitting
709724.072683,0.5750998058908946,1.9192470936040915,sitting
709724.089274,0.3645759085902458,2.4017958418948058,sitting
709724.1035879999,0.5311328716066901,1.9118346813486076,sitting
709724.120153,0.7937542796134949,1.7217900859625157,sitting
709724.1343029999,0.872343897819519,1.691788010088262,sitting
709724.144799,1.0,1.7039709168179105,sitting
709724.1584279999,0.4049266020499303,2.4559092346619096,sitting
709724.175204,0.7046164870262146,1.7231255241621573,sitting
709724.183106,0.8744792342185974,1.7575539604766557,sitting
709724.193949,0.4002285774899636,2.5743233693007945,sitting
709724.21193,0.7405702471733093,1.6997826143282646,sitting
709724.22531,0.8722706437110901,1.7595796271914734,sitting
709724.2386169999,0.9431201815605164,1.7307640076938546,sitting
709724.253026,0.9005551934242249,1.6253300308581484,sitting
709724.263412,0.8997267484664917,1.6268720655782354,sitting
709724.272472,0.9453964233398438,1.598269826657769,sitting
709724.289844,0.740889847278595,1.566193677256273,sitting
709724.300011,0.808211624622345,1.6259353299933124,sitting
709724.310256,0.8097607493400574,1.6179435617565403,sitting
709724.324762,0.7608855962753296,1.5798043830915436,sitting
709724.335415,0.8068310022354126,1.6321618810655867,sitting
709724.348432,0.8406628966331482,1.5483689054053391,sitting
709724.358207,0.810261607170105,1.6319591242143119,sitting
709724.371285,0.915877640247345,1.6330696625337722,sitting
709724.380443,0.47866937274466886,1.7777226107660233,sitting
709724.396672,0.7819925546646118,1.5798860733339604,sitting
709724.406059,0.7353984713554382,1.5824630833293178,sitting
709724.418477,0.869584858417511,1.7641564141720942,sitting
709724.428143,0.804639995098114,1.6154602396899724,sitting
709724.44409,0.941395103931427,1.614250048461416,sitting
709724.455996,0.8824935555458069,1.5860464037262556,sitting
709724.465917,0.9251828193664551,1.6451531815870393,sitting
709724.480462,0.9926396012306213,1.6225851820728123,sitting
709724.4914149999,0.8970124125480652,1.6106338179172237,sitting
709724.502409,0.3006190027508345,2.557362808835316,sitting
709724.520643,0.8861297965049744,1.6580074673945844,sitting
709724.5311949999,0.8967355489730835,1.7002090118560944,sitting
709724.544887,0.8744887709617615,1.5601683793281822,sitting
709724.554447,0.744448721408844,1.5624734273710623,sitting
709724.568196,0.7865397930145264,1.6025082818962493,sitting
709724.579537,0.33987214553812767,2.3880951743143983,sitting
709724.597901,0.8054636716842651,1.6267515295697614,sitting
709724.608981,0.828420877456665,1.5418123751823716,sitting
709724.623763,0.3238004640222842,2.3624178258282367,sitting
709724.641674,0.8992813229560852,1.705396351856899,sitting
709724.651589,0.9711469411849976,1.6019159441038116,sitting
709724.665765,0.9068111181259155,1.6357720607226525,sitting
709724.6767749999,0.7029275894165039,1.615297818983882,sitting
709724.690928,0.9089981913566589,1.6032494308105436,sitting
709724.701953,0.7877994775772095,1.5776881378039085,sitting
709724.712109,0.8063960075378418,1.5853098501715257,sitting
709724.725463,0.3841234859154839,2.3894439661579403,sitting
709724.7458019999,0.7971786260604858,1.710942012468427,sitting
709724.755787,0.8638797402381897,1.6538894903829715,sitting
709724.769077,0.8915676474571228,1.817193865914009,sitting
709724.780517,0.35407476620414646,2.451881306928376,sitting
709724.798414,0.3455986210396808,2.229842872529136,sitting
709724.814994,0.41480521279200666,2.4325489353272784,sitting
709724.829773,0.3571743339252198,2.5149424137914083,sitting
709724.852236,0.8857344388961792,1.7879798051570024,sitting
709724.863208,0.945496678352356,1.710644466913458,sitting
709724.877003,0.9495013356208801,1.73071168311286,sitting
709724.8873149999,0.9726682901382446,1.6926377287268388,sitting
709724.899562,0.9560983777046204,1.6609613924239395,sitting
709724.909802,0.8585954904556274,1.7044037715433777,sitting
709724.92405,0.9369764924049377,1.7649293752506923,sitting
709724.935131,0.7990128993988037,1.8109306949550787,sitting
709724.94812,0.9042180776596069,1.676389771137233,sitting
709724.9586509999,0.8650310635566711,1.6773922280517986,sitting
709724.972097,0.8506092429161072,1.6923316099894836,sitting
709724.982283,0.9067914485931396,1.6805610324915636,sitting
709724.99644,0.9640539288520813,1.6826959965168564,sitting
709725.0063509999,0.9228004813194275,1.6370365087429457,sitting
709725.019405,0.9211434125900269,1.673337119444557,sitting
709725.028531,0.8130952715873718,1.6632305392820328,sitting
709725.043,0.8535134196281433,1.6915927989777453,sitting
709725.052056,0.34715184957536693,2.4746853050403117,sitting
709725.07036,0.8035954236984253,1.6617092576401897,sitting
709725.081869,0.8464845418930054,1.6554806597949514,sitting
709725.097206,0.7456256747245789,1.6772728763221316,sitting
709725.107612,0.35244427488523117,2.388986097755546,sitting
709725.12588,0.3970237292060244,2.466462141832568,sitting
709725.140746,0.7717732787132263,1.6211837133843345,sitting
709725.1530009999,0.7859994769096375,1.608345046427468,sitting
709725.163818,0.36336286695399755,2.4210416021888888,sitting
709725.181737,0.972965657711029,1.7011085276930036,sitting
709725.192851,0.9558919072151184,1.6932561636099797,sitting
709725.207726,0.8357445597648621,1.6535424080727337,sitting
709725.221947,0.8215388059616089,1.646784150625558,sitting
709725.232412,0.9328941702842712,1.6633663879135994,sitting
709725.243053,0.9024137854576111,1.616468465064306,sitting
709725.259065,0.38598882360740044,2.4209875719503122,sitting
709725.274498,0.7449333667755127,1.6309347019992675,sitting
709725.288162,0.8378849029541016,1.6357614525811792,sitting
709725.301608,0.7538058161735535,1.6570779622265475,sitting
709725.310833,1.0,1.6688697882963996,sitting
709725.323969,0.5238191803444286,2.204055526256813,sitting
709725.338583,0.8977970480918884,1.6250449267101361,sitting
709725.3522719999,0.9342243075370789,1.6947856885991346,sitting
709725.362802,0.8272786140441895,1.666087188329985,sitting
709725.373782,1.0,1.7208094465837172,sitting
709725.38819,0.8676343560218811,1.6496408164206762,sitting
709725.401317,0.7265067100524902,1.6610935934281845,sitting
709725.411796,0.6,1.9430024660395309,sitting
709725.430724,0.749931275844574,1.6266896955894872,sitting
709725.444792,0.7253690958023071,1.5879516597087888,sitting
709725.4543389999,0.8209264278411865,1.604881831832043,sitting
709725.468518,0.709622859954834,1.5639496666310366,sitting
709725.478035,0.8137587308883667,1.6067459770753176,sitting
709725.489431,0.7488692402839661,1.604791989990701,sitting
709725.504005,0.8484765887260437,1.6291370845620299,sitting
709725.512761,0.7224105000495911,1.596977532453928,sitting
709725.521723,0.7643556594848633,1.6058007029010737,sitting
709725.534844,0.7736583948135376,1.6706044570364442,sitting
709725.545742,0.8538367748260498,1.6383293083341868,sitting
709725.562841,0.8925044536590576,1.6364957013308814,sitting
709725.573159,0.9603691101074219,1.6423849630453886,sitting
709725.586345,0.7826946973800659,1.6096108077848625,sitting
709725.596916,0.9005900621414185,1.7081643823979693,sitting
709725.611825,1.0,1.5924387923465622,sitting
709725.627899,0.8099000453948975,1.6151079792638505,sitting
709725.637981,0.37202753373864567,2.30389282345862,sitting
709725.657883,0.7352520823478699,1.6873088812339376,sitting
709725.667818,0.7665127515792847,1.6608750459733428,sitting
709725.679683,0.9379093647003174,1.5690766768988809,sitting
709725.689834,0.729874849319458,1.617298682470791,sitting
709725.702851,0.7645530104637146,1.6727764491116242,sitting
709725.712471,0.7215079069137573,1.6388507312339877,sitting
709725.723636,0.8808349370956421,1.704442154786415,sitting
709725.734395,0.9703123569488525,1.701493169926315,sitting
709725.747788,0.5636596835451145,1.7676224387331003,sitting
709725.769893,0.7108756899833679,1.6682600731227732,sitting
709725.800984,0.9703870415687561,1.6002753520337012,sitting
709725.811739,0.8544144630432129,1.5877440095697382,sitting
709725.830299,0.47517998181807125,2.132760397563117,sitting
709725.850359,0.713553249835968,1.655529491185022,sitting
709725.8596569999,0.8792628049850464,1.5985493862221523,sitting
709725.872294,0.516134373316442,2.233419607476945,sitting
709725.8865949999,0.7992141246795654,1.590509254871038,sitting
709725.8991469999,0.8521105051040649,1.5934021780940362,sitting
709725.909214,0.7579567432403564,1.6167459561117883,sitting
709725.923776,0.7511535286903381,1.5533301239452588,sitting
709725.935552,0.7786315679550171,1.6916308224388104,sitting
709725.949443,0.8911980390548706,1.652149205000577,sitting
709725.959985,0.8636460900306702,1.6146384657930377,sitting
709725.976938,0.867816686630249,1.6380485448380537,sitting
709725.989356,0.9267447590827942,1.6786096156437709,sitting
709725.999571,0.7094652652740479,1.5953978527421606,sitting
709726.012173,0.8990304470062256,1.615166591700464,sitting
709726.022951,0.7596030831336975,1.6434418649323455,sitting
709726.036585,0.8193421959877014,1.656829241037988,sitting
709726.047048,0.8658839464187622,1.5658966578765887,sitting
709726.061057,0.7853822112083435,1.5658966578765887,sitting
709726.072457,0.8978260159492493,1.5687357824209056,sitting
709726.08621,0.6,1.7975308158883379,sitting
709726.104416,0.7048417925834656,1.6558919870334812,sitting
709726.114799,0.8273395895957947,1.5124716430631446,sitting
709726.128458,0.9226773381233215,1.6655718005293951,sitting
709726.139399,0.7865310907363892,1.6484889579040467,sitting
709726.151382,0.8540746569633484,1.8050488288768047,sitting
709726.160933,0.7147783041000366,1.7783196768820382,sitting
709726.170297,0.29767069970029314,1.8544691706201308,sitting
709726.186419,0.194402525485329,1.8895205924995864,sitting
709726.1993709999,0.6,1.9997692660111168,sitting
709726.216672,0.42730396883521843,1.8688617402327332,sitting
709726.229365,0.4284450650202139,2.083043231851458,sitting
709726.244306,0.5295634558845012,1.9977889521198793,sitting
709726.263297,0.44065001018138733,2.0862194439164132,sitting
709726.276803,0.4943328274094626,2.158020645264956,sitting
709726.290896,0.5666670453795327,2.087292762723303,sitting
709726.305084,0.8824643366693988,1.6444867151102778,sitting
709726.320358,0.4929313232037823,2.2290001273352584,sitting
709726.337057,0.8316875891381795,1.9048493758370681,sitting
709726.353333,0.5055474537494631,2.127876719360932,sitting
709726.367063,0.42013097171841113,2.104599668217213,sitting
709726.385085,0.3618065335475313,1.8276273525603512,sitting
709726.402704,0.3627125790210015,2.1478342639243246,sitting
709726.416671,0.7903265953063965,1.7403199204856978,sitting
709726.431136,0.7858922481536865,1.7226163112521098,sitting
709726.440364,0.8338554501533508,1.7640512090572242,sitting
709726.452816,0.9202350378036499,1.9187182699486431,sitting
709726.468085,0.9328445196151733,1.8805764980323412,sitting
709726.477422,1.0,1.9349185969063893,sitting
709726.489268,0.957612156867981,1.895865222266647,sitting
709726.499325,0.9088982343673706,2.0280361765303137,sitting
709726.512016,0.6,2.0441033870162357,sitting
709726.531113,0.30763046613889217,1.845974204835553,sitting
709726.545388,0.37741380821325365,2.4535040509542005,sitting
709726.56109,0.35628379885935635,2.311412821420298,sitting
709726.579628,0.5472832496237486,2.220497008582046,sitting
709726.59646,0.37387343229090947,2.232785526561292,sitting
709726.614948,0.41753795850795733,1.9050802008372325,sitting
709726.629213,0.39568018333051774,1.9574293505237388,sitting
709726.645289,0.8777661900489045,2.428380962245939,sitting
709726.659577,0.4963009885920686,1.9725638201859463,sitting
709726.674563,0.99,1.9876818841622064,sitting
709726.690435,0.7745920419692993,2.1266183629948756,sitting
709726.7001499999,0.7761523127555847,2.126758790389029,sitting
709726.715162,0.8376879096031189,2.3137427597660416,sitting
709726.725465,0.8214784860610962,2.087284802971564,sitting
709726.740149,0.899432361125946,2.093760352882968,sitting
709726.749371,0.7630457282066345,2.0843016405312373,sitting
709726.760137,1.0,2.1097120489385635,sitting
709726.775929,0.8334349393844604,2.0094349612598954,sitting
709726.7871589999,0.8465883135795593,2.1224471887292653,sitting
709726.800183,0.8563226461410522,2.0879655742274235,sitting
709726.8104129999,1.0,2.084277088861068,sitting
709726.825983,0.8658893704414368,2.061444724292822,sitting
709726.840708,0.8636301755905151,2.218376035668985,sitting
709726.8513,0.9766471982002258,2.097401712997864,sitting
709726.867812,1.0,2.032973650067069,sitting
709726.878761,1.0,2.051657811239106,sitting
709726.896877,0.8894363045692444,2.065960723742611,sitting
709726.910006,0.860813558101654,2.01675634959192,sitting
709726.917804,1.0,2.0058365299538177,sitting
709726.9312239999,0.9535591006278992,1.9804255113802554,sitting
709726.940286,0.9986222982406616,2.0113488970007465,sitting
709726.952988,1.0,2.007327688754657,sitting
709726.963494,0.9942986965179443,1.914840897557304,sitting
709726.975247,0.9466754198074341,1.835838531305631,sitting
709726.985002,0.8597882986068726,1.903938258512908,sitting
709726.994879,0.9773496985435486,1.873672817381959,sitting
709727.005591,0.9508563280105591,1.8831873749209085,sitting
709727.015895,0.8577094078063965,1.8154997619067386,sitting
709727.029119,0.8856856226921082,1.8603965494176284,sitting
709727.040294,0.8764971494674683,1.8179664330093108,sitting
709727.053671,0.9652572870254517,1.8259094354037617,sitting
709727.064692,0.9664121866226196,1.840195141510149,sitting
709727.0797219999,0.8935262560844421,1.7856591820877532,sitting
709727.08976,0.8906627893447876,1.7238742475932542,sitting
709727.101024,1.0,1.7328679776053604,sitting
709727.1153749999,0.9646668434143066,1.7945168377174263,sitting
709727.128713,0.8504748344421387,1.823239754726897,sitting
709727.13853,0.9038180708885193,1.7925320681324255,sitting
709727.154872,0.8712714314460754,1.8145532665556026,sitting
709727.166078,0.9073129892349243,1.7783216697165432,sitting
709727.177001,0.9534352421760559,1.805286154728306,sitting
709727.1906859999,0.855384111404419,1.7538626985000567,sitting
