Timestamp,Confidence,Diameter,Event
-891693.4366830001,0.9220307469367981,2.252793614202004,default
-891693.429004,0.8947728872299194,2.2248529573162807,default
-891693.420013,0.8935490846633911,2.217708653005877,default
-891693.409184,0.9163777828216553,2.2450292343320224,default
-891693.401097,0.9422042369842529,2.2288040871686614,default
-891693.393117,0.8353865146636963,2.2089481684095262,default
-891693.384057,0.9385126829147339,2.21752608126373,default
-891693.375078,0.8061415553092957,2.2370615987481437,default
-891693.366775,0.8883765935897827,2.2538470144323743,default
-891693.359489,0.8958327174186707,2.2656922248706866,default
-891693.35026,0.9768006801605225,2.2643312135242133,default
-891693.3423970001,0.8726752400398254,2.30390207372297,default
-891693.335949,0.8522884249687195,2.282661907076687,default
-891693.329102,0.8117247819900513,2.278278655041055,default
-891693.315786,1.0,2.282794704298769,default
-891693.3096650001,0.9270793199539185,2.265089094095951,default
-891693.300615,0.9461631178855896,2.2768724090233126,default
-891693.292586,0.8310016393661499,2.2869870436122475,default
-891693.283091,0.859489917755127,2.25088057741197,default
-891693.274687,0.890186607837677,2.2647878695632206,default
-891693.26668,0.8505362868309021,2.288025780030495,default
-891693.259153,0.9771347641944885,2.2601755103585797,default
-891693.250518,0.9591217637062073,2.279239838964233,default
-891693.243571,0.9626294374465942,2.324520332311398,default
-891693.2344440001,0.8044859170913696,2.3106579719232667,default
-891693.224964,0.8745241165161133,2.2901660054109767,default
-891693.2170000001,0.984987199306488,2.266873072166246,default
-891693.208603,0.9766611456871033,2.2951092243737965,default
-891693.199644,0.8613771200180054,2.3367768250863086,default
-891693.190167,0.851422131061554,2.32090476103115,default
-891693.1816370001,0.8191708922386169,2.375552333084803,default
-891693.173746,0.8421247005462646,2.2639010416794214,default
-891693.164951,0.9249762296676636,2.2679197908132043,default
-891693.156103,0.9644306302070618,2.2810343044938213,default
-891693.148101,0.9167616963386536,2.271558935716724,default
-891693.139929,0.7907102108001709,2.296566124837237,default
-891693.131424,0.8263168931007385,2.2994423839320772,default
-891693.122628,0.9385416507720947,2.2317684223793854,default
-891693.114786,0.8819704651832581,2.253435977527334,default
-891693.10803,0.8663378357887268,2.3083879780314978,default
-891693.101655,0.9217348098754883,2.334289190020333,default
-891693.094514,0.8959357738494873,2.3010337161163594,default
-891693.084811,0.9148302674293518,2.3375654580193634,default
-891693.076852,0.8755155801773071,2.351165208062491,default
-891693.066999,0.8979451060295105,2.2870689490219824,default
-891693.060295,0.9415015578269958,2.2903062676788597,default
-891693.052288,0.8992104530334473,2.2797666649927546,default
-891693.043669,0.977304220199585,2.248597283344564,default
-891693.036354,0.9242660999298096,2.316488168406558,default
-891693.028991,0.7998518943786621,2.3249890906705093,default
-891693.021314,0.8624091148376465,2.2578075238627417,default
-891693.014201,0.9392315745353699,2.2718935818426393,default
-891693.009129,0.883053719997406,2.2662507563356282,default
-891693.001245,0.9010387063026428,2.2781811231706808,default
-891692.993073,0.9232558608055115,2.273638981504223,default
-891692.985107,0.9608787298202515,2.2588752215077017,default
-891692.9772280001,0.9533002972602844,2.2970615933585625,default
-891692.968496,0.879831075668335,2.276766117072822,default
-891692.95918,0.8996307253837585,2.273396046828572,default
-891692.949838,0.7994308471679688,2.2758333320831894,default
-891692.941235,0.9574642777442932,2.2663779854469985,default
-891692.932216,0.8418692946434021,2.276834237721807,default
-891692.924356,1.0,2.3240917186531593,default
-891692.915331,0.4249894482262579,2.637182507344935,default
-891692.903355,0.475409985763302,2.241269200473925,default
-891692.892203,0.9415815678958163,1.2400605014693222,default
-891692.884979,0.28776949395383783,2.3521584749362288,default
-891692.876197,0.7901063311501817,1.5767846422422478,default
-891692.8691370001,0.26030677115619194,2.5659284371286515,default
-891692.859621,0.28073259619154317,2.3680815579035004,default
-891692.8513110001,0.261488516201916,2.0929954174003322,default
-891692.844241,0.25547986501729303,2.3841590942064053,default
-891692.837258,0.31372786012298876,2.3462459976796404,default
-891692.827808,0.27950598171512664,2.380867241567223,default
-891692.8153680001,0.31805143982307454,2.2513357970290633,default
-891692.803989,0.4320331281265633,2.2849669342029806,default
-891692.788422,0.5551920046598694,2.3162709462409206,default
-891692.774873,0.4713050632828812,2.2690251393439596,default
-891692.760867,0.5160450197502878,2.4999235380072697,default
-891692.747127,0.574327574417769,2.593799688126826,default
-891692.732408,0.99,1.9273993496932103,default
-891692.7216180001,0.7605950832366943,2.121719548663414,default
-891692.71276,0.7646414041519165,2.2910554135075043,default
-891692.704881,0.964954137802124,2.2599851886131255,default
-891692.698399,0.9463868737220764,2.2439446422263374,default
-891692.689536,0.8951371312141418,2.250006853143531,default
-891692.6805070001,0.8519746661186218,2.2421929856267138,default
-891692.6735200001,0.9648149013519287,2.2298839830516846,default
-891692.666924,0.8810083866119385,2.257429924262168,default
-891692.660732,0.9348938465118408,2.263795523099341,default
-891692.653174,0.9625125527381897,2.332132416752468,default
-891692.644987,0.8948492407798767,2.3314487730416706,default
-891692.636327,0.9399006962776184,2.3404708719529608,default
-891692.628744,0.9542223811149597,2.3624836794170783,default
-891692.620692,0.9873887896537781,2.3936066597865695,default
-891692.612307,0.9812904596328735,2.4106356349335636,default
-891692.603289,0.9125346541404724,2.3776177570927977,default
-891692.59535,1.0,2.41676279742887,default
-891692.587283,0.938987135887146,2.3928664951095744,default
-891692.579986,0.9337941408157349,2.399002486322459,default
-891692.571705,0.8448428511619568,2.3993257246015696,default
-891692.562915,0.8766419887542725,2.3568603327403017,default
-891692.554939,1.0,2.283425074771647,default
-891692.54802,0.9653638601303101,2.3017837499539944,default
-891692.539092,0.8857957720756531,2.300168655258841,default
-891692.531173,0.8891535997390747,2.3150580310666236,default
-891692.523531,0.9894800782203674,2.3065110025470967,default
-891692.516906,0.8906531929969788,2.3039995349016906,default
-891692.509163,0.9974381923675537,2.2953756524112765,default
-891692.50084,0.9162294864654541,2.3356198254380987,default
-891692.492037,0.8522821664810181,2.325963839477399,default
-891692.483615,0.9063318371772766,2.3450725571468674,default
-891692.473058,0.8348535299301147,2.3517571517974125,default
-891692.4647380001,0.9507536888122559,2.3380238100022432,default
-891692.457075,0.9985905885696411,2.3377105886567024,default
-891692.448829,0.9789972305297852,2.317992360524344,default
-891692.439628,0.9270336031913757,2.3189949146841746,default
-891692.430772,0.9270336031913757,2.3189128346051477,default
-891692.424159,0.9028716087341309,2.3321781264785413,default
-891692.4161660001,0.9264054298400879,2.3215350920334386,default
-891692.409182,0.9764508605003357,2.3186121963317046,default
-891692.401139,0.9144555330276489,2.312634558373599,default
-891692.392004,1.0,2.305714552549993,default
-891692.383358,0.9150206446647644,2.3152254570806465,default
-891692.375274,0.9743736982345581,2.286917836489263,default
-891692.366885,0.9870235323905945,2.299639992119483,default
-891692.357658,0.9986642003059387,2.3109714265928165,default
-891692.349755,0.9577412605285645,2.3073729297821326,default
-891692.341501,0.9134176969528198,2.3052582453932793,default
-891692.335836,0.8743934631347656,2.308606664809568,default
-891692.32837,0.8619730472564697,2.2939493580578065,default
-891692.321051,0.9727004170417786,2.281440034605083,default
-891692.313357,1.0,2.2749870701977235,default
-891692.304914,1.0,2.2747141784151057,default
-891692.296943,1.0,2.2648162590732714,default
-891692.289271,0.9589539170265198,2.2795905487642902,default
-891692.28113,1.0,2.294039518760334,default
-891692.273282,0.9414427876472473,2.277145009591456,default
-891692.264776,0.9282799363136292,2.2699754311420857,default
-891692.255476,0.8911488652229309,2.2792962054831647,default
-891692.245845,0.9831901788711548,2.2826287742227622,default
-891692.238104,0.9945513010025024,2.276475119767123,default
-891692.228446,0.9743168950080872,2.297175664759154,default
-891692.220111,0.9475358128547668,2.250115646179145,default
-891692.211437,0.9734822511672974,2.2597228451963103,default
-891692.20415,1.0,2.2480291667992507,default
-891692.196312,0.9950169920921326,2.2927677741969292,default
-891692.189594,1.0,2.254143525894969,default
-891692.182503,0.9107930660247803,2.3389528492272142,default
-891692.175297,0.8905770182609558,2.2954877435518664,default
-891692.167905,0.8655229210853577,2.2761467992668174,default
-891692.160709,0.9039908647537231,2.26540646672572,default
-891692.1532310001,0.8979717493057251,2.223519806543688,default
-891692.144433,0.9883443117141724,2.2416295942379123,default
-891692.13705,0.8782272338867188,2.284496538787219,default
-891692.129039,0.9123007655143738,2.3076970617509596,default
-891692.121211,0.9824900031089783,2.2479142567236954,default
-891692.11315,1.0,2.2440804622824073,default
-891692.104618,0.9230499863624573,2.2366374270356157,default
-891692.096563,1.0,2.2617148354147796,default
-891692.087632,0.9630964398384094,2.2026833559762107,default
-891692.078539,0.9766315817832947,2.216891636341263,default
-891692.070403,0.9709651470184326,2.2307829392410596,default
-891692.061076,1.0,2.206648413919189,default
-891692.051473,0.9504417181015015,2.2197965347437485,default
-891692.042713,0.9745277166366577,2.2303159760835545,default
-891692.03504,1.0,2.239592262063082,default
-891692.026312,1.0,2.2243386898370714,default
-891692.018503,0.976022481918335,2.2111857460253965,default
-891692.010759,1.0,2.2128251914454276,default
-891692.002148,1.0,2.231930128376874,default
-891691.99344,0.9868962168693542,2.2215606820311113,default
-891691.9851930001,0.9766227006912231,2.2219319441774745,default
-891691.9767,1.0,2.2386906961148987,default
-891691.969821,0.9438977241516113,2.2174241088198565,default
-891691.962387,0.9790852069854736,2.206928742017621,default
-891691.956998,1.0,2.18719780448792,default
-891691.949136,0.869437038898468,2.2247222763398358,default
-891691.941235,1.0,2.2178467644381556,default
-891691.931963,0.900368332862854,2.2508251967789565,default
-891691.922532,0.9610075354576111,2.2615040052152415,default
-891691.913993,0.9127350449562073,2.280454375623498,default
-891691.906297,0.8742212653160095,2.2660712320074863,default
-891691.901108,0.9597955346107483,2.2553402080738563,default
-891691.893135,0.955580472946167,2.2480986737393724,default
-891691.885205,0.974354088306427,2.2487858076568723,default
-891691.87715,0.9717124700546265,2.2563866318078607,default
-891691.869188,0.9697234034538269,2.23255901650351,default
-891691.860532,0.989764392375946,2.2230323354816006,default
-891691.853172,1.0,2.2475787089424957,default
-891691.845061,0.9291953444480896,2.22569103225574,default
-891691.837181,1.0,2.245793696208773,default
-891691.829083,0.9748775362968445,2.2333077448641925,default
-891691.82118,1.0,2.232424471518838,default
-891691.812624,0.9232487678527832,2.244522659344351,default
-891691.805207,1.0,2.233724184664067,default
-891691.7971120001,1.0,2.2515834877595386,default
-891691.788952,1.0,2.227502159690403,default
-891691.781024,0.9372991919517517,2.227451084587414,default
-891691.773096,1.0,2.2527397387322634,default
-891691.765018,1.0,2.2394134324854034,default
-891691.755567,0.9756886959075928,2.2444442644249167,default
-891691.748782,0.9555275440216064,2.2289711858642995,default
-891691.739763,0.9485421776771545,2.240653410390635,default
-891691.732162,0.9018208384513855,2.2472072630410174,default
-891691.7242,0.9727422595024109,2.239873962822648,default
-891691.717399,1.0,2.225862685701272,default
-891691.709163,0.9697574377059937,2.2540926645430233,default
-891691.701205,0.9270016551017761,2.245706357706761,default
-891691.693221,0.9838976860046387,2.2335965741810595,default
-891691.6852310001,0.9178373217582703,2.2469656044086705,default
-891691.6770820001,0.9673839211463928,2.231864652192325,default
-891691.669053,0.9663903713226318,2.2244830595300757,default
-891691.661061,1.0,2.2517360951377228,default
-891691.653076,0.9014443159103394,2.20849364978704,default
-891691.64349,0.8838324546813965,2.1781129510353585,default
-891691.634623,1.0,2.184548705774141,default
-891691.6265830001,0.9465979933738708,2.202214139841664,default
-891691.618484,0.9722566604614258,2.2120374764540682,default
-891691.60876,0.8925732374191284,2.22047188264021,default
-891691.598947,0.8774883151054382,2.230493544165476,default
-891691.589457,0.8925874829292297,2.232447251248196,default
-891691.580296,0.9261950254440308,2.2005312732491085,default
-891691.572849,0.9509900212287903,2.2308150439563037,default
-891691.565172,0.8838732838630676,2.226767321705493,default
-891691.557154,0.8554788827896118,2.2359908102015567,default
-891691.544928,0.9236457347869873,2.2229927610651554,default
-891691.5365330001,0.9174849390983582,2.2162469615750298,default
-891691.5282000001,0.9254746437072754,2.2155172388445328,default
-891691.521281,0.8834245800971985,2.2358684637976203,default
-891691.513082,0.9029711484909058,2.230055719992011,default
