Timestamp,Confidence,Diameter,Event
-891635.289459,0.8185661435127258,2.5464263881984843,sitting
-891635.281187,0.9331793785095215,2.525027888189786,sitting
-891635.2733090001,0.8171263337135315,2.4767180772386257,sitting
-891635.2650990001,0.8707680106163025,2.4414932617975573,sitting
-891635.254566,0.7804901003837585,2.4775605057846812,sitting
-891635.249147,0.8202683925628662,2.462166313758644,sitting
-891635.2412780001,0.8409727811813354,2.4516535813644875,sitting
-891635.233278,0.8216337561607361,2.4316294898079502,sitting
-891635.223377,0.9087128639221191,2.405401916363254,sitting
-891635.216957,0.7874841690063477,2.4215885102517305,sitting
-891635.209271,0.873442530632019,2.516285953669602,sitting
-891635.201198,0.8926512598991394,2.461586387463545,sitting
-891635.193171,0.7734166979789734,2.3513216346365917,sitting
-891635.185259,0.7465461492538452,2.5596451914572396,sitting
-891635.17707,0.5688099446822497,2.6693996994138427,sitting
-891635.1651880001,0.42482236174786325,2.950935552505379,sitting
-891635.1516880001,0.40990563087042436,2.7250484932266836,sitting
-891635.139499,0.4298433693321219,2.7203255000309126,sitting
-891635.126681,0.3895637334738446,2.5655886274851154,sitting
-891635.115452,0.8215190801988933,2.6351780887514655,sitting
-891635.105496,0.6,2.6795508723468657,sitting
-891635.0907170001,0.8480916966508582,2.2562743995445196,sitting
-891635.082953,0.7604407072067261,2.22395783673939,sitting
-891635.075684,0.8968169093132019,2.347251702449788,sitting
-891635.069383,0.776688814163208,2.416718599374125,sitting
-891635.062145,0.5888455293539706,2.84950273000278,sitting
-891635.0525,0.7107952237129211,2.622234396494918,sitting
-891635.045244,0.7165050506591797,2.6797763006008797,sitting
-891635.036569,0.7527433633804321,2.732249704228012,sitting
-891635.028697,0.5950687865088492,2.881154365447469,sitting
-891635.017669,0.5204258555650981,2.9128768465752524,sitting
-891635.006923,0.6,2.4677230012793747,sitting
-891634.9966290001,0.7092774510383606,3.234521846645439,sitting
-891634.989275,0.6,2.4450046177135616,sitting
-891634.979355,0.6,2.470009352629571,sitting
-891634.9669700001,0.6,2.4512202683138637,sitting
-891634.9549,0.6,2.424702349248925,sitting
-891634.9448630001,0.4422523287797507,2.8947774533148176,sitting
-891634.936017,0.6,2.457522118731286,sitting
-891634.927951,0.448784970047894,2.896064080159707,sitting
-891634.919115,0.6,2.416594878262052,sitting
-891634.907767,0.43795464680840746,2.8127021609720586,sitting
-891634.8942110001,0.6,2.4384546788743586,sitting
-891634.882097,0.6,2.429552411612222,sitting
-891634.874186,0.6,2.4428900398651265,sitting
-891634.862986,0.4507097132913847,2.7345859422817114,sitting
-891634.850993,0.43615749816427,2.781207425359989,sitting
-891634.8387290001,0.39652216547248753,2.814827131356221,sitting
-891634.828968,0.4687579652418879,2.7951326802702945,sitting
-891634.820324,0.4366427496253103,2.712269539405355,sitting
-891634.809441,0.99,2.449341695498976,sitting
-891634.804162,1.0,2.4795026216614326,sitting
-891634.7972500001,0.918185293674469,2.4240977187730732,sitting
-891634.7892540001,1.0,2.457472841315247,sitting
-891634.781111,0.9400579929351807,2.4854526668973707,sitting
-891634.773159,0.979979932308197,2.4992909353027373,sitting
-891634.765107,0.9734365940093994,2.4495120070099126,sitting
-891634.757304,1.0,2.511771381747841,sitting
-891634.749108,0.8881759643554688,2.406658117309525,sitting
-891634.740604,0.9364506006240845,2.437250802857436,sitting
-891634.733159,0.9631192088127136,2.4559953211754304,sitting
-891634.7251040001,1.0,2.4849328849780448,sitting
-891634.715864,0.9034847617149353,2.4320927519368856,sitting
-891634.709201,0.9948614239692688,2.4153789894436275,sitting
-891634.701352,0.9798516631126404,2.412651920500651,sitting
-891634.693283,0.9657832384109497,2.404326379117835,sitting
-891634.68531,0.9350115656852722,2.414280272404909,sitting
-891634.677207,0.8829867839813232,2.4159186039647813,sitting
-891634.669352,0.9646526575088501,2.4166663940484248,sitting
-891634.66121,0.9374517202377319,2.428308149255151,sitting
-891634.653136,1.0,2.4037282137998734,sitting
-891634.644518,0.9039709568023682,2.4060325959503834,sitting
-891634.6367,0.873680055141449,2.4130081868870366,sitting
-891634.628105,0.9946369528770447,2.4106089107315736,sitting
-891634.619821,0.9321395754814148,2.389688473980699,sitting
-891634.611899,0.9706149101257324,2.4027307044583512,sitting
-891634.601309,0.9730079770088196,2.394142813464655,sitting
-891634.591199,0.9214778542518616,2.4030127718490313,sitting
-891634.584927,0.9750926494598389,2.3865457663113774,sitting
-891634.577312,1.0,2.3902032883035567,sitting
-891634.56921,0.9438320994377136,2.4075327327197473,sitting
-891634.56086,0.9730079770088196,2.394651352107996,sitting
-891634.55238,0.9516959190368652,2.386125783846957,sitting
-891634.5448510001,0.9991278052330017,2.3949192193425266,sitting
-891634.5356620001,1.0,2.3676832246398076,sitting
-891634.527203,1.0,2.3820270331244706,sitting
-891634.521348,0.9494414925575256,2.4054110489322587,sitting
-891634.513253,1.0,2.3795398224632183,sitting
-891634.505258,0.9671770930290222,2.38764470382987,sitting
-891634.496577,0.98219233751297,2.3838019728342807,sitting
-891634.487775,0.9445496797561646,2.378392658195181,sitting
-891634.476957,1.0,2.3620776917262325,sitting
-891634.467406,0.995905876159668,2.3577757033439397,sitting
-891634.460842,1.0,2.365621924428662,sitting
-891634.4537760001,1.0,2.391579228523347,sitting
-891634.448046,1.0,2.3829131353129025,sitting
-891634.441271,1.0,2.357945405455807,sitting
-891634.432898,1.0,2.372849232897544,sitting
-891634.425236,1.0,2.3732619289901056,sitting
-891634.417293,0.9830710887908936,2.3535631135045896,sitting
-891634.40884,0.9987015128135681,2.4013578009254584,sitting
-891634.400637,0.9427008628845215,2.3915130223558583,sitting
-891634.39169,1.0,2.333340073939098,sitting
-891634.382589,0.8821534514427185,2.3826702263634125,sitting
-891634.373789,1.0,2.3366068015192947,sitting
-891634.364126,0.9121873378753662,2.335816752512846,sitting
-891634.354641,1.0,2.3515620829645547,sitting
-891634.345583,0.9887896180152893,2.3706574706094368,sitting
-891634.336563,0.9624541997909546,2.3366322824946555,sitting
-891634.328325,1.0,2.3467557280244167,sitting
-891634.320202,1.0,2.3363999795834074,sitting
-891634.3116060001,0.9333857297897339,2.344060508073175,sitting
-891634.303414,1.0,2.3533965658397213,sitting
-891634.2943610001,1.0,2.357233192069728,sitting
-891634.286179,1.0,2.3456760966404118,sitting
-891634.278146,0.9810641407966614,2.362485274711437,sitting
-891634.269966,0.9861398935317993,2.339499446617171,sitting
-891634.261651,1.0,2.328887144324526,sitting
-891634.252556,1.0,2.3363026384335064,sitting
-891634.243589,1.0,2.3259303515732137,sitting
-891634.236813,0.9989581108093262,2.3420900136757696,sitting
-891634.226756,1.0,2.341062666758512,sitting
-891634.21672,0.9902461767196655,2.331075845349124,sitting
-891634.207706,1.0,2.352185240665172,sitting
-891634.1993120001,1.0,2.3362289481844396,sitting
-891634.191458,1.0,2.3366005469162054,sitting
-891634.183275,1.0,2.3492949956288993,sitting
-891634.174618,1.0,2.339175172176458,sitting
-891634.165583,1.0,2.3335559315250216,sitting
-891634.155863,1.0,2.338867791513466,sitting
-891634.147291,0.9491990804672241,2.348758826117497,sitting
-891634.139034,1.0,2.318038640442266,sitting
-891634.126921,0.9990203976631165,2.320114493448762,sitting
-891634.121137,0.9624868631362915,2.317466050809576,sitting
-891634.114925,1.0,2.335147909550964,sitting
-891634.1068460001,1.0,2.3195789594216905,sitting
-891634.099061,1.0,2.3343526244031545,sitting
-891634.091289,1.0,2.3407480073275004,sitting
-891634.082607,1.0,2.294236308136745,sitting
-891634.074918,1.0,2.307031589946109,sitting
-891634.066504,1.0,2.3085276589713635,sitting
-891634.05919,1.0,2.3192644842042105,sitting
-891634.053238,1.0,2.3355958381869892,sitting
-891634.0452010001,1.0,2.3068223801229957,sitting
-891634.037164,1.0,2.3191645125471094,sitting
-891634.02725,0.9724166393280029,2.3214128864776926,sitting
-891634.018641,1.0,2.316247256797091,sitting
-891634.008903,0.8963420391082764,2.343523469373757,sitting
-891633.999064,0.9699955582618713,2.3200422480632983,sitting
-891633.99076,1.0,2.313125524785743,sitting
-891633.985021,0.9989507794380188,2.3084277605730112,sitting
-891633.9779020001,1.0,2.327645667578866,sitting
-891633.97327,0.9096346497535706,2.3030530121209605,sitting
-891633.965299,1.0,2.3135741019925504,sitting
-891633.957248,1.0,2.313526858371871,sitting
-891633.949323,1.0,2.3199679291893647,sitting
-891633.94136,1.0,2.3111668401917274,sitting
-891633.932777,0.9217422008514404,2.314345454133914,sitting
-891633.924986,0.9677615761756897,2.339474354405911,sitting
-891633.917275,1.0,2.313855221071787,sitting
-891633.9090570001,1.0,2.3136528356277566,sitting
-891633.901277,1.0,2.3398627957389677,sitting
-891633.893422,1.0,2.2922242530402315,sitting
-891633.885142,1.0,2.29932184299316,sitting
-891633.877261,1.0,2.300401888175049,sitting
-891633.869266,1.0,2.2925206750369265,sitting
-891633.86124,1.0,2.3134476909476254,sitting
-891633.8532370001,1.0,2.299547929352107,sitting
-891633.8443090001,1.0,2.3146190967209597,sitting
-891633.83617,1.0,2.313740846345779,sitting
-891633.828243,1.0,2.3138542021326884,sitting
-891633.821188,1.0,2.314147973685703,sitting
-891633.812928,1.0,2.293191606635926,sitting
-891633.804843,1.0,2.3140544876457465,sitting
-891633.79679,0.9260103702545166,2.2954540872117284,sitting
-891633.788243,1.0,2.303652004765488,sitting
-891633.780117,0.9602517485618591,2.302287098551621,sitting
-891633.773106,1.0,2.302426154475857,sitting
-891633.765286,0.9399892687797546,2.3025890225646757,sitting
-891633.757177,0.9839242696762085,2.30402779698636,sitting
-891633.7485870001,0.9738461971282959,2.329968979253775,sitting
-891633.74113,0.9623532891273499,2.3099966346305285,sitting
-891633.733235,1.0,2.3043334882036954,sitting
-891633.725112,1.0,2.3152721822592772,sitting
-891633.715988,1.0,2.315071414100868,sitting
-891633.707814,0.9602332711219788,2.321632628522057,sitting
-891633.698764,0.9821770191192627,2.311212666079189,sitting
-891633.689719,0.909551739692688,2.317487030575519,sitting
-891633.682481,0.9856738448143005,2.312426183785347,sitting
-891633.67376,0.8861122131347656,2.368243585463952,sitting
-891633.662057,0.9067885279655457,2.3511217907462383,sitting
-891633.656277,0.9939236640930176,2.31004955250856,sitting
-891633.648972,0.9650769233703613,2.306969097535035,sitting
-891633.640776,0.9911766648292542,2.3232280669456964,sitting
-891633.633285,0.9383234977722168,2.3229308211742383,sitting
-891633.625142,0.989029049873352,2.333116105710591,sitting
-891633.616022,0.9848954677581787,2.3398317815801826,sitting
-891633.606654,0.9412263631820679,2.3419399939841608,sitting
-891633.598475,1.0,2.342815603580643,sitting
-891633.59111,0.9621179699897766,2.3320790457664464,sitting
-891633.584344,0.9898902773857117,2.3201851040229657,sitting
-891633.576629,0.976181149482727,2.3605862309386447,sitting
-891633.567944,1.0,2.3552347844007175,sitting
-891633.560204,0.9813971519470215,2.34888025254552,sitting
-891633.551153,0.9362636804580688,2.3828356339140573,sitting
-891633.543264,1.0,2.3512632560215905,sitting
-891633.5341030001,0.9692745804786682,2.3617724307916435,sitting
-891633.525788,0.9493092894554138,2.350357873063445,sitting
-891633.517111,1.0,2.365294570831589,sitting
-891633.509801,1.0,2.3531587168347636,sitting
-891633.500579,0.9001965522766113,2.366130000392053,sitting
-891633.492713,0.9493092894554138,2.3502901799701004,sitting
-891633.4844910001,1.0,2.3578918319566093,sitting
-891633.475968,1.0,2.3580109677925756,sitting
-891633.468375,0.9683858156204224,2.3750167109051468,sitting
-891633.460154,0.96895831823349,2.3824047695719126,sitting
-891633.451555,0.9203978180885315,2.355279740371294,sitting
-891633.443129,0.9625628590583801,2.370622067271874,sitting
-891633.434152,0.8586965203285217,2.3878484872279886,sitting
-891633.42601,0.9331144094467163,2.4012454839245096,sitting
-891633.417713,0.9153288006782532,2.406595978067713,sitting
-891633.409754,0.9881809949874878,2.3828254032368466,sitting
-891633.40243,0.9498925805091858,2.3939821202331792,sitting
-891633.394435,1.0,2.386501426005615,sitting
-891633.386131,0.9628208875656128,2.398870164027449,sitting
-891633.377896,0.9621533155441284,2.407794891795364,sitting
-891633.3687410001,0.9551756381988525,2.3958311252783715,sitting
-891633.360961,0.99811190366745,2.402607236791712,sitting
-891633.351697,1.0,2.417858108861834,sitting
-891633.34407,0.9596310257911682,2.403952482105258,sitting
-891633.335032,0.9903805255889893,2.4051259261032336,sitting
-891633.326123,0.9311791062355042,2.410728878220642,sitting
-891633.31913,1.0,2.415365486835384,sitting
-891633.310103,0.9719312191009521,2.415982558463193,sitting
-891633.301004,0.9519691467285156,2.4276534678115507,sitting
-891633.295221,1.0,2.4123223512036374,sitting
-891633.2853410001,1.0,2.4198029155687153,sitting
-891633.277443,1.0,2.4117961582460627,sitting
-891633.269974,0.9472888112068176,2.41202353701801,sitting
-891633.261717,1.0,2.412104794923738,sitting
-891633.251851,0.9772984385490417,2.4315432702071402,sitting
-891633.2435720001,1.0,2.4410983955028187,sitting
-891633.236915,1.0,2.422946369977398,sitting
-891633.228317,1.0,2.441551898518017,sitting
-891633.220405,1.0,2.434042728462155,sitting
-891633.211804,0.9931979179382324,2.4358914556299824,sitting
-891633.203005,1.0,2.4352992881965694,sitting
-891633.194483,1.0,2.448022497194134,sitting
-891633.186575,1.0,2.4434836860098574,sitting
-891633.17865,1.0,2.4457961731474382,sitting
-891633.17209,0.943276047706604,2.4429036245000044,sitting
-891633.164737,0.9025371670722961,2.4385296997888086,sitting
-891633.157219,0.9662209749221802,2.428354453514043,sitting
-891633.149199,1.0,2.439740596849754,sitting
-891633.141361,1.0,2.4612452412351966,sitting
-891633.13326,0.9569498896598816,2.438328848332122,sitting
-891633.125336,1.0,2.4459424076474794,sitting
-891633.117146,0.9793742299079895,2.44900941687999,sitting
-891633.109224,0.9072983264923096,2.449009416879989,sitting
-891633.101283,1.0,2.4512744288728006,sitting
-891633.0932080001,0.9735069870948792,2.4701982848064508,sitting
-891633.083728,0.9968740940093994,2.480669619839409,sitting
-891633.074803,1.0,2.4401115109844027,sitting
-891633.065905,0.9435372948646545,2.44529997165366,sitting
-891633.05746,0.9912121891975403,2.443476256418814,sitting
-891633.0491620001,1.0,2.477717467579818,sitting
-891633.042533,0.8343365788459778,2.4509625153210606,sitting
-891633.034615,1.0,2.4697942473458863,sitting
-891633.028739,1.0,2.4513095172794888,sitting
-891633.019845,1.0,2.463918386767632,sitting
-891633.011135,0.9801799058914185,2.4470981741071975,sitting
-891633.002998,0.9592428207397461,2.445673965102613,sitting
-891632.996717,0.9858771562576294,2.481261231167893,sitting
-891632.989126,0.9545543193817139,2.4534613458587287,sitting
-891632.981176,0.9971279501914978,2.481339119300045,sitting
-891632.9731460001,0.8625900149345398,2.484811914448117,sitting
-891632.964797,0.9579351544380188,2.4896228380066536,sitting
-891632.956596,1.0,2.4737013859639965,sitting
-891632.947711,0.9015620946884155,2.492487875891584,sitting
-891632.937802,0.9434235095977783,2.483624024002328,sitting
-891632.92894,1.0,2.489530510461833,sitting
-891632.921004,1.0,2.5038974535801675,sitting
-891632.912617,0.9612494111061096,2.5146654727641784,sitting
-891632.9065040001,1.0,2.5116703485927747,sitting
-891632.898788,0.8852081298828125,2.4953054238095373,sitting
-891632.8917,0.8541569709777832,2.473412533909661,sitting
-891632.884692,0.8652046322822571,2.4954623407013794,sitting
-891632.876029,0.8636522889137268,2.493771929261278,sitting
-891632.869048,0.47536307058371163,2.9118554607448597,sitting
-891632.859993,0.4959750914650519,2.4836876308127955,sitting
-891632.851752,0.31942840565260466,2.277564074943734,sitting
-891632.84413,0.29192163808534716,2.2737831925088683,sitting
-891632.837341,0.2291346803492945,2.5414484760322313,sitting
