Timestamp,Confidence,Diameter,Event
-891665.644925,0.8789632797002811,17.524904251098633,sitting
-891665.6352680001,0.0,0.0,sitting
-891665.623987,0.0,0.0,sitting
-891665.6115860001,0.0,0.0,sitting
-891665.6008830001,0.0,0.0,sitting
-891665.590534,0.4545024902177851,47.4324836730957,sitting
-891665.575839,0.6432127009726959,18.944244384765625,sitting
-891665.563576,0.738123364789973,22.40986442565918,sitting
-891665.551845,0.44784411787986755,22.984325408935547,sitting
-891665.540535,0.0,0.0,sitting
-891665.530303,0.0,0.0,sitting
-891665.517562,0.7946420485913526,15.680159568786621,sitting
-891665.507672,0.0,0.0,sitting
-891665.49763,0.0,0.0,sitting
-891665.48518,0.0,0.0,sitting
-891665.477153,0.0,0.0,sitting
-891665.466351,0.0,0.0,sitting
-891665.455327,0.0,0.0,sitting
-891665.445064,0.0,0.0,sitting
-891665.434615,0.0,0.0,sitting
-891665.426581,0.0,0.0,sitting
-891665.416942,0.0,0.0,sitting
-891665.409215,0.0,0.0,sitting
-891665.3993,0.0,0.0,sitting
-891665.38791,0.0,0.0,sitting
-891665.378672,0.0,0.0,sitting
-891665.369142,0.0,0.0,sitting
-891665.356568,0.0,0.0,sitting
-891665.347363,0.0,0.0,sitting
-891665.339934,0.0,0.0,sitting
-891665.334408,0.9243712185135079,16.16410255432129,sitting
-891665.3289590001,0.5994849801063538,18.208431243896484,sitting
-891665.319705,0.5616581439971924,19.187437057495117,sitting
-891665.310257,0.0,0.0,sitting
-891665.302365,0.0,0.0,sitting
-891665.297383,0.0,0.0,sitting
-891665.289206,0.0,0.0,sitting
-891665.2785520001,0.4311967058493797,27.69816780090332,sitting
-891665.265766,0.0,0.0,sitting
-891665.2545490001,0.0,0.0,sitting
-891665.241374,0.0,0.0,sitting
-891665.2311570001,0.0,0.0,sitting
-891665.220008,0.0,0.0,sitting
-891665.208988,0.0,0.0,sitting
-891665.195958,0.5495116667195893,20.0561466217041,sitting
-891665.179927,0.5265931886584602,19.35736846923828,sitting
-891665.16818,0.0,0.0,sitting
-891665.15757,0.0,0.0,sitting
-891665.1472070001,0.6874961255740549,24.236318588256836,sitting
-891665.1354660001,0.0,0.0,sitting
-891665.125109,0.0,0.0,sitting
-891665.114408,0.0,0.0,sitting
-891665.103141,0.0,0.0,sitting
-891665.091456,0.0,0.0,sitting
-891665.079536,0.0,0.0,sitting
-891665.06566,0.0,0.0,sitting
-891665.05269,0.0,0.0,sitting
-891665.039463,0.0,0.0,sitting
-891665.0282930001,0.0,0.0,sitting
-891665.016302,0.7826082316342305,25.94110679626465,sitting
-891665.0038310001,0.0,0.0,sitting
-891664.990974,0.0,0.0,sitting
-891664.978448,0.773231163401094,14.029508590698242,sitting
-891664.968477,0.0,0.0,sitting
-891664.960773,0.0,0.0,sitting
-891664.95177,0.6680395521669819,15.910639762878418,sitting
-891664.937256,0.0,0.0,sitting
-891664.92406,0.0,0.0,sitting
-891664.913526,0.0,0.0,sitting
-891664.9028030001,0.0,0.0,sitting
-891664.890212,0.0,0.0,sitting
-891664.879652,0.0,0.0,sitting
-891664.862577,0.0,0.0,sitting
-891664.85027,0.0,0.0,sitting
-891664.838369,0.0,0.0,sitting
-891664.828116,0.0,0.0,sitting
-891664.811858,0.0,0.0,sitting
-891664.799324,0.0,0.0,sitting
-891664.78833,0.0,0.0,sitting
-891664.777358,0.0,0.0,sitting
-891664.764669,0.5757614191628012,18.426225662231445,sitting
-891664.750052,0.6068601012229919,18.609188079833984,sitting
-891664.739527,0.5353228449821472,19.918468475341797,sitting
-891664.725854,0.6080965419187859,21.270824432373047,sitting
-891664.706566,0.0,0.0,sitting
-891664.69197,0.47984390474172994,24.957548141479492,sitting
-891664.677338,0.0,0.0,sitting
-891664.66502,0.0,0.0,sitting
-891664.652738,0.0,0.0,sitting
-891664.637413,0.0,0.0,sitting
-891664.622804,0.0,0.0,sitting
-891664.612996,0.4553780659350549,25.384761810302734,sitting
-891664.602892,0.45197382267422165,23.93514060974121,sitting
-891664.594509,0.3337048970289698,34.4517936706543,sitting
-891664.586786,0.44674954306740106,25.499584197998047,sitting
-891664.576446,0.0,0.0,sitting
-891664.566264,0.0,0.0,sitting
-891664.555697,0.49027205262683726,22.40776252746582,sitting
-891664.541016,0.0,0.0,sitting
-891664.5298980001,0.0,0.0,sitting
-891664.519449,0.0,0.0,sitting
-891664.508422,0.5981924160806547,21.76400375366211,sitting
-891664.494268,0.0,0.0,sitting
-891664.484015,0.5739595117981587,20.089092254638672,sitting
-891664.473202,0.47968220710754395,20.2611141204834,sitting
-891664.462175,0.5753748151701094,20.984973907470703,sitting
-891664.44898,0.7019834085020462,19.85871696472168,sitting
-891664.441214,0.0,0.0,sitting
-891664.433162,0.5448897644558768,21.5766658782959,sitting
-891664.416653,0.5173382488721107,20.463794708251953,sitting
-891664.40497,0.0,0.0,sitting
-891664.400254,0.0,0.0,sitting
-891664.3933250001,0.0,0.0,sitting
-891664.385289,0.5534278872203819,20.30443572998047,sitting
-891664.374606,0.5076790452003479,20.22691535949707,sitting
-891664.369014,0.0,0.0,sitting
-891664.36126,0.49145695532082695,21.266952514648438,sitting
-891664.352909,0.0,0.0,sitting
-891664.345289,0.0,0.0,sitting
-891664.337289,0.0,0.0,sitting
-891664.329319,0.0,0.0,sitting
-891664.3212690001,0.0,0.0,sitting
-891664.310649,0.0,0.0,sitting
-891664.298941,0.0,0.0,sitting
-891664.286389,0.6060632036675235,19.94647979736328,sitting
-891664.27136,0.0,0.0,sitting
-891664.258875,0.0,0.0,sitting
-891664.249227,0.0,0.0,sitting
-891664.23685,0.5742514946035032,20.141639709472656,sitting
-891664.224322,0.5831941366195679,20.137056350708008,sitting
-891664.213548,0.0,0.0,sitting
-891664.2029190001,0.0,0.0,sitting
-891664.193706,0.0,0.0,sitting
-891664.185129,0.0,0.0,sitting
-891664.171673,0.49168745444913103,22.81305503845215,sitting
-891664.157445,0.0,0.0,sitting
-891664.143641,0.5829221894931701,19.892730712890625,sitting
-891664.127657,0.0,0.0,sitting
-891664.1158960001,0.0,0.0,sitting
-891664.096002,0.0,0.0,sitting
-891664.085362,0.5682443950750882,19.26129913330078,sitting
-891664.066946,0.0,0.0,sitting
-891664.054845,0.0,0.0,sitting
-891664.042197,0.858723116788764,11.443652153015137,sitting
-891664.031802,0.5457135097422476,19.532426834106445,sitting
-891664.016975,0.0,0.0,sitting
-891664.004142,0.0,0.0,sitting
-891663.992099,0.0,0.0,sitting
-891663.979776,0.0,0.0,sitting
-891663.969169,0.5638480923143708,20.050901412963867,sitting
-891663.956366,0.5908036945782735,18.465452194213867,sitting
-891663.940665,0.6099432706832886,19.218257904052734,sitting
-891663.928235,0.0,0.0,sitting
-891663.916553,0.0,0.0,sitting
-891663.904261,0.5395523509912161,24.932531356811523,sitting
-891663.888907,0.0,0.0,sitting
-891663.874725,0.0,0.0,sitting
-891663.859795,0.0,0.0,sitting
-891663.8472290001,0.0,0.0,sitting
-891663.83439,0.6066137204218425,20.87500762939453,sitting
-891663.8200300001,0.40894997119903564,21.84456443786621,sitting
-891663.808149,0.0,0.0,sitting
-891663.796607,0.6503942544265655,20.594898223876953,sitting
-891663.78175,0.5253262955694384,19.338863372802734,sitting
-891663.768316,0.5913992524147034,20.126081466674805,sitting
-891663.756427,0.5809640169235826,18.786239624023438,sitting
-891663.7445040001,0.5422482490539551,18.695253372192383,sitting
-891663.730635,0.4934135377407074,19.401155471801758,sitting
-891663.719347,0.0,0.0,sitting
-891663.699335,0.5613452184260715,20.022907257080078,sitting
-891663.684189,0.5615558624267578,19.999099731445312,sitting
-891663.672478,0.5576012261547818,19.73579216003418,sitting
-891663.658074,0.5819778360669143,19.7630615234375,sitting
-891663.644022,0.5693212530301811,18.775793075561523,sitting
-891663.631423,0.4783334732055664,19.924945831298828,sitting
-891663.6185560001,0.0,0.0,sitting
-891663.605923,0.5557975407784599,20.43967056274414,sitting
-891663.592473,0.6285573244094849,20.23469352722168,sitting
-891663.579881,0.0,0.0,sitting
-891663.5667590001,0.49920212295085503,20.041975021362305,sitting
-891663.553895,0.0,0.0,sitting
-891663.5422200001,0.5901759155077597,20.494430541992188,sitting
-891663.530164,0.0,0.0,sitting
-891663.521846,0.0,0.0,sitting
-891663.512182,0.0,0.0,sitting
-891663.502218,0.0,0.0,sitting
-891663.491322,0.0,0.0,sitting
-891663.477551,0.6137685315414891,20.889888763427734,sitting
-891663.4644620001,0.5581216251894712,18.711896896362305,sitting
-891663.450469,0.6344123482704163,20.081998825073242,sitting
-891663.438498,0.0,0.0,sitting
-891663.42573,0.5540844041221489,18.97835922241211,sitting
-891663.414669,0.0,0.0,sitting
-891663.402825,0.0,0.0,sitting
-891663.391044,0.5283189420005221,19.65890121459961,sitting
-891663.380885,0.0,0.0,sitting
-891663.370354,0.0,0.0,sitting
-891663.360987,0.0,0.0,sitting
-891663.352105,0.0,0.0,sitting
-891663.341731,0.0,0.0,sitting
-891663.331107,0.0,0.0,sitting
-891663.320559,0.0,0.0,sitting
-891663.309243,0.0,0.0,sitting
-891663.300755,0.0,0.0,sitting
-891663.292427,0.0,0.0,sitting
-891663.281801,0.0,0.0,sitting
-891663.27062,0.0,0.0,sitting
-891663.260972,0.0,0.0,sitting
-891663.253882,0.0,0.0,sitting
-891663.244671,0.0,0.0,sitting
-891663.235935,0.4917101135508585,18.80731964111328,sitting
-891663.223749,0.0,0.0,sitting
-891663.2167560001,0.0,0.0,sitting
-891663.206575,0.0,0.0,sitting
-891663.19514,0.0,0.0,sitting
-891663.185086,0.8570281797392257,13.893579483032227,sitting
-891663.173549,0.0,0.0,sitting
-891663.1631690001,0.0,0.0,sitting
-891663.156265,0.0,0.0,sitting
-891663.146814,0.0,0.0,sitting
-891663.138754,0.0,0.0,sitting
-891663.129972,0.0,0.0,sitting
-891663.119526,0.0,0.0,sitting
-891663.110294,0.0,0.0,sitting
-891663.10338,0.0,0.0,sitting
-891663.092617,0.0,0.0,sitting
-891663.082974,0.0,0.0,sitting
-891663.07238,0.0,0.0,sitting
-891663.062396,0.0,0.0,sitting
-891663.05102,0.0,0.0,sitting
-891663.040929,0.0,0.0,sitting
-891663.029099,0.5993537194740187,29.501449584960938,sitting
-891663.012501,0.0,0.0,sitting
-891663.002216,0.0,0.0,sitting
-891662.991456,0.0,0.0,sitting
-891662.98037,0.0,0.0,sitting
-891662.96352,0.0,0.0,sitting
-891662.9538,0.0,0.0,sitting
-891662.944889,0.0,0.0,sitting
-891662.934249,0.0,0.0,sitting
-891662.925891,0.0,0.0,sitting
-891662.915618,0.0,0.0,sitting
-891662.904677,0.0,0.0,sitting
-891662.893665,0.0,0.0,sitting
-891662.882665,0.0,0.0,sitting
-891662.872824,0.0,0.0,sitting
-891662.8625780001,0.0,0.0,sitting
-891662.849841,0.6002874753950942,21.185108184814453,sitting
-891662.837856,0.0,0.0,sitting
-891662.829518,0.0,0.0,sitting
-891662.8226300001,0.0,0.0,sitting
-891662.8150320001,0.0,0.0,sitting
-891662.805442,0.0,0.0,sitting
-891662.795854,0.0,0.0,sitting
-891662.783249,0.0,0.0,sitting
-891662.769783,0.0,0.0,sitting
-891662.758871,0.0,0.0,sitting
-891662.751176,0.0,0.0,sitting
-891662.741821,0.0,0.0,sitting
-891662.732804,0.0,0.0,sitting
-891662.723276,0.99,12.892326354980469,sitting
-891662.7127040001,0.5392309427261353,16.10906982421875,sitting
-891662.702432,0.6841272115707397,17.229469299316406,sitting
-891662.68955,0.0,0.0,sitting
-891662.676869,0.0,0.0,sitting
-891662.663868,0.0,0.0,sitting
-891662.652065,0.0,0.0,sitting
-891662.640116,0.0,0.0,sitting
-891662.6299780001,0.0,0.0,sitting
-891662.618864,0.0,0.0,sitting
-891662.607117,0.0,0.0,sitting
-891662.595744,0.0,0.0,sitting
-891662.584099,0.0,0.0,sitting
-891662.570025,0.35862307857195674,48.81291580200195,sitting
-891662.551804,0.0,0.0,sitting
-891662.5359360001,0.0,0.0,sitting
-891662.52267,0.0,0.0,sitting
-891662.511788,0.6419823727799259,17.248403549194336,sitting
-891662.499613,0.27604004740715027,17.629783630371094,sitting
-891662.492244,0.3739340007305145,21.141870498657227,sitting
-891662.4859730001,0.0,0.0,sitting
-891662.478732,0.919428283549695,14.887269973754883,sitting
-891662.469152,0.0,0.0,sitting
-891662.453067,0.0,0.0,sitting
-891662.4413150001,0.0,0.0,sitting
-891662.428912,0.0,0.0,sitting
-891662.417131,0.0,0.0,sitting
-891662.40575,0.0,0.0,sitting
-891662.392035,0.0,0.0,sitting
-891662.381959,0.605706370247432,23.200927734375,sitting
-891662.369707,0.0,0.0,sitting
-891662.358361,0.0,0.0,sitting
-891662.3503320001,0.0,0.0,sitting
-891662.342262,0.0,0.0,sitting
-891662.331596,0.6396761653186709,22.424875259399414,sitting
-891662.318281,0.0,0.0,sitting
-891662.305756,0.0,0.0,sitting
-891662.289244,0.8455800001798195,19.040769577026367,sitting
-891662.279587,0.46123892068862915,19.360471725463867,sitting
-891662.268812,0.5579745173454285,19.91414451599121,sitting
-891662.257914,0.4301382899284363,21.070924758911133,sitting
-891662.245211,0.0,0.0,sitting
-891662.232679,0.0,0.0,sitting
-891662.221395,0.0,0.0,sitting
-891662.2085920001,0.0,0.0,sitting
-891662.1951380001,0.0,0.0,sitting
-891662.182421,0.7759970021849389,13.906003952026367,sitting
-891662.165751,0.0,0.0,sitting
-891662.154114,0.0,0.0,sitting
-891662.14284,0.0,0.0,sitting
-891662.13078,0.0,0.0,sitting
-891662.114485,0.0,0.0,sitting
-891662.102653,0.0,0.0,sitting
-891662.0913,0.0,0.0,sitting
-891662.079151,0.0,0.0,sitting
-891662.065562,0.0,0.0,sitting
-891662.049499,0.0,0.0,sitting
-891662.041331,0.0,0.0,sitting
-891662.029473,0.0,0.0,sitting
-891662.01881,0.0,0.0,sitting
-891662.006758,0.0,0.0,sitting
-891661.995105,0.0,0.0,sitting
-891661.986337,0.0,0.0,sitting
-891661.979416,0.0,0.0,sitting
-891661.97271,0.0,0.0,sitting
-891661.963822,0.0,0.0,sitting
-891661.9564510001,0.0,0.0,sitting
-891661.944569,0.0,0.0,sitting
-891661.9349250001,0.0,0.0,sitting
-891661.924832,0.0,0.0,sitting
-891661.917,0.0,0.0,sitting
-891661.908799,0.0,0.0,sitting
-891661.9001890001,0.0,0.0,sitting
-891661.891064,0.0,0.0,sitting
-891661.882354,0.0,0.0,sitting
-891661.875929,0.4768985905035985,33.3841552734375,sitting
-891661.8688020001,0.0,0.0,sitting
-891661.860321,0.0,0.0,sitting
-891661.849426,0.0,0.0,sitting
-891661.838057,0.876376016832738,14.690011978149414,sitting
-891661.826754,0.41494977474212646,17.215248107910156,sitting
-891661.814478,0.6106653213500977,17.666418075561523,sitting
-891661.800005,0.0,0.0,sitting
-891661.787721,0.7378528321990451,13.845808982849121,sitting
-891661.77798,0.5672577023506165,16.029470443725586,sitting
-891661.768061,0.36724451184272766,17.825143814086914,sitting
-891661.755911,0.0,0.0,sitting
-891661.745877,0.0,0.0,sitting
-891661.736028,0.8399409630928562,16.811080932617188,sitting
-891661.7273200001,0.0,0.0,sitting
-891661.717714,0.0,0.0,sitting
-891661.707007,0.0,0.0,sitting
-891661.6968650001,0.0,0.0,sitting
-891661.683371,0.7134868666374475,13.440001487731934,sitting
-891661.673666,0.0,0.0,sitting
-891661.660487,0.0,0.0,sitting
-891661.648428,0.7037261471383314,12.261670112609863,sitting
-891661.636946,0.0,0.0,sitting
-891661.625066,0.0,0.0,sitting
-891661.613331,0.0,0.0,sitting
-891661.601259,0.0,0.0,sitting
-891661.5895080001,0.0,0.0,sitting
-891661.57349,0.0,0.0,sitting
-891661.561472,0.0,0.0,sitting
-891661.548242,0.0,0.0,sitting
-891661.536852,0.0,0.0,sitting
-891661.525131,0.0,0.0,sitting
-891661.514623,0.0,0.0,sitting
-891661.502292,0.0,0.0,sitting
-891661.4919,0.0,0.0,sitting
-891661.481472,0.0,0.0,sitting
-891661.473906,0.7011398028330322,26.187711715698242,sitting
-891661.464532,0.0,0.0,sitting
-891661.455485,0.0,0.0,sitting
-891661.447867,0.0,0.0,sitting
-891661.436791,0.0,0.0,sitting
-891661.427359,0.0,0.0,sitting
-891661.414674,0.0,0.0,sitting
-891661.402793,0.0,0.0,sitting
-891661.389539,0.0,0.0,sitting
-891661.3772400001,0.0,0.0,sitting
-891661.364868,0.0,0.0,sitting
-891661.354355,0.0,0.0,sitting
-891661.341473,0.0,0.0,sitting
-891661.332443,0.0,0.0,sitting
-891661.320882,0.0,0.0,sitting
-891661.311221,0.0,0.0,sitting
-891661.302608,0.0,0.0,sitting
-891661.293331,0.5997917272668433,20.094619750976562,sitting
-891661.282446,0.0,0.0,sitting
-891661.274555,0.0,0.0,sitting
-891661.266269,0.0,0.0,sitting
-891661.258116,0.0,0.0,sitting
-891661.250603,0.0,0.0,sitting
-891661.23982,0.0,0.0,sitting
-891661.223893,0.0,0.0,sitting
-891661.211403,0.0,0.0,sitting
-891661.2028120001,0.0,0.0,sitting
-891661.190112,0.0,0.0,sitting
-891661.178793,0.0,0.0,sitting
-891661.168773,0.0,0.0,sitting
-891661.157124,0.0,0.0,sitting
-891661.146011,0.0,0.0,sitting
-891661.133956,0.0,0.0,sitting
-891661.1222710001,0.0,0.0,sitting
-891661.109071,0.0,0.0,sitting
-891661.097629,0.0,0.0,sitting
-891661.083452,0.0,0.0,sitting
-891661.071766,0.0,0.0,sitting
-891661.062425,0.0,0.0,sitting
-891661.051111,0.0,0.0,sitting
-891661.03688,0.0,0.0,sitting
-891661.02564,0.0,0.0,sitting
-891661.014663,0.0,0.0,sitting
-891661.00326,0.0,0.0,sitting
-891660.991229,0.0,0.0,sitting
-891660.978791,0.0,0.0,sitting
-891660.967547,0.0,0.0,sitting
-891660.955899,0.0,0.0,sitting
-891660.942666,0.0,0.0,sitting
-891660.927538,0.0,0.0,sitting
-891660.914819,0.0,0.0,sitting
-891660.901007,0.0,0.0,sitting
-891660.8896240001,0.0,0.0,sitting
-891660.877321,0.0,0.0,sitting
-891660.863261,0.0,0.0,sitting
-891660.849667,0.0,0.0,sitting
-891660.835935,0.0,0.0,sitting
-891660.824213,0.0,0.0,sitting
-891660.812841,0.0,0.0,sitting
-891660.803923,0.0,0.0,sitting
-891660.79191,0.0,0.0,sitting
-891660.779108,0.0,0.0,sitting
-891660.767126,0.0,0.0,sitting
-891660.755198,0.0,0.0,sitting
-891660.744373,0.0,0.0,sitting
-891660.7325790001,0.0,0.0,sitting
-891660.724067,0.0,0.0,sitting
-891660.717185,0.0,0.0,sitting
-891660.709231,0.0,0.0,sitting
-891660.696893,0.0,0.0,sitting
-891660.6858,0.0,0.0,sitting
-891660.672367,0.0,0.0,sitting
-891660.663713,0.0,0.0,sitting
-891660.655939,0.0,0.0,sitting
-891660.64925,0.0,0.0,sitting
-891660.637643,0.0,0.0,sitting
-891660.626464,0.0,0.0,sitting
-891660.615449,0.0,0.0,sitting
-891660.604148,0.0,0.0,sitting
-891660.593374,0.0,0.0,sitting
-891660.584149,0.0,0.0,sitting
-891660.573174,0.0,0.0,sitting
-891660.56404,0.0,0.0,sitting
-891660.553634,0.0,0.0,sitting
-891660.543378,0.0,0.0,sitting
-891660.531547,0.0,0.0,sitting
-891660.519894,0.0,0.0,sitting
-891660.506468,0.0,0.0,sitting
-891660.495023,0.5934669314149268,20.337169647216797,sitting
-891660.481214,0.0,0.0,sitting
-891660.468653,0.0,0.0,sitting
-891660.454028,0.0,0.0,sitting
-891660.440961,0.0,0.0,sitting
-891660.429389,0.0,0.0,sitting
-891660.416033,0.0,0.0,sitting
-891660.405193,0.0,0.0,sitting
-891660.39695,0.0,0.0,sitting
