Timestamp,Confidence,Diameter,Event
-891683.2238960001,1.0,19.662246704101562,sitting
-891683.216157,1.0,19.33564567565918,sitting
-891683.208422,1.0,19.47007179260254,sitting
-891683.199194,0.9446041584014893,19.298612594604492,sitting
-891683.191582,1.0,19.22189712524414,sitting
-891683.1833650001,1.0,19.2456111907959,sitting
-891683.175219,1.0,19.34569549560547,sitting
-891683.1667470001,0.9484405517578125,19.2456111907959,sitting
-891683.158692,1.0,19.143922805786133,sitting
-891683.148832,1.0,19.58971405029297,sitting
-891683.140606,0.9484771490097046,19.294652938842773,sitting
-891683.132085,1.0,19.27574348449707,sitting
-891683.124685,1.0,19.30657386779785,sitting
-891683.115971,1.0,19.190876007080078,sitting
-891683.107712,1.0,19.23946762084961,sitting
-891683.102013,0.9804002046585083,19.226932525634766,sitting
-891683.094597,1.0,19.304006576538086,sitting
-891683.085429,1.0,19.077192306518555,sitting
-891683.07775,0.9874085187911987,18.922243118286133,sitting
-891683.072143,0.9916185140609741,18.807165145874023,sitting
-891683.0636100001,1.0,18.963163375854492,sitting
-891683.054463,0.9912358522415161,18.974042892456055,sitting
-891683.046127,1.0,18.784103393554688,sitting
-891683.037785,1.0,19.029695510864258,sitting
-891683.03015,1.0,18.845279693603516,sitting
-891683.021267,0.9674685001373291,18.78815269470215,sitting
-891683.012245,1.0,18.732221603393555,sitting
-891683.003636,0.9919638633728027,18.944612503051758,sitting
-891682.993645,1.0,18.673784255981445,sitting
-891682.985489,1.0,18.736356735229492,sitting
-891682.977357,1.0,18.762357711791992,sitting
-891682.970092,1.0,18.782150268554688,sitting
-891682.960116,1.0,18.784984588623047,sitting
-891682.950817,0.9981493949890137,18.81537437438965,sitting
-891682.941222,1.0,18.514312744140625,sitting
-891682.932546,0.9348585605621338,18.99955940246582,sitting
-891682.9238410001,1.0,18.9635009765625,sitting
-891682.915939,1.0,18.792451858520508,sitting
-891682.908157,0.9492983222007751,18.87966537475586,sitting
-891682.902027,1.0,19.06268310546875,sitting
-891682.892827,1.0,18.762357711791992,sitting
-891682.884912,1.0,18.733837127685547,sitting
-891682.875768,1.0,18.80838394165039,sitting
-891682.868008,1.0,18.733837127685547,sitting
-891682.858081,1.0,18.668100357055664,sitting
-891682.848148,1.0,18.733837127685547,sitting
-891682.84024,0.9499362111091614,18.648773193359375,sitting
-891682.832967,0.9612919092178345,18.87902069091797,sitting
-891682.824322,1.0,18.692256927490234,sitting
-891682.817183,1.0,18.705608367919922,sitting
-891682.80876,0.9973223209381104,18.792451858520508,sitting
-891682.8009810001,1.0,18.744144439697266,sitting
-891682.792431,1.0,18.744144439697266,sitting
-891682.784544,1.0,18.661888122558594,sitting
-891682.776324,1.0,19.020156860351562,sitting
-891682.767771,1.0,18.961868286132812,sitting
-891682.761252,0.9638822674751282,18.807165145874023,sitting
-891682.749066,1.0,18.904705047607422,sitting
-891682.740853,0.9190118312835693,18.850711822509766,sitting
-891682.732963,1.0,18.89741325378418,sitting
-891682.724869,1.0,18.888288497924805,sitting
-891682.717198,1.0,19.00597381591797,sitting
-891682.70703,1.0,18.99167251586914,sitting
-891682.699243,1.0,18.992311477661133,sitting
-891682.690452,1.0,18.927549362182617,sitting
-891682.6794060001,1.0,18.944772720336914,sitting
-891682.671541,1.0,18.992311477661133,sitting
-891682.6645760001,0.9261246919631958,18.981048583984375,sitting
-891682.658034,0.9428951740264893,18.77261734008789,sitting
-891682.653129,1.0,18.894804000854492,sitting
-891682.645135,1.0,18.931943893432617,sitting
-891682.629543,1.0,19.04463005065918,sitting
-891682.6208810001,1.0,19.17796516418457,sitting
-891682.6124420001,0.8798971772193909,19.015859603881836,sitting
-891682.603748,1.0,19.12346649169922,sitting
-891682.594811,1.0,18.97767448425293,sitting
-891682.586416,1.0,18.9277286529541,sitting
-891682.576765,1.0,19.130117416381836,sitting
-891682.5689300001,1.0,19.176376342773438,sitting
-891682.559902,1.0,18.973508834838867,sitting
-891682.550531,1.0,18.873289108276367,sitting
-891682.540869,0.9581700563430786,18.88080596923828,sitting
-891682.533208,0.9780836701393127,19.125560760498047,sitting
-891682.524481,1.0,19.22189712524414,sitting
-891682.515638,1.0,19.0654239654541,sitting
-891682.507181,1.0,19.13963508605957,sitting
-891682.498807,1.0,19.065704345703125,sitting
-891682.490903,1.0,19.071250915527344,sitting
-891682.481986,1.0,18.983041763305664,sitting
-891682.4725350001,0.9730380177497864,19.0590763092041,sitting
-891682.463898,1.0,19.423093795776367,sitting
-891682.456647,1.0,19.285005569458008,sitting
-891682.447518,1.0,19.08449363708496,sitting
-891682.438195,0.9445200562477112,19.06241226196289,sitting
-891682.42999,0.9615758657455444,19.192873001098633,sitting
-891682.421617,1.0,19.108659744262695,sitting
-891682.414674,1.0,19.083776473999023,sitting
-891682.406423,1.0,19.18317985534668,sitting
-891682.397807,1.0,19.168352127075195,sitting
-891682.390723,1.0,19.11605453491211,sitting
-891682.383292,1.0,19.152944564819336,sitting
-891682.374509,1.0,19.35682487487793,sitting
-891682.366741,0.9642593860626221,19.325199127197266,sitting
-891682.358973,1.0,19.2768611907959,sitting
-891682.3506390001,1.0,19.152944564819336,sitting
-891682.342249,1.0,19.152944564819336,sitting
-891682.335384,1.0,19.20002555847168,sitting
-891682.329254,0.9890738725662231,19.392370223999023,sitting
-891682.321237,1.0,19.16771697998047,sitting
-891682.315225,1.0,19.292892456054688,sitting
-891682.309245,1.0,19.372446060180664,sitting
-891682.3012260001,1.0,19.263235092163086,sitting
-891682.293225,1.0,19.18225860595703,sitting
-891682.28113,1.0,19.167518615722656,sitting
-891682.27321,0.9629933834075928,19.369382858276367,sitting
-891682.26506,1.0,19.091745376586914,sitting
-891682.257245,1.0,19.21764373779297,sitting
-891682.249008,0.9536328315734863,19.098146438598633,sitting
-891682.240381,0.9863263368606567,18.98868179321289,sitting
-891682.232276,0.935066282749176,19.167203903198242,sitting
-891682.223986,1.0,19.116138458251953,sitting
-891682.2171380001,0.9513057470321655,18.90104866027832,sitting
-891682.209215,1.0,19.012882232666016,sitting
-891682.201286,1.0,19.15117835998535,sitting
-891682.193091,1.0,19.193313598632812,sitting
-891682.1848940001,1.0,19.17394256591797,sitting
-891682.177273,1.0,19.15904998779297,sitting
-891682.1691310001,1.0,19.15904998779297,sitting
-891682.160716,0.9818778038024902,18.88808822631836,sitting
-891682.151031,1.0,19.04134750366211,sitting
-891682.142582,1.0,19.31769371032715,sitting
-891682.134562,1.0,19.21697998046875,sitting
-891682.127484,0.9491193890571594,19.102771759033203,sitting
-891682.121032,0.9256705641746521,18.969417572021484,sitting
-891682.112159,0.9935866594314575,19.076374053955078,sitting
-891682.104411,1.0,19.116952896118164,sitting
-891682.094588,1.0,19.036054611206055,sitting
-891682.086197,1.0,19.067291259765625,sitting
-891682.077591,1.0,19.046480178833008,sitting
-891682.069987,1.0,18.963333129882812,sitting
-891682.062171,1.0,19.143287658691406,sitting
-891682.054502,1.0,18.95710563659668,sitting
-891682.046374,0.9735804200172424,18.95710563659668,sitting
-891682.040148,1.0,19.035789489746094,sitting
-891682.033198,1.0,18.958213806152344,sitting
-891682.02497,1.0,18.99597930908203,sitting
-891682.0170560001,0.9737355709075928,19.003156661987305,sitting
-891682.00818,0.9686264395713806,19.010053634643555,sitting
-891682.001222,0.9227155447006226,18.96927261352539,sitting
-891681.992452,1.0,18.85954475402832,sitting
-891681.9844,1.0,19.0654239654541,sitting
-891681.974968,0.9761953949928284,18.96927261352539,sitting
-891681.966516,1.0,18.909088134765625,sitting
-891681.957194,1.0,18.962583541870117,sitting
-891681.948582,0.975492537021637,19.0654239654541,sitting
-891681.940042,0.9629073739051819,18.70917510986328,sitting
-891681.9328150001,0.9800052046775818,18.862852096557617,sitting
-891681.925073,1.0,19.09532356262207,sitting
-891681.918537,1.0,18.96927261352539,sitting
-891681.9098670001,0.901111900806427,18.862852096557617,sitting
-891681.902851,1.0,18.962583541870117,sitting
-891681.895529,0.9800052046775818,18.862852096557617,sitting
-891681.887143,0.9790905117988586,18.893264770507812,sitting
-891681.879065,1.0,18.862852096557617,sitting
-891681.871331,0.9800052046775818,18.862852096557617,sitting
-891681.86322,0.9822633266448975,18.758291244506836,sitting
-891681.854046,1.0,18.97067642211914,sitting
-891681.8456850001,0.9755381345748901,18.969818115234375,sitting
-891681.836795,1.0,19.00029754638672,sitting
-891681.828152,0.9195858240127563,19.06702423095703,sitting
-891681.820516,1.0,18.90833854675293,sitting
-891681.8116370001,1.0,18.820993423461914,sitting
-891681.8043450001,0.9264188408851624,18.75259017944336,sitting
-891681.796322,1.0,18.89052963256836,sitting
-891681.787273,1.0,18.863204956054688,sitting
-891681.778669,1.0,18.863204956054688,sitting
-891681.772127,0.8769221305847168,18.862852096557617,sitting
-891681.76437,0.9852393865585327,18.704288482666016,sitting
-891681.756296,1.0,18.862852096557617,sitting
-891681.74826,0.9275302886962891,18.895477294921875,sitting
-891681.740656,0.9800052046775818,18.862852096557617,sitting
-891681.732734,1.0,18.895477294921875,sitting
-891681.725092,1.0,18.862852096557617,sitting
-891681.716761,0.9263166189193726,18.862852096557617,sitting
-891681.707712,1.0,18.862852096557617,sitting
-891681.699094,1.0,18.89914894104004,sitting
-891681.692193,1.0,18.862852096557617,sitting
-891681.684347,0.9503933787345886,18.863204956054688,sitting
-891681.677053,0.9521755576133728,18.84974479675293,sitting
-891681.66919,1.0,18.646211624145508,sitting
-891681.661148,1.0,18.646211624145508,sitting
-891681.653294,0.9298110008239746,18.782638549804688,sitting
-891681.64501,0.9846189618110657,18.646211624145508,sitting
-891681.63624,1.0,18.80042266845703,sitting
-891681.628444,1.0,18.646211624145508,sitting
-891681.617758,1.0,18.686025619506836,sitting
-891681.608582,1.0,18.693517684936523,sitting
-891681.598821,0.9263166189193726,18.862852096557617,sitting
-891681.5898,0.9852393865585327,18.704288482666016,sitting
-891681.581017,0.9826443791389465,18.92289924621582,sitting
-891681.571838,1.0,18.602928161621094,sitting
-891681.563965,1.0,18.813554763793945,sitting
-891681.556063,1.0,18.781461715698242,sitting
-891681.5488860001,1.0,18.895477294921875,sitting
-891681.540166,0.9556854367256165,18.746604919433594,sitting
-891681.531714,0.9831857681274414,18.746604919433594,sitting
-891681.524661,1.0,18.724245071411133,sitting
-891681.517189,0.9581000208854675,18.725297927856445,sitting
-891681.508987,0.9820190668106079,18.810056686401367,sitting
-891681.499247,0.9556854367256165,18.746604919433594,sitting
-891681.491038,1.0,18.860027313232422,sitting
-891681.484618,1.0,18.880857467651367,sitting
-891681.477089,1.0,18.625717163085938,sitting
-891681.468537,0.989265501499176,18.59743309020996,sitting
-891681.461212,1.0,19.01535415649414,sitting
-891681.453282,1.0,19.16298484802246,sitting
-891681.444976,0.9771936535835266,18.90938377380371,sitting
-891681.4367450001,1.0,19.28228759765625,sitting
-891681.428909,0.9542809724807739,18.769142150878906,sitting
-891681.421097,0.9454454183578491,19.15904998779297,sitting
-891681.413044,1.0,18.75552749633789,sitting
-891681.405192,1.0,18.64409828186035,sitting
-891681.396868,0.9482516646385193,18.969818115234375,sitting
-891681.3872850001,1.0,19.00269889831543,sitting
-891681.3788000001,0.971314549446106,19.067203521728516,sitting
-891681.370965,0.9213264584541321,19.105838775634766,sitting
-891681.363851,0.9835582971572876,18.791154861450195,sitting
-891681.355966,1.0,18.895477294921875,sitting
-891681.345049,0.9510970115661621,18.8408203125,sitting
-891681.336678,0.9493580460548401,18.8248348236084,sitting
-891681.329095,1.0,18.84207534790039,sitting
-891681.320884,0.9225351810455322,18.933250427246094,sitting
-891681.311887,0.9535444974899292,18.84207534790039,sitting
-891681.303973,0.9471006393432617,18.860027313232422,sitting
-891681.296962,0.9293230175971985,18.746604919433594,sitting
-891681.287033,1.0,18.891284942626953,sitting
-891681.278496,0.9486426115036011,18.941984176635742,sitting
-891681.2688130001,0.9246102571487427,18.833736419677734,sitting
-891681.260411,0.9260661602020264,18.880857467651367,sitting
-891681.251954,0.9988786578178406,19.011125564575195,sitting
-891681.24489,0.9197589159011841,18.8272705078125,sitting
-891681.23669,0.9769133925437927,19.003528594970703,sitting
-891681.228802,1.0,19.087589263916016,sitting
-891681.220276,0.9738852977752686,18.9229793548584,sitting
-891681.2122150001,1.0,19.026409149169922,sitting
-891681.203003,1.0,19.38625717163086,sitting
-891681.193992,0.9621268510818481,18.766130447387695,sitting
-891681.186003,1.0,18.958240509033203,sitting
-891681.1779,0.9719576239585876,19.19705581665039,sitting
-891681.155608,0.916384756565094,19.083946228027344,sitting
-891681.146516,0.9759402871131897,18.941984176635742,sitting
-891681.138499,1.0,19.17698860168457,sitting
-891681.131275,1.0,19.043230056762695,sitting
-891681.123024,0.9437261819839478,19.08784294128418,sitting
-891681.1149950001,1.0,18.939857482910156,sitting
-891681.106156,1.0,19.057849884033203,sitting
-891681.099204,0.9695165753364563,19.14458465576172,sitting
-891681.090085,0.9717077612876892,18.978609085083008,sitting
-891681.0805950001,0.9494035840034485,18.819660186767578,sitting
-891681.072089,1.0,18.819660186767578,sitting
-891681.062833,1.0,19.04084587097168,sitting
-891681.055704,0.9246102571487427,18.833736419677734,sitting
-891681.046568,1.0,18.903430938720703,sitting
-891681.036695,0.9705430865287781,19.011125564575195,sitting
-891681.028677,0.9193964600563049,18.90791893005371,sitting
-891681.020528,0.9168811440467834,19.070188522338867,sitting
-891681.013394,1.0,19.12903594970703,sitting
-891681.004262,1.0,19.304698944091797,sitting
-891680.996466,1.0,19.028438568115234,sitting
-891680.9892150001,0.9701396226882935,19.007305145263672,sitting
-891680.981484,0.9994218945503235,18.99009132385254,sitting
-891680.97481,0.9873429536819458,19.335826873779297,sitting
-891680.967334,0.8537976741790771,19.515512466430664,sitting
-891680.959064,0.9453232288360596,19.00526237487793,sitting
-891680.950909,0.9052677154541016,19.327184677124023,sitting
-891680.942213,0.9574964642524719,19.107343673706055,sitting
-891680.933026,0.9981751441955566,19.297748565673828,sitting
-891680.924871,0.9900904893875122,19.19195556640625,sitting
-891680.916157,0.8578579425811768,19.38204002380371,sitting
-891680.907662,1.0,19.490489959716797,sitting
-891680.899637,0.8744347095489502,19.243501663208008,sitting
-891680.892918,1.0,19.795368194580078,sitting
-891680.886818,1.0,19.448869705200195,sitting
-891680.87707,0.9956132173538208,19.6085147857666,sitting
-891680.8692750001,1.0,19.78206443786621,sitting
-891680.861118,1.0,19.862825393676758,sitting
