Timestamp,Confidence,Diameter,Event
875832.429966,0.5432863831520081,20.438892364501953,sitting
875832.438523,0.4220598042011261,21.314332962036133,sitting
875832.44936,0.3450494706630707,22.686504364013672,sitting
875832.4580999999,0.30883529782295227,24.016355514526367,sitting
875832.467539,0.0,0.0,sitting
875832.476346,0.0,0.0,sitting
875832.4878,0.0,0.0,sitting
875832.495362,0.0,0.0,sitting
875832.505386,0.4659427400891189,24.549474716186523,sitting
875832.515251,0.0,0.0,sitting
875832.525623,0.0,0.0,sitting
875832.533011,0.0,0.0,sitting
875832.540251,0.0,0.0,sitting
875832.551077,0.0,0.0,sitting
875832.558953,0.0,0.0,sitting
875832.569534,0.0,0.0,sitting
875832.576605,0.0,0.0,sitting
875832.584096,0.0,0.0,sitting
875832.592745,0.0,0.0,sitting
875832.598388,0.0,0.0,sitting
875832.606634,0.0,0.0,sitting
875832.61629,0.0,0.0,sitting
875832.622777,0.0,0.0,sitting
875832.630868,0.0,0.0,sitting
875832.639425,0.0,0.0,sitting
875832.646941,0.0,0.0,sitting
875832.6570829999,0.0,0.0,sitting
875832.661865,0.0,0.0,sitting
875832.6741129999,0.0,0.0,sitting
875832.682531,0.0,0.0,sitting
875832.690545,0.0,0.0,sitting
875832.699754,0.0,0.0,sitting
875832.707257,0.0,0.0,sitting
875832.714818,0.0,0.0,sitting
875832.725551,0.0,0.0,sitting
875832.732319,0.0,0.0,sitting
875832.743299,0.6870833530317387,19.338590621948242,sitting
875832.752374,0.42162397503852844,19.30936622619629,sitting
875832.7627119999,0.506259024143219,19.065263748168945,sitting
875832.769996,0.5127739310264587,19.770118713378906,sitting
875832.778033,0.4059193432331085,20.253826141357422,sitting
875832.789291,0.39216652512550354,21.541078567504883,sitting
875832.797562,0.0,0.0,sitting
875832.802931,0.0,0.0,sitting
875832.811877,0.0,0.0,sitting
875832.818753,0.0,0.0,sitting
875832.826294,0.0,0.0,sitting
875832.834663,0.0,0.0,sitting
875832.843164,0.0,0.0,sitting
875832.849965,0.0,0.0,sitting
875832.859966,0.0,0.0,sitting
875832.8673929999,0.0,0.0,sitting
875832.876027,0.0,0.0,sitting
875832.883862,0.0,0.0,sitting
875832.893954,0.7401760189313252,17.710166931152344,sitting
875832.90428,0.47265008091926575,18.6511287689209,sitting
875832.912863,0.5392853617668152,19.559715270996094,sitting
875832.92065,0.5277367234230042,18.919286727905273,sitting
875832.93013,0.5550078749656677,19.026039123535156,sitting
875832.941428,0.0,0.0,sitting
875832.948019,0.0,0.0,sitting
875832.9549809999,0.0,0.0,sitting
875832.963608,0.0,0.0,sitting
875832.971266,0.0,0.0,sitting
875832.9819349999,0.0,0.0,sitting
875832.98941,0.0,0.0,sitting
875832.998542,0.0,0.0,sitting
875833.006314,0.0,0.0,sitting
875833.011628,0.0,0.0,sitting
875833.020951,0.0,0.0,sitting
875833.026933,0.0,0.0,sitting
875833.038588,0.0,0.0,sitting
875833.047477,0.0,0.0,sitting
875833.05689,0.0,18.784095764160156,sitting
875833.065526,0.0,0.0,sitting
875833.074057,0.0,0.0,sitting
875833.082147,0.0,0.0,sitting
875833.0922119999,0.0,0.0,sitting
875833.100969,0.0,0.0,sitting
875833.111771,0.0,0.0,sitting
875833.118224,0.0,0.0,sitting
875833.123592,0.0,0.0,sitting
875833.135245,0.0,0.0,sitting
875833.142358,0.0,0.0,sitting
875833.152965,0.0,0.0,sitting
875833.1610269999,0.0,0.0,sitting
875833.172031,0.0,0.0,sitting
875833.178955,0.0,0.0,sitting
875833.18364,0.0,0.0,sitting
875833.1950599999,0.0,0.0,sitting
875833.202683,0.0,0.0,sitting
875833.211283,0.0,0.0,sitting
875833.217475,0.0,0.0,sitting
875833.223529,0.0,0.0,sitting
875833.231878,0.0,0.0,sitting
875833.2383409999,0.0,0.0,sitting
875833.245998,0.0,0.0,sitting
875833.254491,0.0,0.0,sitting
875833.262066,0.0,0.0,sitting
875833.2742849999,0.0,0.0,sitting
875833.282668,0.0,0.0,sitting
875833.290945,0.0,0.0,sitting
875833.2986089999,0.0,0.0,sitting
875833.304304,0.0,0.0,sitting
875833.312127,0.6050077819415992,21.071474075317383,sitting
875833.320744,0.0,0.0,sitting
875833.330494,0.0,0.0,sitting
875833.337042,0.0,0.0,sitting
875833.347049,0.0,0.0,sitting
875833.35472,0.0,0.0,sitting
875833.360856,0.0,0.0,sitting
875833.368278,0.0,0.0,sitting
875833.374611,0.0,0.0,sitting
875833.381941,0.0,0.0,sitting
875833.392722,0.0,0.0,sitting
875833.398921,0.0,0.0,sitting
875833.410686,0.0,0.0,sitting
875833.417584,0.0,0.0,sitting
875833.422811,0.0,0.0,sitting
875833.434615,0.0,0.0,sitting
875833.43989,0.0,0.0,sitting
875833.447003,0.0,0.0,sitting
875833.456029,0.0,0.0,sitting
875833.464943,0.0,0.0,sitting
875833.476231,0.0,0.0,sitting
875833.482902,0.8514510401171468,10.696792602539062,sitting
875833.494309,0.0,0.0,sitting
875833.502129,0.0,0.0,sitting
875833.513156,0.0,0.0,sitting
875833.522109,0.0,0.0,sitting
875833.532854,0.0,0.0,sitting
875833.540413,0.0,0.0,sitting
875833.546569,0.0,0.0,sitting
875833.554713,0.0,0.0,sitting
875833.563314,0.0,0.0,sitting
875833.572967,0.0,0.0,sitting
875833.5810209999,0.0,0.0,sitting
875833.592122,0.0,0.0,sitting
875833.600023,0.0,0.0,sitting
875833.61132,0.0,0.0,sitting
875833.619521,0.0,0.0,sitting
875833.62991,0.0,0.0,sitting
875833.637407,0.0,0.0,sitting
875833.646519,0.0,0.0,sitting
875833.653633,0.0,0.0,sitting
875833.660849,0.0,0.0,sitting
875833.669975,0.0,0.0,sitting
875833.677912,0.0,0.0,sitting
875833.6869249999,0.0,0.0,sitting
875833.693663,0.0,0.0,sitting
875833.701155,0.0,0.0,sitting
875833.711139,0.0,0.0,sitting
875833.716851,0.0,0.0,sitting
875833.725401,0.0,0.0,sitting
875833.734676,0.0,0.0,sitting
875833.742036,0.0,0.0,sitting
875833.747479,0.0,0.0,sitting
875833.757486,0.0,0.0,sitting
875833.764063,0.0,0.0,sitting
875833.770207,0.0,0.0,sitting
875833.778099,0.0,0.0,sitting
875833.785953,0.0,0.0,sitting
875833.796062,0.0,0.0,sitting
875833.806028,0.0,0.0,sitting
875833.814964,0.0,0.0,sitting
875833.821922,0.0,0.0,sitting
875833.830233,0.8341045417869335,14.15719985961914,sitting
875833.841453,0.0,0.0,sitting
875833.848911,0.0,0.0,sitting
875833.857621,0.0,0.0,sitting
875833.866178,0.0,0.0,sitting
875833.872479,0.0,0.0,sitting
875833.8813519999,0.0,0.0,sitting
875833.890415,0.0,0.0,sitting
875833.898412,0.0,0.0,sitting
875833.906009,0.0,0.0,sitting
875833.914019,0.0,0.0,sitting
875833.923764,0.0,0.0,sitting
875833.930891,0.0,0.0,sitting
875833.938496,0.0,0.0,sitting
875833.947777,0.0,0.0,sitting
875833.956215,0.0,0.0,sitting
875833.963088,0.0,0.0,sitting
875833.973127,0.4835763554551676,25.1651668548584,sitting
875833.982648,0.6184774792436497,19.344970703125,sitting
875833.994917,0.0,0.0,sitting
875834.0020709999,0.0,0.0,sitting
875834.010038,0.0,0.0,sitting
875834.020553,0.0,0.0,sitting
875834.028972,0.0,0.0,sitting
875834.037253,0.0,0.0,sitting
875834.044861,0.0,0.0,sitting
875834.051829,0.0,0.0,sitting
875834.057898,0.0,0.0,sitting
875834.066095,0.0,0.0,sitting
875834.078165,0.0,0.0,sitting
875834.0866019999,0.0,0.0,sitting
875834.097064,0.0,0.0,sitting
875834.105848,0.0,0.0,sitting
875834.114544,0.0,0.0,sitting
875834.121249,0.0,0.0,sitting
875834.128373,0.0,0.0,sitting
875834.138335,0.0,0.0,sitting
875834.146821,0.0,0.0,sitting
875834.1559209999,0.0,0.0,sitting
875834.160281,0.0,0.0,sitting
875834.166983,0.0,0.0,sitting
875834.175775,0.0,0.0,sitting
875834.182178,0.0,0.0,sitting
875834.189899,0.0,0.0,sitting
875834.198792,0.5536037932862723,23.825313568115234,sitting
875834.210213,0.5289965271949768,21.846967697143555,sitting
875834.219363,0.5394573211669922,25.57171058654785,sitting
875834.226051,0.0,0.0,sitting
875834.232403,0.0,0.0,sitting
875834.2424549999,0.0,0.0,sitting
875834.24854,0.0,0.0,sitting
875834.2546999999,0.0,0.0,sitting
875834.263697,0.0,0.0,sitting
875834.271907,0.0,0.0,sitting
875834.278405,0.0,0.0,sitting
875834.2889469999,0.0,0.0,sitting
875834.295117,0.0,0.0,sitting
875834.302038,0.0,0.0,sitting
875834.310192,0.0,0.0,sitting
875834.3181939999,0.0,0.0,sitting
875834.325972,0.0,0.0,sitting
875834.3340629999,0.0,0.0,sitting
875834.341995,0.0,0.0,sitting
875834.351012,0.0,0.0,sitting
875834.358721,0.0,0.0,sitting
875834.3660629999,0.0,0.0,sitting
875834.37505,0.0,0.0,sitting
875834.3821319999,0.0,0.0,sitting
875834.390012,0.0,0.0,sitting
875834.398564,0.0,0.0,sitting
875834.406007,0.0,0.0,sitting
875834.414107,0.0,0.0,sitting
875834.423082,0.0,0.0,sitting
875834.430315,0.0,0.0,sitting
875834.43808,0.0,0.0,sitting
875834.449074,0.0,0.0,sitting
875834.455696,0.0,0.0,sitting
875834.462634,0.5282211513353225,19.09621238708496,sitting
875834.47083,0.5661327838897705,20.252042770385742,sitting
875834.478081,0.0,0.0,sitting
875834.486024,0.0,0.0,sitting
875834.493974,0.0,0.0,sitting
875834.503106,0.0,0.0,sitting
875834.515801,0.0,0.0,sitting
875834.52438,0.0,0.0,sitting
875834.531498,0.0,0.0,sitting
875834.537322,0.0,0.0,sitting
875834.546108,0.0,0.0,sitting
875834.5540059999,0.0,0.0,sitting
875834.561983,0.0,0.0,sitting
875834.570786,0.0,0.0,sitting
875834.579118,0.0,0.0,sitting
875834.586045,0.0,0.0,sitting
875834.595586,0.0,0.0,sitting
875834.602124,0.0,0.0,sitting
875834.609867,0.0,0.0,sitting
875834.618023,0.0,0.0,sitting
875834.627563,0.0,0.0,sitting
875834.639769,0.0,0.0,sitting
875834.648417,0.0,0.0,sitting
875834.659298,0.0,0.0,sitting
875834.670578,0.0,0.0,sitting
875834.682804,0.0,0.0,sitting
875834.692311,0.0,0.0,sitting
875834.70453,0.0,0.0,sitting
875834.717177,0.0,0.0,sitting
875834.729698,0.0,0.0,sitting
875834.742171,0.0,0.0,sitting
875834.756716,0.0,0.0,sitting
875834.7695299999,0.0,0.0,sitting
875834.782809,0.0,0.0,sitting
875834.79267,0.0,0.0,sitting
875834.806851,0.0,0.0,sitting
875834.818505,0.4941195300877895,24.247703552246094,sitting
875834.83514,0.0,0.0,sitting
875834.848171,0.0,0.0,sitting
875834.863836,0.0,0.0,sitting
875834.88387,0.0,0.0,sitting
875834.9004169999,0.0,0.0,sitting
875834.9133499999,0.0,0.0,sitting
875834.928405,0.6913954047354165,24.996593475341797,sitting
875834.948583,0.0,0.0,sitting
875834.965758,0.0,0.0,sitting
875834.977926,0.0,0.0,sitting
875834.994821,0.7200641004408987,14.941219329833984,sitting
875835.006203,0.3822104036808014,15.966264724731445,sitting
875835.021607,0.6152169108390808,17.754756927490234,sitting
875835.03318,0.0,0.0,sitting
875835.0469739999,0.0,0.0,sitting
875835.056512,0.0,0.0,sitting
875835.070184,0.0,0.0,sitting
875835.079826,0.0,0.0,sitting
875835.090891,0.0,0.0,sitting
875835.102197,0.0,0.0,sitting
875835.1141819999,0.0,0.0,sitting
875835.122388,0.0,0.0,sitting
875835.134217,0.0,0.0,sitting
875835.1437049999,0.0,0.0,sitting
875835.156215,0.0,0.0,sitting
875835.165953,0.0,0.0,sitting
875835.1778589999,0.0,0.0,sitting
875835.188077,0.0,0.0,sitting
875835.200162,0.0,0.0,sitting
875835.210786,0.0,0.0,sitting
875835.220785,0.786260820541976,13.114863395690918,sitting
875835.228778,0.5083792805671692,14.141119956970215,sitting
875835.242613,0.3001374304294586,14.72618293762207,sitting
875835.25301,0.463518887758255,15.736394882202148,sitting
875835.2660299999,0.4500454366207123,15.831698417663574,sitting
875835.276191,0.3283221125602722,15.067411422729492,sitting
875835.286432,0.36835652589797974,15.918174743652344,sitting
875835.2953,0.33538153767585754,17.26767349243164,sitting
875835.310875,0.28534355759620667,17.86787223815918,sitting
875835.326812,0.31976765394210815,19.039731979370117,sitting
875835.338193,0.0,0.0,sitting
875835.350518,0.0,0.0,sitting
875835.360193,0.0,0.0,sitting
875835.374925,0.0,0.0,sitting
875835.384919,0.0,0.0,sitting
875835.39757,0.0,0.0,sitting
875835.406249,0.0,0.0,sitting
875835.418645,0.5460428049588564,22.700971603393555,sitting
875835.428922,0.0,0.0,sitting
875835.440746,0.0,0.0,sitting
875835.451682,0.0,0.0,sitting
875835.463264,0.0,0.0,sitting
875835.47408,0.0,0.0,sitting
875835.485307,0.0,0.0,sitting
875835.49588,0.0,0.0,sitting
875835.508099,0.0,0.0,sitting
875835.516207,0.0,0.0,sitting
875835.525836,0.0,0.0,sitting
875835.5354909999,0.0,0.0,sitting
875835.543949,0.0,0.0,sitting
875835.55329,0.0,0.0,sitting
875835.562781,0.0,0.0,sitting
875835.572333,0.0,0.0,sitting
875835.58354,0.0,0.0,sitting
875835.591715,0.0,0.0,sitting
875835.603016,0.0,0.0,sitting
875835.610139,0.6452652988188287,16.14995765686035,sitting
875835.621845,0.0,0.0,sitting
875835.630087,0.0,0.0,sitting
875835.640628,0.0,0.0,sitting
875835.651294,0.0,0.0,sitting
875835.66259,0.0,0.0,sitting
875835.668318,0.0,0.0,sitting
875835.675283,0.0,0.0,sitting
875835.684946,0.0,0.0,sitting
875835.693184,0.4308714460993842,28.52910041809082,sitting
875835.705496,0.0,0.0,sitting
875835.712908,0.0,0.0,sitting
875835.726148,0.0,0.0,sitting
875835.7356209999,0.0,0.0,sitting
875835.746638,0.711264393859051,12.597773551940918,sitting
875835.757028,0.0,0.0,sitting
875835.76824,0.0,0.0,sitting
875835.775842,0.0,0.0,sitting
875835.782762,0.7750238451532301,12.827281951904297,sitting
875835.7937469999,0.0,0.0,sitting
875835.800991,0.0,0.0,sitting
875835.814233,0.0,0.0,sitting
875835.823614,0.42513451590449236,31.52951431274414,sitting
875835.836889,0.509419971898992,25.91822624206543,sitting
875835.843736,0.6038200124440604,20.160602569580078,sitting
875835.855286,0.4294782876968384,20.26915168762207,sitting
875835.863652,0.7009417414665222,21.879446029663086,sitting
875835.8729579999,0.41118791699409485,24.523738861083984,sitting
875835.8817949999,0.581451382347979,22.50127601623535,sitting
875835.8926499999,0.0,0.0,sitting
875835.902296,0.0,0.0,sitting
875835.9110879999,0.0,0.0,sitting
875835.919945,0.0,0.0,sitting
875835.929601,0.0,0.0,sitting
875835.939683,0.0,0.0,sitting
875835.948748,0.0,0.0,sitting
875835.956875,0.0,0.0,sitting
875835.96747,0.9480141123455097,11.202351570129395,sitting
875835.977687,0.6022912263870239,11.80020809173584,sitting
875835.989216,0.7112246155738831,12.58219051361084,sitting
875835.997159,0.4677852988243103,14.344878196716309,sitting
875836.007013,0.0,0.0,sitting
875836.017455,0.0,0.0,sitting
875836.027559,0.0,0.0,sitting
875836.034522,0.0,0.0,sitting
875836.040989,0.0,0.0,sitting
875836.04982,0.0,0.0,sitting
875836.058055,0.0,0.0,sitting
875836.067905,0.0,0.0,sitting
875836.076332,0.0,0.0,sitting
875836.0853019999,0.0,0.0,sitting
875836.092909,0.653429858601092,16.2557373046875,sitting
875836.1066289999,0.0,0.0,sitting
875836.114497,0.0,0.0,sitting
875836.123665,0.0,0.0,sitting
875836.12989,0.7460965688873368,13.108593940734863,sitting
875836.137129,0.6921347348804809,16.98528480529785,sitting
875836.149065,0.5520819234487652,17.349687576293945,sitting
875836.158929,0.0,0.0,sitting
875836.171794,0.0,0.0,sitting
875836.179307,0.0,0.0,sitting
875836.190222,0.0,0.0,sitting
875836.198243,0.7484025509521345,14.818167686462402,sitting
875836.2103029999,0.6801763486577408,20.0556583404541,sitting
875836.2202,0.0,0.0,sitting
875836.228265,0.0,0.0,sitting
875836.2365219999,0.0,0.0,sitting
875836.246685,0.0,0.0,sitting
875836.254613,0.6870134007719252,17.31521987915039,sitting
875836.266108,0.0,0.0,sitting
875836.274533,0.0,0.0,sitting
875836.2844069999,0.0,0.0,sitting
875836.29321,0.0,0.0,sitting
875836.301629,0.0,0.0,sitting
875836.310322,0.0,0.0,sitting
875836.318131,0.0,0.0,sitting
875836.32881,0.0,0.0,sitting
875836.337273,0.0,0.0,sitting
875836.347223,0.8170322839847044,12.11697769165039,sitting
875836.356405,0.44447430968284607,14.847101211547852,sitting
875836.366464,0.42326071858406067,14.928749084472656,sitting
875836.374079,0.5430092215538025,15.851242065429688,sitting
875836.3821609999,0.0,0.0,sitting
875836.393385,0.0,0.0,sitting
875836.402473,0.0,0.0,sitting
875836.4139169999,0.0,0.0,sitting
875836.424685,0.0,0.0,sitting
875836.435311,0.0,0.0,sitting
875836.442892,0.0,0.0,sitting
875836.4518479999,0.0,0.0,sitting
875836.459995,0.0,0.0,sitting
875836.466103,0.0,0.0,sitting
875836.47576,0.0,0.0,sitting
875836.4842139999,0.0,0.0,sitting
875836.492472,0.0,0.0,sitting
875836.501418,0.0,0.0,sitting
875836.5105859999,0.7314830315393882,14.341866493225098,sitting
875836.5183079999,0.5274812579154968,15.7016019821167,sitting
875836.530712,0.0,0.0,sitting
875836.539127,0.6072453623044219,16.37078094482422,sitting
875836.549167,0.0,0.0,sitting
875836.556182,0.0,0.0,sitting
875836.566443,0.0,0.0,sitting
875836.570918,0.5181399992461868,20.814496994018555,sitting
875836.579659,0.0,0.0,sitting
875836.586946,0.0,0.0,sitting
875836.59604,0.0,0.0,sitting
875836.608062,0.0,0.0,sitting
875836.615907,0.0,0.0,sitting
875836.626484,0.0,0.0,sitting
875836.635223,0.6658863045079991,18.43366050720215,sitting
875836.648181,0.5635297298431396,18.940643310546875,sitting
875836.655326,0.0,0.0,sitting
875836.662627,0.0,0.0,sitting
875836.671294,0.0,0.0,sitting
875836.677482,0.0,0.0,sitting
875836.684685,0.0,0.0,sitting
875836.692994,0.0,0.0,sitting
875836.698091,0.0,0.0,sitting
875836.705972,0.0,0.0,sitting
875836.715796,0.0,0.0,sitting
875836.725995,0.0,0.0,sitting
875836.7372859999,0.0,0.0,sitting
875836.746296,0.0,0.0,sitting
875836.755703,0.597186139347392,13.869376182556152,sitting
875836.76662,0.6379601001464322,11.797478675842285,sitting
875836.77661,0.6147604584693909,14.861790657043457,sitting
875836.7853539999,0.5375447869300842,14.47642707824707,sitting
875836.797296,0.37462592124938965,15.372358322143555,sitting
875836.808031,0.5352461338043213,15.084697723388672,sitting
875836.8213439999,0.7184650301933289,15.738262176513672,sitting
875836.831122,0.5191168785095215,17.735515594482422,sitting
875836.844248,0.5018121600151062,19.196578979492188,sitting
875836.854363,0.5764743089675903,20.575353622436523,sitting
875836.864403,0.5996949076652527,20.632553100585938,sitting
875836.871194,0.6216172575950623,21.71964454650879,sitting
875836.879295,0.5510370135307312,22.32695770263672,sitting
875836.890959,0.45010772347450256,22.891292572021484,sitting
875836.900501,0.5119699835777283,23.57386589050293,sitting
875836.910452,0.5268847942352295,23.742908477783203,sitting
875836.918558,0.4019593894481659,23.707904815673828,sitting
875836.9303519999,0.3583836257457733,24.2605037689209,sitting
875836.940822,0.0,0.0,sitting
875836.9510379999,0.0,0.0,sitting
875836.958608,0.0,0.0,sitting
875836.970422,0.0,0.0,sitting
875836.977663,0.0,0.0,sitting
875836.987609,0.0,0.0,sitting
875836.995347,0.0,0.0,sitting
875837.000463,0.0,0.0,sitting
875837.010723,0.877419397182544,11.221506118774414,sitting
875837.019711,0.0,0.0,sitting
875837.027943,0.0,0.0,sitting
875837.034462,0.0,0.0,sitting
875837.041575,0.0,0.0,sitting
875837.050117,0.0,0.0,sitting
875837.055845,0.0,0.0,sitting
875837.062938,0.0,0.0,sitting
875837.071182,0.0,0.0,sitting
875837.078539,0.0,0.0,sitting
875837.086047,0.0,0.0,sitting
875837.094846,0.0,0.0,sitting
875837.102091,0.0,0.0,sitting
875837.110169,0.0,0.0,sitting
875837.118301,0.0,0.0,sitting
875837.126185,0.0,0.0,sitting
875837.134234,0.0,0.0,sitting
875837.142271,0.0,0.0,sitting
875837.150271,0.0,0.0,sitting
875837.159188,0.0,0.0,sitting
875837.166093,0.0,0.0,sitting
875837.176108,0.0,0.0,sitting
875837.183661,0.0,0.0,sitting
875837.190415,0.0,0.0,sitting
875837.199206,0.0,0.0,sitting
875837.207536,0.0,0.0,sitting
875837.216232,0.0,0.0,sitting
875837.223806,0.0,0.0,sitting
875837.2340149999,0.0,0.0,sitting
875837.241955,0.0,0.0,sitting
875837.251935,0.0,0.0,sitting
875837.259472,0.0,0.0,sitting
875837.265221,0.0,0.0,sitting
875837.273697,0.0,0.0,sitting
875837.279978,0.0,0.0,sitting
875837.286692,0.0,0.0,sitting
875837.294799,0.7225491048577246,13.800519943237305,sitting
875837.303911,0.34314101934432983,15.944287300109863,sitting
875837.313327,0.0,0.0,sitting
875837.318731,0.0,0.0,sitting
875837.326229,0.0,0.0,sitting
875837.3347669999,0.0,0.0,sitting
875837.3460189999,0.555065185478296,34.892906188964844,sitting
875837.356648,0.0,0.0,sitting
875837.363435,0.0,0.0,sitting
875837.3715199999,0.0,0.0,sitting
875837.378139,0.0,0.0,sitting
875837.386051,0.0,0.0,sitting
875837.394079,0.0,0.0,sitting
875837.402042,0.0,0.0,sitting
875837.411319,0.0,0.0,sitting
875837.418339,0.0,0.0,sitting
875837.426085,0.0,0.0,sitting
875837.438718,0.0,0.0,sitting
875837.447334,0.0,0.0,sitting
875837.458593,0.0,0.0,sitting
875837.466832,0.0,0.0,sitting
875837.480695,0.0,0.0,sitting
875837.491641,0.0,0.0,sitting
875837.505455,0.0,0.0,sitting
875837.517214,0.0,0.0,sitting
875837.529443,0.0,0.0,sitting
875837.542709,0.0,0.0,sitting
875837.555525,0.0,0.0,sitting
875837.5675069999,0.0,0.0,sitting
875837.580951,0.0,0.0,sitting
875837.592699,0.0,0.0,sitting
875837.604625,0.0,0.0,sitting
875837.614581,0.0,0.0,sitting
875837.627365,0.0,0.0,sitting
875837.635834,0.0,0.0,sitting
875837.646465,0.0,0.0,sitting
875837.657196,0.0,0.0,sitting
875837.670489,0.5626288254644767,14.601716041564941,sitting
875837.681755,0.4469975531101227,15.272218704223633,sitting
