Timestamp,Confidence,Diameter,Event
535205.879215,0.0,0.0,sitting
535205.893107,0.0,0.0,sitting
535205.903533,0.0,0.0,sitting
535205.914151,0.0,0.0,sitting
535205.925265,0.0,0.0,sitting
535205.938905,0.0,0.0,sitting
535205.947441,0.0,0.0,sitting
535205.9572129999,0.0,0.0,sitting
535205.974063,0.0,0.0,sitting
535205.983976,0.0,0.0,sitting
535205.99502,0.0,0.0,sitting
535206.013805,0.0,0.0,sitting
535206.025361,0.0,0.0,sitting
535206.036484,0.0,0.0,sitting
535206.0463009999,0.0,0.0,sitting
535206.0730869999,0.0,0.0,sitting
535206.0872589999,0.0,0.0,sitting
535206.100678,0.7027484830619701,23.974164962768555,sitting
535206.119109,0.631588748674138,14.683053016662598,sitting
535206.137668,0.0,0.0,sitting
535206.156788,0.0,0.0,sitting
535206.170776,0.0,0.0,sitting
535206.190665,0.0,0.0,sitting
535206.2043549999,0.0,0.0,sitting
535206.229033,0.9514967330958954,24.91887092590332,sitting
535206.256934,0.516376793384552,26.43747329711914,sitting
535206.266115,0.0,0.0,sitting
535206.2741939999,0.0,0.0,sitting
535206.288799,0.0,0.0,sitting
535206.297736,0.6830520834043671,20.45400619506836,sitting
535206.3129199999,0.0,0.0,sitting
535206.325128,0.0,0.0,sitting
535206.337526,0.0,0.0,sitting
535206.345695,0.0,0.0,sitting
535206.359074,0.0,0.0,sitting
535206.374086,0.0,0.0,sitting
535206.384581,0.0,0.0,sitting
535206.399277,0.0,0.0,sitting
535206.41052,0.0,0.0,sitting
535206.424123,0.0,0.0,sitting
535206.434125,0.0,0.0,sitting
535206.450582,0.612675902434635,53.17794418334961,sitting
535206.462062,0.0,0.0,sitting
535206.473241,0.0,0.0,sitting
535206.488511,0.0,0.0,sitting
535206.510029,0.0,0.0,sitting
535206.523365,0.0,0.0,sitting
535206.533481,0.0,0.0,sitting
535206.543619,0.0,0.0,sitting
535206.556775,0.0,0.0,sitting
535206.566289,0.0,0.0,sitting
535206.577678,0.0,0.0,sitting
535206.589427,0.0,0.0,sitting
535206.612795,0.0,0.0,sitting
535206.624984,0.0,0.0,sitting
535206.638649,0.0,0.0,sitting
535206.649888,0.0,0.0,sitting
535206.660438,0.0,0.0,sitting
535206.68308,0.0,23.921295166015625,sitting
535206.702894,0.8374369261585454,16.34023666381836,sitting
535206.725431,0.517606258392334,18.558429718017578,sitting
535206.733948,0.0,0.0,sitting
535206.757356,0.8154383379800229,10.997106552124023,sitting
535206.771256,0.0,0.0,sitting
535206.786327,0.0,0.0,sitting
535206.8055359999,0.0,0.0,sitting
535206.815001,0.0,0.0,sitting
535206.824181,0.6332282006536324,21.59925079345703,sitting
535206.836585,0.47833746671676636,25.033672332763672,sitting
535206.848707,0.5760708451271057,24.915115356445312,sitting
535206.857635,0.5779053568840027,24.235990524291992,sitting
535206.867159,0.4678664207458496,24.4256534576416,sitting
535206.878437,0.6045516133308411,25.658721923828125,sitting
535206.887606,0.5701431632041931,24.737316131591797,sitting
535206.898137,0.48005932569503784,26.092681884765625,sitting
535206.90735,0.4652196168899536,28.037355422973633,sitting
535206.915345,0.5804336071014404,27.992517471313477,sitting
535206.926494,0.5703157186508179,29.547971725463867,sitting
535206.933854,0.8506181653275852,17.74947738647461,sitting
535206.9465889999,0.5070679187774658,22.637483596801758,sitting
535206.956238,0.0,0.0,sitting
535206.968769,0.0,0.0,sitting
535206.982121,0.0,0.0,sitting
535206.996067,0.0,0.0,sitting
535207.008104,0.0,0.0,sitting
535207.019153,0.0,0.0,sitting
535207.032778,0.0,0.0,sitting
535207.046564,0.0,0.0,sitting
535207.057911,0.0,0.0,sitting
535207.070807,0.0,0.0,sitting
535207.081824,0.0,0.0,sitting
535207.091534,0.5416876563834173,33.26272201538086,sitting
535207.10786,0.0,0.0,sitting
535207.1177439999,0.0,0.0,sitting
535207.1294,0.0,0.0,sitting
535207.140648,0.0,0.0,sitting
535207.151045,0.0,0.0,sitting
535207.168825,0.0,0.0,sitting
535207.1797249999,0.0,0.0,sitting
535207.195265,0.0,0.0,sitting
535207.206972,0.0,0.0,sitting
535207.220307,0.0,0.0,sitting
535207.229497,0.7629536526913414,12.750996589660645,sitting
535207.243697,0.3988642394542694,15.156779289245605,sitting
535207.252058,0.0,0.0,sitting
535207.261111,0.0,0.0,sitting
535207.271542,0.8922348189744178,11.128661155700684,sitting
535207.282662,0.0,0.0,sitting
535207.294199,0.0,0.0,sitting
535207.301579,0.0,0.0,sitting
535207.309537,0.0,0.0,sitting
535207.319042,0.0,0.0,sitting
535207.33387,0.0,0.0,sitting
535207.3469829999,0.7004290704381786,22.235044479370117,sitting
535207.3642889999,0.0,0.0,sitting
535207.380489,0.0,0.0,sitting
535207.394384,0.0,0.0,sitting
535207.405718,0.6823644411785346,25.364816665649414,sitting
535207.419683,0.0,0.0,sitting
535207.436692,0.0,0.0,sitting
535207.463398,0.7204472994431863,29.69512939453125,sitting
535207.4793819999,0.5750005841255188,31.30158233642578,sitting
535207.489465,0.40662285685539246,30.517087936401367,sitting
535207.501863,0.5356482863426208,30.25877571105957,sitting
535207.5138129999,0.5035869479179382,31.072065353393555,sitting
535207.524191,0.0,0.0,sitting
535207.536722,0.0,0.0,sitting
535207.552614,0.0,0.0,sitting
535207.565818,0.8099080120611738,26.118698120117188,sitting
535207.582126,0.7397235090525249,14.700215339660645,sitting
535207.599988,0.99,18.215225219726562,sitting
535207.62106,0.825470998609593,15.43189811706543,sitting
535207.638092,0.7983629980632856,12.594596862792969,sitting
535207.653584,0.0,0.0,sitting
535207.689772,0.0,0.0,sitting
535207.704317,0.6096691629909249,24.777414321899414,sitting
535207.726132,0.0,0.0,sitting
535207.746785,0.0,0.0,sitting
535207.763493,0.5621983786478728,17.037765502929688,sitting
535207.784097,0.26320016384124756,17.06810188293457,sitting
535207.799889,0.0,0.0,sitting
535207.813019,0.0,0.0,sitting
535207.83277,0.0,0.0,sitting
535207.850565,0.0,0.0,sitting
535207.883414,0.5737166005036886,22.05705451965332,sitting
535207.901267,0.5143324136734009,22.461462020874023,sitting
535207.916956,0.0,0.0,sitting
535207.943313,0.796653214087619,19.647205352783203,sitting
535207.963257,0.8783980011940002,20.12732696533203,sitting
535207.97419,0.7269303798675537,20.16889190673828,sitting
535207.9872249999,0.8654941916465759,20.44647979736328,sitting
535207.997971,0.8080400228500366,21.235734939575195,sitting
535208.007768,0.7430911660194397,21.332725524902344,sitting
535208.015367,0.6951581239700317,21.084354400634766,sitting
535208.030788,0.8953642845153809,21.595672607421875,sitting
535208.043175,0.6921399235725403,21.43920135498047,sitting
535208.060983,0.8483628630638123,21.20858383178711,sitting
535208.071066,0.7940272688865662,22.652183532714844,sitting
535208.081774,0.5363046526908875,23.535737991333008,sitting
535208.094232,0.4793398380279541,24.099882125854492,sitting
535208.11003,0.49400147795677185,24.904359817504883,sitting
535208.127312,0.6401466131210327,25.51641082763672,sitting
535208.139688,0.6532747149467468,24.16879653930664,sitting
535208.1558749999,0.6763414144515991,26.319862365722656,sitting
535208.174388,0.5167335271835327,25.816511154174805,sitting
535208.1879799999,0.0,0.0,sitting
535208.217007,0.7668136450636762,18.365602493286133,sitting
535208.2327609999,0.6961655020713806,19.007102966308594,sitting
535208.248534,0.926320493221283,19.509872436523438,sitting
535208.261139,0.8065431714057922,20.340255737304688,sitting
535208.27171,0.6531115174293518,19.23537254333496,sitting
535208.287987,0.7243849189002365,17.51002311706543,sitting
535208.313451,0.366671085357666,19.383018493652344,sitting
535208.328831,0.4437136948108673,19.265972137451172,sitting
535208.347262,0.4926254451274872,18.451889038085938,sitting
535208.3652669999,0.4949009418487549,18.099475860595703,sitting
535208.3839659999,0.4699535071849823,18.438121795654297,sitting
535208.4029079999,0.5114866495132446,18.614683151245117,sitting
535208.415569,0.7732754945755005,18.3946590423584,sitting
535208.429687,0.8523637652397156,19.024377822875977,sitting
535208.443021,0.7417920231819153,19.45685577392578,sitting
535208.451822,0.8609744310379028,18.954273223876953,sitting
535208.463203,0.7155753374099731,18.889875411987305,sitting
535208.473948,0.847434401512146,18.305919647216797,sitting
535208.4872259999,0.591249406337738,18.675447463989258,sitting
535208.506556,0.3622012436389923,19.658885955810547,sitting
535208.526576,0.39238443970680237,19.869840621948242,sitting
535208.544605,0.4247910976409912,21.690593719482422,sitting
535208.560338,0.5553008317947388,21.140823364257812,sitting
535208.578856,0.4578467011451721,22.439828872680664,sitting
535208.5933899999,0.47280144691467285,22.981279373168945,sitting
535208.611365,0.7092879065921779,25.8657169342041,sitting
535208.633854,0.0,0.0,sitting
535208.657751,0.0,0.0,sitting
535208.682235,0.0,0.0,sitting
535208.706185,0.0,0.0,sitting
535208.729408,0.6872258964994534,15.897286415100098,sitting
535208.74934,0.0,0.0,sitting
535208.770176,0.0,0.0,sitting
535208.7873109999,0.8336791462400236,24.3875789642334,sitting
535208.806363,0.0,0.0,sitting
535208.827198,0.0,0.0,sitting
535208.854405,0.0,0.0,sitting
535208.872125,0.0,0.0,sitting
535208.907889,0.0,0.0,sitting
535208.92592,0.0,0.0,sitting
535208.9448749999,0.0,0.0,sitting
535208.965459,0.0,0.0,sitting
535208.987484,0.0,0.0,sitting
535209.009846,0.5496705529762406,51.96434020996094,sitting
535209.03601,0.0,0.0,sitting
535209.067877,0.9151340274083566,31.025402069091797,sitting
535209.089402,0.4643332064151764,32.49478530883789,sitting
535209.110019,0.5836896300315857,33.87467956542969,sitting
535209.130509,0.446187824010849,34.513282775878906,sitting
535209.147746,0.0,0.0,sitting
535209.172893,0.0,0.0,sitting
535209.189015,0.0,0.0,sitting
535209.2207,0.0,0.0,sitting
535209.237644,0.0,0.0,sitting
535209.259282,0.0,0.0,sitting
535209.280992,0.74878972681421,17.419517517089844,sitting
535209.302388,0.5671811699867249,16.3696231842041,sitting
535209.3224139999,0.6649512648582458,16.206689834594727,sitting
535209.338267,0.4502916634082794,17.39031410217285,sitting
535209.35653,0.6233388781547546,17.030786514282227,sitting
535209.372681,0.5900492134415568,52.82289123535156,sitting
535209.393454,0.0,0.0,sitting
535209.416357,0.0,0.0,sitting
535209.441394,0.0,0.0,sitting
535209.4626259999,0.0,0.0,sitting
535209.482643,0.0,0.0,sitting
535209.507382,0.0,0.0,sitting
535209.524725,0.0,0.0,sitting
535209.541085,0.7489474837774871,14.409041404724121,sitting
535209.560831,0.0,0.0,sitting
535209.592404,0.0,0.0,sitting
535209.61561,0.0,0.0,sitting
535209.6369929999,0.0,0.0,sitting
535209.661252,0.3850308334139859,51.41511154174805,sitting
535209.693691,0.0,0.0,sitting
535209.709733,0.6969067542485371,25.832704544067383,sitting
535209.73798,0.0,0.0,sitting
535209.755132,0.0,0.0,sitting
535209.7684609999,0.0,0.0,sitting
535209.782919,0.0,0.0,sitting
535209.79972,0.0,0.0,sitting
535209.820505,0.0,0.0,sitting
535209.836424,0.37880486689878995,52.94413757324219,sitting
535209.8634029999,0.0,0.0,sitting
535209.87436,0.99,10.8969144821167,sitting
535209.896635,0.0,0.0,sitting
535209.916997,0.0,0.0,sitting
535209.940854,0.0,0.0,sitting
535209.962933,0.0,0.0,sitting
535209.987199,0.0,0.0,sitting
535210.005,0.5853485866530167,51.48872375488281,sitting
535210.027126,0.5257515167137183,52.389076232910156,sitting
535210.055588,0.0,0.0,sitting
535210.076824,0.0,0.0,sitting
535210.110706,0.0,21.425363540649414,sitting
535210.140526,0.0,0.0,sitting
535210.158104,0.0,0.0,sitting
535210.178513,0.7747757925500641,26.478010177612305,sitting
535210.196479,0.0,0.0,sitting
535210.220594,0.0,0.0,sitting
535210.2437539999,0.0,0.0,sitting
535210.265671,0.0,65.32805633544922,sitting
535210.2843909999,0.0,0.0,sitting
535210.3033479999,0.5543452606318129,57.95982360839844,sitting
535210.324549,0.5893654947299325,42.355072021484375,sitting
535210.3610629999,0.5366349816322327,42.508155822753906,sitting
535210.38072,0.6396624412698496,23.746559143066406,sitting
535210.403141,0.0,0.0,sitting
535210.436569,0.6687909604244899,15.961287498474121,sitting
535210.469559,0.0,0.0,sitting
535210.49154,0.0,0.0,sitting
535210.5137979999,0.8549128714417561,13.81993579864502,sitting
535210.53444,0.5285846590995789,17.094335556030273,sitting
535210.557023,0.49297475814819336,17.920076370239258,sitting
535210.577939,0.0,0.0,sitting
535210.593453,0.0,0.0,sitting
535210.613214,0.7607631073209424,27.135324478149414,sitting
535210.62973,0.5154162645339966,27.56209373474121,sitting
535210.6471439999,0.0,12.10767936706543,sitting
535210.6807649999,0.5825159549713135,12.985411643981934,sitting
535210.705072,0.5777136087417603,13.854496955871582,sitting
535210.723522,0.6089671850204468,13.56071662902832,sitting
535210.745575,0.5760182738304138,15.096531867980957,sitting
535210.7630019999,0.5415857434272766,15.165999412536621,sitting
535210.784915,0.5575286149978638,17.209362030029297,sitting
535210.805492,0.6871671676635742,17.146507263183594,sitting
535210.825714,0.704755425453186,17.94765853881836,sitting
535210.834757,0.5999032258987427,18.613733291625977,sitting
535210.856441,0.3479275107383728,18.812284469604492,sitting
535210.872552,0.35940077900886536,19.195375442504883,sitting
535210.891085,0.2738790512084961,20.972597122192383,sitting
535210.907835,0.3645390272140503,21.8454647064209,sitting
535210.922673,0.99,19.45722770690918,sitting
535210.940402,0.45254209637641907,20.27048110961914,sitting
535210.955525,0.5881199240684509,18.229902267456055,sitting
535210.9736489999,0.41299805995327143,57.465728759765625,sitting
535211.0008469999,0.0,0.0,sitting
535211.024954,0.6912601455911213,22.471858978271484,sitting
535211.05241,0.0,0.0,sitting
535211.087159,0.0,0.0,sitting
535211.115744,0.0,0.0,sitting
535211.133375,0.0,0.0,sitting
535211.156644,0.0,0.0,sitting
535211.190789,0.0,0.0,sitting
535211.2293059999,0.8440405345450843,12.125144958496094,sitting
535211.246439,0.0,0.0,sitting
535211.264995,0.0,0.0,sitting
535211.282233,0.0,0.0,sitting
535211.304324,0.0,0.0,sitting
535211.333446,0.8604547087299772,17.24579429626465,sitting
535211.352632,0.48283660411834717,18.372291564941406,sitting
535211.373407,0.5512170791625977,18.57422637939453,sitting
535211.396238,0.5218667984008789,19.03411293029785,sitting
535211.412214,0.4289073944091797,19.483835220336914,sitting
535211.428703,0.5347588062286377,20.307388305664062,sitting
535211.4489269999,0.0,0.0,sitting
535211.471916,0.0,0.0,sitting
535211.488316,0.0,0.0,sitting
535211.506824,0.0,0.0,sitting
535211.522892,0.0,0.0,sitting
535211.547989,0.0,20.257614135742188,sitting
535211.574708,0.04620181396603584,242.20863342285156,sitting
535211.598139,0.45764509653382646,37.48183059692383,sitting
535211.6248229999,0.0,0.0,sitting
535211.6431849999,0.0,0.0,sitting
535211.675603,0.9883399716448805,13.55049991607666,sitting
535211.692654,0.9077038795184653,12.768997192382812,sitting
535211.710152,0.5817753076553345,13.436683654785156,sitting
535211.725485,0.31942710280418396,17.473936080932617,sitting
535211.739127,0.40485554933547974,19.316831588745117,sitting
535211.755121,0.5304412245750427,21.284460067749023,sitting
535211.770033,0.48045262694358826,21.9293270111084,sitting
535211.783507,0.2909109592437744,30.02004051208496,sitting
