Timestamp,Confidence,Diameter,Event
535177.000494,0.0,0.0037965962842294587,sitting
535177.013239,0.0,0.0037965962842294587,sitting
535177.021674,0.7898982167243958,1.2334400105433154,sitting
535177.03387,0.0,0.0037965962842294587,sitting
535177.0426459999,0.823633074760437,1.2413261047855495,sitting
535177.055573,0.7633106708526611,1.2626344103587113,sitting
535177.067289,0.0,0.0037965962842294587,sitting
535177.0786819999,0.7112845778465271,1.2542322646884108,sitting
535177.088552,0.0,0.0037965962842294587,sitting
535177.098799,0.0,0.0037965962842294587,sitting
535177.108559,0.0,0.0037965962842294587,sitting
535177.119144,0.0,0.0037965962842294587,sitting
535177.128194,0.0,0.0037965962842294587,sitting
535177.138985,0.0,0.0037965962842294587,sitting
535177.146929,0.0,0.0037965962842294587,sitting
535177.160901,0.0,0.0037965962842294587,sitting
535177.169704,0.0,0.0037965962842294587,sitting
535177.180128,0.0,0.0037965962842294587,sitting
535177.18923,0.0,0.0037965962842294587,sitting
535177.198648,0.0,0.0037965962842294587,sitting
535177.209511,0.0,0.0037965962842294587,sitting
535177.217624,0.0,0.0037965962842294587,sitting
535177.226083,0.0,0.0037965962842294587,sitting
535177.23887,0.0,0.0037965962842294587,sitting
535177.246575,0.0,0.0037965962842294587,sitting
535177.258413,0.0,0.0037965962842294587,sitting
535177.268561,0.0,0.0037965962842294587,sitting
535177.2801399999,0.0,0.0037965962842294587,sitting
535177.290346,0.0,0.0037965962842294587,sitting
535177.300127,0.0,0.0037965962842294587,sitting
535177.31247,0.0,0.0037965962842294587,sitting
535177.321912,0.0,0.0037965962842294587,sitting
535177.332676,0.0,0.0037965962842294587,sitting
535177.341833,0.0,0.0037965962842294587,sitting
535177.350658,0.0,0.0037965962842294587,sitting
535177.362782,0.0,0.0037965962842294587,sitting
535177.372929,0.7070082426071167,1.2124565464616746,sitting
535177.381637,0.0,0.0037965962842294587,sitting
535177.392091,0.0,0.0037965962842294587,sitting
535177.402766,0.0,0.0037965962842294587,sitting
535177.412153,0.0,0.0037965962842294587,sitting
535177.426627,0.0,0.0037965962842294587,sitting
535177.436117,0.0,0.0037965962842294587,sitting
535177.44954,0.0,0.0037965962842294587,sitting
535177.458429,0.0,0.0037965962842294587,sitting
535177.470284,0.0,0.0037965962842294587,sitting
535177.4804379999,0.0,0.0037965962842294587,sitting
535177.490695,0.0,0.0037965962842294587,sitting
535177.500899,0.0,0.0037965962842294587,sitting
535177.512658,0.0,0.0037965962842294587,sitting
535177.521012,0.0,0.0037965962842294587,sitting
535177.532865,0.0,0.0037965962842294587,sitting
535177.542406,0.0,0.0037965962842294587,sitting
535177.556668,0.0,0.0037965962842294587,sitting
535177.5638819999,0.0,0.0037965962842294587,sitting
535177.57295,0.0,0.0037965962842294587,sitting
535177.584847,0.0,0.0037965962842294587,sitting
535177.595621,0.0,0.0037796230621642835,sitting
535177.605708,0.0,0.0037796230621642835,sitting
535177.614116,0.0,0.0037796230621642835,sitting
535177.6264899999,0.0,0.0037796230621642835,sitting
535177.637187,0.0,0.0037796230621642835,sitting
535177.6497429999,0.0,0.0037796230621642835,sitting
535177.65818,0.0,0.0037796230621642835,sitting
535177.667645,0.0,0.0037796230621642835,sitting
535177.675147,0.0,0.0037796230621642835,sitting
535177.68701,0.0,0.0037796230621642835,sitting
535177.696081,0.0,0.0037796230621642835,sitting
535177.705697,0.0,0.0037796230621642835,sitting
535177.717505,0.0,0.0037796230621642835,sitting
535177.7262779999,0.0,0.0037796230621642835,sitting
535177.738911,0.0,0.0037796230621642835,sitting
535177.750898,0.0,0.0037796230621642835,sitting
535177.76086,0.0,0.0037796230621642835,sitting
535177.770973,0.0,0.0037796230621642835,sitting
535177.783343,0.0,0.0037796230621642835,sitting
535177.793604,0.0,0.0037796230621642835,sitting
535177.805741,0.0,0.0037796230621642835,sitting
535177.815179,0.0,0.0037796230621642835,sitting
535177.8284,0.0,0.0037796230621642835,sitting
535177.838771,0.78471440076828,1.4485439244532032,sitting
535177.853187,0.0,0.0037796230621642835,sitting
535177.862539,0.0,0.0037796230621642835,sitting
535177.874754,0.0,0.0037796230621642835,sitting
535177.885488,0.0,0.0037796230621642835,sitting
535177.899063,0.0,0.0037796230621642835,sitting
535177.910807,0.0,0.0037796230621642835,sitting
535177.923798,0.0,0.0037796230621642835,sitting
535177.934498,0.0,0.0037796230621642835,sitting
535177.940982,0.0,0.0037796230621642835,sitting
535177.952149,0.0,0.0037796230621642835,sitting
535177.965433,0.0,0.0037796230621642835,sitting
535177.97803,0.0,0.0037796230621642835,sitting
535177.9895339999,0.0,0.0037796230621642835,sitting
535178.0026209999,0.0,0.0037796230621642835,sitting
535178.014926,0.0,0.0037796230621642835,sitting
535178.028937,0.0,0.0037796230621642835,sitting
535178.040831,0.0,0.0037796230621642835,sitting
535178.051893,0.0,0.0037796230621642835,sitting
535178.06193,0.0,0.0037796230621642835,sitting
535178.072856,0.0,0.0037796230621642835,sitting
535178.088049,0.7552216649055481,1.304125086370294,sitting
535178.099068,0.0,0.0037796230621642835,sitting
535178.111447,0.0,0.0037796230621642835,sitting
535178.122308,0.0,0.0037796230621642835,sitting
535178.137301,0.0,0.0037796230621642835,sitting
535178.149782,0.0,0.0037796230621642835,sitting
535178.161575,0.0,0.0037796230621642835,sitting
535178.172512,0.7291521430015564,1.2984915934899637,sitting
535178.182036,0.0,0.0037796230621642835,sitting
535178.19315,0.0,0.0037796230621642835,sitting
535178.205224,0.0,0.0037796230621642835,sitting
535178.2140639999,0.0,0.0037796230621642835,sitting
535178.224678,0.0,0.0037796230621642835,sitting
535178.235583,0.0,0.0037796230621642835,sitting
535178.245693,0.0,0.0037796230621642835,sitting
535178.257175,0.0,0.0037796230621642835,sitting
535178.269434,0.0,0.0037796230621642835,sitting
535178.280031,0.7723588347434998,1.3165866107942041,sitting
535178.290332,0.0,0.0037796230621642835,sitting
535178.300173,0.7220642566680908,1.3074085679125815,sitting
535178.313744,0.0,0.0037796230621642835,sitting
535178.3248,0.0,0.0037796230621642835,sitting
535178.3386659999,0.0,0.0037796230621642835,sitting
535178.353226,0.7167803049087524,1.2855835062584395,sitting
535178.3640289999,0.0,0.0037796230621642835,sitting
535178.37682,0.0,0.0037796230621642835,sitting
535178.387644,0.0,0.0037796230621642835,sitting
535178.398279,0.0,0.0037796230621642835,sitting
535178.40679,0.0,0.0037796230621642835,sitting
535178.416983,0.7352764010429382,1.299833722343041,sitting
535178.428979,0.0,0.0037796230621642835,sitting
535178.443033,0.8221518397331238,1.2927181032009565,sitting
535178.459065,0.8667092326156548,1.2295012373388072,sitting
535178.470768,0.7958347574204502,1.2415026827437265,sitting
535178.484585,0.0,0.0037796230621642835,sitting
535178.496893,0.0,0.0037796230621642835,sitting
535178.508104,0.0,0.0037796230621642835,sitting
535178.521692,0.0,0.0037796230621642835,sitting
535178.53213,0.0,0.0037796230621642835,sitting
535178.545333,0.0,0.0037796230621642835,sitting
535178.555689,0.0,0.0037796230621642835,sitting
535178.566139,0.7062227129936218,1.3230446703830911,sitting
535178.577361,0.0,0.0037796230621642835,sitting
535178.589728,0.0,0.0037796230621642835,sitting
535178.601623,0.0,0.0037796230621642835,sitting
535178.614709,0.0,0.0037796230621642835,sitting
535178.6231409999,0.0,0.0037796230621642835,sitting
535178.634009,0.0,0.0037796230621642835,sitting
535178.643314,0.0,0.0037796230621642835,sitting
535178.654644,0.0,0.0037796230621642835,sitting
535178.665327,0.7309269309043884,1.3627888616429162,sitting
535178.675514,0.0,0.0037796230621642835,sitting
535178.685629,0.0,0.0037796230621642835,sitting
535178.697114,0.0,0.0037796230621642835,sitting
535178.710989,0.0,0.0037796230621642835,sitting
535178.722897,0.0,0.0037796230621642835,sitting
535178.736169,0.0,0.0037796230621642835,sitting
535178.748014,0.0,0.0037796230621642835,sitting
535178.75765,0.0,0.0037796230621642835,sitting
535178.77013,0.0,0.0037796230621642835,sitting
535178.780654,0.0,0.0037796230621642835,sitting
535178.793849,0.0,0.0037796230621642835,sitting
535178.803786,0.0,0.0037796230621642835,sitting
535178.817133,0.0,0.0037796230621642835,sitting
535178.827662,0.7016032934188843,1.3826283339092025,sitting
535178.842063,0.0,0.0037796230621642835,sitting
535178.854049,0.7301109433174133,1.3334724556009836,sitting
535178.86604,0.731092095375061,1.3313058539546372,sitting
535178.8759699999,0.0,0.0037796230621642835,sitting
535178.890518,0.7706784009933472,1.3270619923642668,sitting
535178.901064,0.7024471163749695,1.3174901136246144,sitting
535178.909871,0.743267297744751,1.3372586118971208,sitting
535178.9209,0.0,0.0037796230621642835,sitting
535178.932837,0.0,0.0037796230621642835,sitting
535178.943265,0.7142281532287598,1.3394161196323293,sitting
535178.957531,0.0,0.0037796230621642835,sitting
535178.969688,0.0,0.0037796230621642835,sitting
535178.981204,0.0,0.0037796230621642835,sitting
535178.988875,0.0,0.0037796230621642835,sitting
535179.000916,0.0,0.0037796230621642835,sitting
535179.012265,0.0,0.0037796230621642835,sitting
535179.026953,0.0,0.0037796230621642835,sitting
535179.038346,0.0,0.0037796230621642835,sitting
535179.049199,0.0,0.0037796230621642835,sitting
535179.061639,0.0,0.0037796230621642835,sitting
535179.0706,0.0,0.0037796230621642835,sitting
535179.084778,0.0,0.0037796230621642835,sitting
535179.095781,0.7516534924507141,1.4230188229241554,sitting
535179.107651,0.0,0.0037796230621642835,sitting
535179.1179,0.0,0.0037796230621642835,sitting
535179.132337,0.7219582796096802,1.4215230747863892,sitting
535179.142679,0.7703607678413391,1.4483767158984735,sitting
535179.153451,0.0,0.0037796230621642835,sitting
535179.164907,0.0,0.0037796230621642835,sitting
535179.177507,0.7374751551069014,1.33000171334431,sitting
535179.194092,0.0,0.0037796230621642835,sitting
535179.205579,0.0,0.0037796230621642835,sitting
535179.219197,0.0,0.0037796230621642835,sitting
535179.2295659999,0.0,0.0037796230621642835,sitting
535179.241538,0.0,0.0037796230621642835,sitting
535179.253298,0.0,0.0037796230621642835,sitting
535179.264328,0.0,0.0037796230621642835,sitting
535179.280475,0.0,0.0037796230621642835,sitting
535179.291618,0.0,0.0037796230621642835,sitting
535179.306471,0.0,0.0037796230621642835,sitting
535179.3186989999,0.0,0.0037796230621642835,sitting
535179.332127,0.0,0.0037796230621642835,sitting
535179.34564,0.0,0.0037796230621642835,sitting
535179.357174,0.0,0.0037796230621642835,sitting
535179.369806,0.0,0.0037796230621642835,sitting
535179.380903,0.0,0.0037796230621642835,sitting
535179.3943159999,0.0,0.0037796230621642835,sitting
535179.404995,0.0,0.0037796230621642835,sitting
535179.418264,0.0,0.0037796230621642835,sitting
535179.42942,0.0,0.0037796230621642835,sitting
535179.438921,0.0,0.0037796230621642835,sitting
535179.455365,0.0,0.0037796230621642835,sitting
535179.462234,0.0,0.0037796230621642835,sitting
535179.472745,0.0,0.0037796230621642835,sitting
535179.48367,0.0,0.0037796230621642835,sitting
535179.492538,0.723954175544332,1.297310521188193,sitting
535179.5026359999,0.0,0.0037796230621642835,sitting
535179.514412,0.0,0.0037796230621642835,sitting
535179.523657,0.0,0.0037796230621642835,sitting
535179.533577,0.7139133214950562,1.3728153408779136,sitting
535179.544995,0.7464960813522339,1.33192526076092,sitting
535179.554619,0.7176932692527771,1.374224229254144,sitting
535179.567543,0.7173145413398743,1.356488970226855,sitting
535179.574832,0.0,0.0037796230621642835,sitting
535179.586104,0.0,0.0037796230621642835,sitting
535179.5963399999,0.0,0.0037796230621642835,sitting
535179.609866,0.0,0.0037796230621642835,sitting
535179.619699,0.0,0.0037796230621642835,sitting
535179.630364,0.7648202776908875,1.3106023575689916,sitting
535179.63945,0.0,0.0037796230621642835,sitting
535179.650384,0.0,0.0037796230621642835,sitting
535179.661319,0.0,0.0037796230621642835,sitting
535179.676033,0.0,0.0037796230621642835,sitting
535179.686021,0.0,0.0037796230621642835,sitting
535179.700274,0.0,0.0037796230621642835,sitting
535179.709972,0.0,0.0037796230621642835,sitting
535179.7246879999,0.0,0.0037796230621642835,sitting
535179.735677,0.7618163228034973,1.3270055926889772,sitting
535179.7512289999,0.0,0.0037796230621642835,sitting
535179.76162,0.8148488998413086,1.3612352913507801,sitting
535179.774214,0.7000190615653992,1.3715053152625574,sitting
535179.785141,0.0,0.0037796230621642835,sitting
535179.799794,0.0,0.0037796230621642835,sitting
535179.8109769999,0.0,0.0037796230621642835,sitting
535179.821263,0.0,0.0037796230621642835,sitting
535179.832361,0.7659088771484579,1.3250302475012723,sitting
535179.8463099999,0.0,0.0037796230621642835,sitting
535179.8570739999,0.7075290083885193,1.3870567536718146,sitting
535179.86997,0.0,0.0037796230621642835,sitting
535179.881326,0.0,0.0037796230621642835,sitting
535179.894839,0.0,0.0037796230621642835,sitting
535179.906607,0.0,0.0037796230621642835,sitting
535179.917765,0.0,0.0037796230621642835,sitting
535179.9291289999,0.0,0.0037796230621642835,sitting
535179.940735,0.0,0.0037796230621642835,sitting
535179.951971,0.0,0.0037796230621642835,sitting
535179.9639709999,0.0,0.0037796230621642835,sitting
535179.977115,0.0,0.0037796230621642835,sitting
535179.987335,0.7080199718475342,1.3602255207043834,sitting
535179.9949619999,0.0,0.0037796230621642835,sitting
535180.008839,0.0,0.0037796230621642835,sitting
535180.0199889999,0.7128369808197021,1.354451464151496,sitting
535180.032754,0.0,0.0037796230621642835,sitting
535180.04655,0.7919153571128845,1.3421828085973564,sitting
535180.055852,0.0,0.0037796230621642835,sitting
535180.069703,0.0,0.0037796230621642835,sitting
535180.0789869999,0.0,0.0037796230621642835,sitting
535180.090465,0.0,0.0037796230621642835,sitting
535180.101902,0.0,0.0037796230621642835,sitting
535180.114803,0.0,0.0037796230621642835,sitting
535180.123545,0.0,0.0037796230621642835,sitting
535180.134814,0.7121120691299438,1.3009679698822159,sitting
535180.145974,0.0,0.0037796230621642835,sitting
535180.155705,0.0,0.0037796230621642835,sitting
535180.169381,0.0,0.0037796230621642835,sitting
535180.178817,0.0,0.0037796230621642835,sitting
535180.1929799999,0.0,0.0037796230621642835,sitting
535180.20191,0.0,0.0037796230621642835,sitting
535180.2159,0.0,0.0037796230621642835,sitting
535180.229377,0.7532258759541818,1.3702980407146628,sitting
535180.241273,0.0,0.0037796230621642835,sitting
535180.252928,0.0,0.0037796230621642835,sitting
535180.265032,0.0,0.0037796230621642835,sitting
535180.275525,0.0,0.0037796230621642835,sitting
535180.287105,0.759947657585144,1.398008454285109,sitting
535180.301022,0.0,0.0037796230621642835,sitting
535180.312735,0.7090714573860168,1.4391408682605284,sitting
535180.327776,0.0,0.0037796230621642835,sitting
535180.338254,0.0,0.0037796230621642835,sitting
535180.349311,0.0,0.0037796230621642835,sitting
535180.360257,0.0,0.0037796230621642835,sitting
535180.3722079999,0.0,0.0037796230621642835,sitting
535180.382894,0.0,0.0037796230621642835,sitting
535180.396728,0.0,0.0037796230621642835,sitting
535180.409947,0.0,0.0037796230621642835,sitting
535180.421466,0.0,0.0037796230621642835,sitting
535180.433075,0.0,0.0037796230621642835,sitting
535180.4444019999,0.0,0.0037796230621642835,sitting
535180.45854,0.0,0.0037796230621642835,sitting
535180.470122,0.0,0.0037796230621642835,sitting
535180.485587,0.0,0.0037796230621642835,sitting
535180.497494,0.0,0.0037796230621642835,sitting
535180.50834,0.0,0.0037796230621642835,sitting
535180.52101,0.0,0.0037796230621642835,sitting
