Timestamp,Confidence,Diameter,Event
-871454.000319,0.7883324702222322,17.879486083984375,sitting
-871453.99048,0.6378406637681997,20.015867233276367,sitting
-871453.976824,0.0,0.0,sitting
-871453.9680550001,0.7353205100065717,21.98295021057129,sitting
-871453.9619100001,0.0,0.0,sitting
-871453.954007,0.0,0.0,sitting
-871453.942105,0.0,0.0,sitting
-871453.930451,0.0,0.0,sitting
-871453.918026,0.99,15.790319442749023,sitting
-871453.907048,0.8201338052749634,16.904508590698242,sitting
-871453.898045,0.754701554775238,17.85408592224121,sitting
-871453.8891820001,0.7030409574508667,18.619171142578125,sitting
-871453.880651,0.8484909534454346,19.64702796936035,sitting
-871453.870954,0.5198156833648682,21.390920639038086,sitting
-871453.857788,0.5130609273910522,22.02631187438965,sitting
-871453.844178,0.6422176957130432,23.059606552124023,sitting
-871453.8304430001,0.47901177406311035,24.747394561767578,sitting
-871453.815938,0.4963880777359009,25.348438262939453,sitting
-871453.801167,0.47529366612434387,25.771434783935547,sitting
-871453.787852,0.42019134759902954,26.85772132873535,sitting
-871453.776132,0.39244869351387024,27.515785217285156,sitting
-871453.764489,0.99,16.468486785888672,sitting
-871453.753798,0.859940230846405,16.470022201538086,sitting
-871453.74591,0.8274214267730713,16.659664154052734,sitting
-871453.738065,0.8507239818572998,16.891742706298828,sitting
-871453.730357,0.86566561460495,17.021718978881836,sitting
-871453.722178,0.8994593024253845,17.366031646728516,sitting
-871453.714247,0.8297731876373291,16.700416564941406,sitting
-871453.7059620001,0.7812092900276184,16.664257049560547,sitting
-871453.6989290001,0.8558053970336914,16.728370666503906,sitting
-871453.6908,0.8839150667190552,17.31319236755371,sitting
-871453.682171,0.9157199263572693,17.585195541381836,sitting
-871453.674479,0.8572918176651001,17.291942596435547,sitting
-871453.666904,0.9794438481330872,17.850786209106445,sitting
-871453.6591170001,0.8224173188209534,16.78377342224121,sitting
-871453.651298,0.957031786441803,16.879785537719727,sitting
-871453.643429,0.847051203250885,17.406984329223633,sitting
-871453.6351,0.840755820274353,17.78445816040039,sitting
-871453.6277920001,0.8336507081985474,17.147958755493164,sitting
-871453.620673,0.9751497507095337,17.571805953979492,sitting
-871453.614901,0.9149097800254822,18.0564022064209,sitting
-871453.607268,0.9201095104217529,17.104915618896484,sitting
-871453.5992310001,0.9542142748832703,17.252059936523438,sitting
-871453.591127,0.8289894461631775,17.237407684326172,sitting
-871453.582556,0.9373542666435242,17.675621032714844,sitting
-871453.575297,0.9970461130142212,17.894868850708008,sitting
-871453.567016,0.9746137857437134,17.639982223510742,sitting
-871453.558805,0.8864964246749878,17.156585693359375,sitting
-871453.550101,0.8880128860473633,17.224130630493164,sitting
-871453.542764,0.8222583532333374,17.394800186157227,sitting
-871453.5336130001,0.9506082534790039,17.169090270996094,sitting
-871453.524659,0.9256799817085266,17.008960723876953,sitting
-871453.516374,0.9740905165672302,17.227041244506836,sitting
-871453.508322,0.9360895156860352,16.555557250976562,sitting
-871453.5010170001,0.8702226877212524,16.835620880126953,sitting
-871453.49233,0.9991028904914856,17.611326217651367,sitting
-871453.483058,0.8787194490432739,16.653881072998047,sitting
-871453.475522,0.8693240880966187,16.64333152770996,sitting
-871453.4673060001,0.9689038395881653,16.432945251464844,sitting
-871453.458749,1.0,16.655170440673828,sitting
-871453.449864,0.8345166444778442,17.058990478515625,sitting
-871453.441905,0.9142845869064331,17.038433074951172,sitting
-871453.436297,0.8453190326690674,16.56186866760254,sitting
-871453.427407,0.8373754620552063,16.70865249633789,sitting
-871453.418797,0.9867150187492371,17.077871322631836,sitting
-871453.411337,1.0,16.376237869262695,sitting
-871453.403386,0.9263909459114075,16.58609962463379,sitting
-871453.395301,0.9822272658348083,16.77332878112793,sitting
-871453.387391,0.8885905742645264,16.45994758605957,sitting
-871453.379262,0.921735405921936,16.632291793823242,sitting
-871453.371235,0.9516997337341309,17.205549240112305,sitting
-871453.363242,0.7991799712181091,16.597883224487305,sitting
-871453.355313,0.7979516983032227,16.478410720825195,sitting
-871453.347223,0.9379146099090576,16.620969772338867,sitting
-871453.338113,0.9870779514312744,16.222335815429688,sitting
-871453.3291890001,0.9704267382621765,16.236499786376953,sitting
-871453.320254,0.9065520763397217,16.256399154663086,sitting
-871453.310433,0.6845945119857788,16.197542190551758,sitting
-871453.2980450001,0.9052860736846924,16.53335189819336,sitting
-871453.290809,0.9125605225563049,16.271373748779297,sitting
-871453.282804,0.9118179082870483,17.252513885498047,sitting
-871453.275111,0.8947620987892151,16.994089126586914,sitting
-871453.265834,0.8970525860786438,16.33143424987793,sitting
-871453.259257,0.9623904824256897,16.33409881591797,sitting
-871453.251273,0.8200821280479431,16.28937530517578,sitting
-871453.2429610001,0.9248644113540649,16.36054039001465,sitting
-871453.2351330001,0.8517411351203918,16.07696533203125,sitting
-871453.226756,0.9930309057235718,16.21136474609375,sitting
-871453.218257,0.9471201300621033,16.406448364257812,sitting
-871453.210032,0.9297091364860535,16.198436737060547,sitting
-871453.201242,0.9155320525169373,16.40387725830078,sitting
-871453.194509,1.0,16.22431755065918,sitting
-871453.18735,1.0,16.283061981201172,sitting
-871453.179132,0.9938095211982727,16.360307693481445,sitting
-871453.171057,0.9347296357154846,16.41780662536621,sitting
-871453.16309,0.9928288459777832,16.2083797454834,sitting
-871453.155277,0.8980191946029663,16.20781898498535,sitting
-871453.147402,0.9524615406990051,16.26169204711914,sitting
-871453.138975,0.9834338426589966,16.26169204711914,sitting
-871453.130475,0.9007638692855835,16.245580673217773,sitting
-871453.1223020001,1.0,16.362417221069336,sitting
-871453.114676,1.0,16.241355895996094,sitting
-871453.107078,0.9240227341651917,16.26856803894043,sitting
-871453.0984370001,0.9353011250495911,16.52326774597168,sitting
-871453.089978,0.9354602098464966,16.225967407226562,sitting
-871453.082931,0.932543933391571,16.542509078979492,sitting
-871453.074287,0.9415688514709473,16.273340225219727,sitting
-871453.065725,0.9398640990257263,16.236499786376953,sitting
-871453.057025,0.8835261464118958,16.533876419067383,sitting
-871453.0512110001,0.891472339630127,16.524646759033203,sitting
-871453.043112,0.9376222491264343,16.63567352294922,sitting
-871453.0351870001,0.9603217244148254,17.198936462402344,sitting
-871453.027001,0.9246459007263184,16.973379135131836,sitting
-871453.018947,0.9500913619995117,17.285442352294922,sitting
-871453.011197,0.9865780472755432,17.271669387817383,sitting
-871453.003223,0.9744974374771118,17.177745819091797,sitting
-871452.995291,0.9262663125991821,17.284042358398438,sitting
-871452.986367,0.9042249321937561,17.256147384643555,sitting
-871452.979199,0.9439036250114441,17.12544822692871,sitting
-871452.9671690001,0.9514265060424805,17.139039993286133,sitting
-871452.95911,0.8910090923309326,16.69403648376465,sitting
-871452.9499840001,0.8615326881408691,16.732454299926758,sitting
-871452.943054,0.8116560578346252,17.02895164489746,sitting
-871452.934591,0.9577822089195251,17.005483627319336,sitting
-871452.9262560001,0.9476491212844849,17.187896728515625,sitting
-871452.919166,0.9433695673942566,17.02004051208496,sitting
-871452.910885,0.9402585029602051,17.14639663696289,sitting
-871452.903088,0.9185791015625,17.203399658203125,sitting
-871452.894306,0.911112368106842,17.115100860595703,sitting
-871452.887354,1.0,17.217634201049805,sitting
-871452.879253,0.8616806864738464,17.209461212158203,sitting
-871452.871191,0.9707760810852051,17.2753849029541,sitting
-871452.8616460001,0.9758419394493103,17.213104248046875,sitting
-871452.854211,0.9471957087516785,17.350465774536133,sitting
-871452.847292,0.9059142470359802,17.542585372924805,sitting
-871452.839107,0.878889799118042,17.291263580322266,sitting
-871452.830867,0.9693158268928528,17.241968154907227,sitting
-871452.821976,0.9615959525108337,17.156219482421875,sitting
-871452.812823,0.9247398972511292,17.163822174072266,sitting
-871452.8051390001,0.8823296427726746,17.55065155029297,sitting
-871452.7991760001,0.8505570888519287,18.019926071166992,sitting
-871452.790604,0.8628912568092346,18.24748992919922,sitting
-871452.782601,1.0,17.86699676513672,sitting
-871452.7753420001,0.8062653541564941,17.8903865814209,sitting
-871452.767027,1.0,17.78349494934082,sitting
-871452.759145,0.9203235507011414,18.368453979492188,sitting
-871452.751115,0.9533995389938354,18.148822784423828,sitting
-871452.742968,0.9236004948616028,17.904376983642578,sitting
-871452.734856,0.9400750398635864,18.28396224975586,sitting
-871452.727155,1.0,18.296316146850586,sitting
-871452.71864,0.8374578356742859,18.39807891845703,sitting
-871452.7085760001,0.9567280411720276,18.128334045410156,sitting
-871452.6985160001,0.935147225856781,18.279773712158203,sitting
-871452.690713,0.8994048833847046,17.970443725585938,sitting
-871452.684297,0.9040589928627014,17.79920196533203,sitting
-871452.676882,0.8293565511703491,17.970212936401367,sitting
-871452.66735,0.9492059350013733,17.807767868041992,sitting
-871452.659304,0.9736627340316772,18.10540199279785,sitting
-871452.6505550001,1.0,17.579574584960938,sitting
-871452.643494,0.9054502248764038,17.5237979888916,sitting
-871452.635676,0.8697983026504517,17.528034210205078,sitting
-871452.62691,0.8013826608657837,18.1301212310791,sitting
-871452.619831,0.8884660601615906,17.795209884643555,sitting
-871452.6095830001,0.8395824432373047,17.71143913269043,sitting
-871452.6020900001,0.9073876738548279,18.1616268157959,sitting
-871452.594147,0.9350635409355164,17.53401756286621,sitting
-871452.58531,0.8403651118278503,17.64108657836914,sitting
-871452.576012,0.9014843702316284,17.445592880249023,sitting
-871452.566509,0.8751402497291565,17.342731475830078,sitting
-871452.5568050001,0.8190196752548218,17.558963775634766,sitting
-871452.548103,0.9853114485740662,17.667665481567383,sitting
-871452.542008,0.9438133239746094,17.47931480407715,sitting
-871452.534436,0.9585897922515869,17.228788375854492,sitting
-871452.526212,0.8356563448905945,17.40427589416504,sitting
-871452.519311,0.9848949909210205,17.488567352294922,sitting
-871452.511242,0.9367738962173462,17.48790740966797,sitting
-871452.499378,1.0,17.32249641418457,sitting
-871452.490876,0.8392882347106934,17.363292694091797,sitting
-871452.4820450001,0.9904100298881531,17.355030059814453,sitting
-871452.473472,0.9206177592277527,17.361217498779297,sitting
-871452.464528,0.9551424384117126,17.454360961914062,sitting
-871452.457914,0.9919671416282654,17.377426147460938,sitting
-871452.450341,0.9834588766098022,17.239835739135742,sitting
-871452.4433190001,1.0,17.36086654663086,sitting
-871452.435329,0.9254229068756104,17.41257667541504,sitting
-871452.427333,0.9209215641021729,17.34681510925293,sitting
-871452.419202,0.9146068692207336,17.23122215270996,sitting
-871452.41024,0.9901240468025208,17.542810440063477,sitting
-871452.402272,0.8362091183662415,17.31651496887207,sitting
-871452.393078,0.8117955923080444,17.31651496887207,sitting
-871452.384434,0.9159666895866394,17.567604064941406,sitting
-871452.3771190001,0.8293790221214294,17.978328704833984,sitting
-871452.370231,0.8047471642494202,18.06473731994629,sitting
-871452.362875,0.9907771348953247,17.969301223754883,sitting
-871452.354637,0.8491051197052002,17.578325271606445,sitting
-871452.347007,0.8011322617530823,17.66083526611328,sitting
-871452.339164,0.8999968767166138,17.846450805664062,sitting
-871452.330731,0.8632487058639526,17.387962341308594,sitting
-871452.323325,0.9653283357620239,17.805694580078125,sitting
-871452.315281,0.9580904245376587,17.727388381958008,sitting
-871452.307134,0.8293565511703491,17.65202522277832,sitting
-871452.299239,0.8969159126281738,17.71636390686035,sitting
-871452.291235,0.9779630303382874,18.136878967285156,sitting
-871452.281697,0.9365293383598328,18.102951049804688,sitting
-871452.273192,0.9028744101524353,17.651304244995117,sitting
-871452.26416,0.8822383880615234,17.963359832763672,sitting
-871452.255915,0.9060114622116089,18.1401309967041,sitting
-871452.24966,0.9216832518577576,17.608165740966797,sitting
-871452.242063,0.9016756415367126,17.106889724731445,sitting
-871452.2343990001,0.8674774169921875,17.057275772094727,sitting
-871452.226444,0.8648408055305481,17.182018280029297,sitting
-871452.219128,0.8834313750267029,17.21250343322754,sitting
-871452.211392,1.0,17.227317810058594,sitting
-871452.203342,0.9520612955093384,17.057275772094727,sitting
-871452.195181,0.8750178217887878,17.14780044555664,sitting
-871452.186793,0.8357343077659607,17.329561233520508,sitting
-871452.1786100001,0.8218744397163391,17.39448356628418,sitting
-871452.170396,0.8649024963378906,17.146242141723633,sitting
-871452.160874,0.9155078530311584,17.33066177368164,sitting
-871452.152844,0.8924341201782227,17.218994140625,sitting
-871452.144484,0.4522763192653656,18.18677520751953,sitting
-871452.132098,0.0,0.0,sitting
-871452.1203910001,0.0,0.0,sitting
-871452.108942,0.0,0.0,sitting
-871452.0968780001,0.0,0.0,sitting
-871452.087356,0.0,0.0,sitting
-871452.079099,0.0,0.0,sitting
-871452.073338,0.0,0.0,sitting
-871452.066189,0.0,0.0,sitting
-871452.059353,0.0,0.0,sitting
-871452.051382,0.0,0.0,sitting
-871452.043094,0.0,0.0,sitting
-871452.03119,0.0,0.0,sitting
-871452.0215650001,0.0,0.0,sitting
-871452.010036,0.5732390955099396,23.806156158447266,sitting
-871451.995195,0.7459891294640605,17.244707107543945,sitting
-871451.984472,0.0,0.0,sitting
-871451.970796,0.0,0.0,sitting
-871451.9563130001,0.9186874262369309,19.406963348388672,sitting
-871451.945095,0.6944491863250732,19.780139923095703,sitting
-871451.931214,0.47462326288223267,20.753662109375,sitting
-871451.920515,0.5179646611213684,21.76301383972168,sitting
-871451.90814,0.627932071685791,23.31891632080078,sitting
-871451.893605,0.5986377000808716,24.297744750976562,sitting
-871451.880139,0.5796259641647339,25.228515625,sitting
-871451.866564,0.409344881772995,25.827157974243164,sitting
-871451.85604,0.4238596558570862,26.085691452026367,sitting
-871451.848536,0.43499326705932617,26.302980422973633,sitting
-871451.83524,0.39208099246025085,27.24934959411621,sitting
-871451.82534,0.3939474821090698,27.535573959350586,sitting
-871451.815372,0.40715155005455017,28.020835876464844,sitting
-871451.8067900001,0.4659598767757416,28.878599166870117,sitting
-871451.799189,0.42394161224365234,28.413969039916992,sitting
-871451.789057,0.4067590832710266,28.651622772216797,sitting
-871451.782585,0.4188811182975769,28.488109588623047,sitting
