Timestamp,Confidence,Diameter,Event
-871440.833275,0.699689507484436,17.767484664916992,sitting
-871440.820232,0.8258318305015564,20.19945526123047,sitting
-871440.812115,0.5915685296058655,21.22374153137207,sitting
-871440.799267,0.5181533694267273,22.006559371948242,sitting
-871440.786539,0.4073884189128876,24.05516242980957,sitting
-871440.7719470001,0.4851647913455963,25.853837966918945,sitting
-871440.757962,0.5526583790779114,26.716068267822266,sitting
-871440.744946,0.44918370246887207,27.01327133178711,sitting
-871440.733142,0.625734269618988,28.051326751708984,sitting
-871440.720865,0.5928706526756287,27.770383834838867,sitting
-871440.708987,0.5491845607757568,27.975133895874023,sitting
-871440.6978280001,0.3695582449436188,27.547256469726562,sitting
-871440.6845580001,0.517185389995575,28.35399055480957,sitting
-871440.672132,0.99,18.836910247802734,sitting
-871440.660527,0.9786932468414307,19.077688217163086,sitting
-871440.652031,0.920527994632721,18.910903930664062,sitting
-871440.643497,1.0,18.746742248535156,sitting
-871440.633612,0.9525172710418701,19.231658935546875,sitting
-871440.623105,0.9690963625907898,18.68846321105957,sitting
-871440.613525,0.9638432264328003,18.62796974182129,sitting
-871440.6064020001,1.0,19.05742645263672,sitting
-871440.5960980001,1.0,18.4992618560791,sitting
-871440.589733,0.8600267767906189,18.957813262939453,sitting
-871440.581218,1.0,18.716094970703125,sitting
-871440.573126,0.9874327182769775,18.68625831604004,sitting
-871440.564606,0.9545075297355652,18.61980628967285,sitting
-871440.555671,0.9850669503211975,19.00798988342285,sitting
-871440.546619,0.8955823183059692,18.770788192749023,sitting
-871440.538897,0.8481466174125671,19.424070358276367,sitting
-871440.5308150001,1.0,18.748340606689453,sitting
-871440.5221770001,0.8762754201889038,19.69725227355957,sitting
-871440.515268,0.8659674525260925,18.706565856933594,sitting
-871440.5065070001,1.0,18.997570037841797,sitting
-871440.498303,0.8533799052238464,18.988025665283203,sitting
-871440.490485,0.991654098033905,18.893526077270508,sitting
-871440.482447,0.9546895623207092,18.790607452392578,sitting
-871440.47519,0.9183226823806763,19.259490966796875,sitting
-871440.465283,1.0,18.902637481689453,sitting
-871440.458214,0.824966311454773,18.371456146240234,sitting
-871440.450926,1.0,18.396411895751953,sitting
-871440.443277,0.8205302357673645,18.933313369750977,sitting
-871440.4351700001,0.824796199798584,18.4427547454834,sitting
-871440.427399,0.8579450249671936,18.5306396484375,sitting
-871440.4186430001,1.0,18.2927303314209,sitting
-871440.410821,1.0,18.34910774230957,sitting
-871440.403066,0.9452571272850037,18.165700912475586,sitting
-871440.395247,0.9076609015464783,18.171483993530273,sitting
-871440.3849150001,0.9542871117591858,18.136547088623047,sitting
-871440.376778,0.8856846690177917,18.11236000061035,sitting
-871440.368629,0.9268165826797485,18.23235321044922,sitting
-871440.360283,0.983283281326294,17.99799919128418,sitting
-871440.352417,0.9973384737968445,18.293455123901367,sitting
-871440.345507,1.0,17.888513565063477,sitting
-871440.338858,1.0,18.155824661254883,sitting
-871440.331109,0.9191150069236755,17.862733840942383,sitting
-871440.323194,0.8521326184272766,17.89082908630371,sitting
-871440.315164,1.0,18.214828491210938,sitting
-871440.307197,0.9333385229110718,17.807167053222656,sitting
-871440.298181,0.9209834933280945,17.99309730529785,sitting
-871440.290113,0.7520117163658142,17.966999053955078,sitting
-871440.2821600001,0.9064903259277344,17.66107177734375,sitting
-871440.274115,0.9939315319061279,17.950626373291016,sitting
-871440.263242,1.0,17.786588668823242,sitting
-871440.254523,1.0,17.648595809936523,sitting
-871440.246398,0.903458297252655,17.478063583374023,sitting
-871440.23849,0.9399239420890808,17.8199405670166,sitting
-871440.2309900001,1.0,17.591421127319336,sitting
-871440.2227800001,1.0,17.853395462036133,sitting
-871440.214179,1.0,17.745027542114258,sitting
-871440.206134,0.9722533226013184,17.76141357421875,sitting
-871440.198439,0.9252331852912903,17.356584548950195,sitting
-871440.1899,0.9868538975715637,17.96900749206543,sitting
-871440.180771,0.9407544136047363,17.51646614074707,sitting
-871440.172018,0.9882493615150452,17.565187454223633,sitting
-871440.164151,0.9683196544647217,17.519372940063477,sitting
-871440.157821,0.9894527196884155,17.461225509643555,sitting
-871440.148698,0.9499934911727905,17.831655502319336,sitting
-871440.143093,0.9276463389396667,17.251468658447266,sitting
-871440.134036,0.9286254644393921,17.1189022064209,sitting
-871440.125798,1.0,17.752946853637695,sitting
-871440.116564,0.927854597568512,17.47254180908203,sitting
-871440.1075800001,1.0,17.081634521484375,sitting
-871440.099593,1.0,17.43001937866211,sitting
-871440.091187,0.9753261804580688,17.511959075927734,sitting
-871440.083868,0.9526012539863586,16.99648094177246,sitting
-871440.076841,1.0,17.23440933227539,sitting
-871440.069427,0.9222908020019531,17.43177032470703,sitting
-871440.062092,0.8403034806251526,17.64349365234375,sitting
-871440.05537,0.8452587127685547,17.463516235351562,sitting
-871440.047167,1.0,17.460874557495117,sitting
-871440.039088,0.944196343421936,17.637346267700195,sitting
-871440.031344,0.9979584813117981,17.735210418701172,sitting
-871440.023196,0.9018588066101074,17.255474090576172,sitting
-871440.013976,0.9020028710365295,17.460556030273438,sitting
-871440.006236,0.8811101913452148,17.7391357421875,sitting
-871439.998523,1.0,17.36993408203125,sitting
-871439.990258,0.9609411358833313,17.463436126708984,sitting
-871439.981541,0.9234017133712769,17.333236694335938,sitting
-871439.974108,1.0,17.40644073486328,sitting
-871439.965684,1.0,17.25990104675293,sitting
-871439.956428,1.0,17.658538818359375,sitting
-871439.947128,1.0,17.90595245361328,sitting
-871439.938317,1.0,17.57073211669922,sitting
-871439.928692,1.0,17.23480987548828,sitting
-871439.91883,0.9512205123901367,17.854511260986328,sitting
-871439.910711,0.8999025821685791,17.587343215942383,sitting
-871439.902302,1.0,17.83721160888672,sitting
-871439.894032,0.947460412979126,17.76955223083496,sitting
-871439.886008,0.9383300542831421,17.531665802001953,sitting
-871439.877232,0.9872332811355591,17.578378677368164,sitting
-871439.868567,0.9016494154930115,17.682308197021484,sitting
-871439.860482,0.9791591763496399,17.593748092651367,sitting
-871439.851155,1.0,17.845043182373047,sitting
-871439.843476,1.0,17.523944854736328,sitting
-871439.834383,0.8772865533828735,17.900312423706055,sitting
-871439.825776,0.923502504825592,17.518739700317383,sitting
-871439.817603,0.971566379070282,17.90755844116211,sitting
-871439.812045,1.0,17.880001068115234,sitting
-871439.807196,0.8309380412101746,17.6114559173584,sitting
-871439.79525,0.9508062601089478,17.958175659179688,sitting
-871439.787304,0.9350581169128418,17.908323287963867,sitting
-871439.7788130001,0.8938392400741577,18.041555404663086,sitting
-871439.7710300001,0.9546590447425842,18.04102325439453,sitting
-871439.762213,0.9396405220031738,17.87531852722168,sitting
-871439.75304,1.0,18.00789451599121,sitting
-871439.744896,0.8828811645507812,17.711931228637695,sitting
-871439.739058,1.0,18.008169174194336,sitting
-871439.72743,0.995255172252655,18.02992057800293,sitting
-871439.7191710001,0.8892627954483032,17.828317642211914,sitting
-871439.710803,0.8663713335990906,17.922832489013672,sitting
-871439.702604,1.0,17.85498809814453,sitting
-871439.694087,0.9632688164710999,17.672622680664062,sitting
-871439.687134,0.9419878125190735,17.787015914916992,sitting
-871439.679266,1.0,18.04033851623535,sitting
-871439.674148,0.8503677248954773,18.06218719482422,sitting
-871439.664398,1.0,18.131568908691406,sitting
-871439.656515,0.7888523936271667,18.035783767700195,sitting
-871439.6473600001,0.9760100841522217,17.972148895263672,sitting
-871439.638909,1.0,18.008169174194336,sitting
-871439.630301,0.9936937093734741,17.96965789794922,sitting
-871439.620859,0.9828762412071228,17.988637924194336,sitting
-871439.611619,1.0,18.175106048583984,sitting
-871439.602468,0.9770416617393494,18.0084171295166,sitting
-871439.593768,1.0,18.092205047607422,sitting
-871439.58566,0.7614114880561829,17.935880661010742,sitting
-871439.578253,1.0,17.834278106689453,sitting
-871439.5707180001,1.0,18.287233352661133,sitting
-871439.561957,0.0,0.0,sitting
-871439.548539,0.0,0.0,sitting
-871439.5384590001,0.0,0.0,sitting
-871439.5268700001,0.0,0.0,sitting
-871439.515958,0.0,0.0,sitting
-871439.506076,0.7454076912126172,21.30194664001465,sitting
-871439.495479,0.5841122269630432,21.78982162475586,sitting
-871439.484591,0.2170543074607849,23.13092803955078,sitting
-871439.473807,0.0,0.0,sitting
-871439.461449,0.0,0.0,sitting
-871439.450831,0.0,71.55400085449219,sitting
-871439.438085,0.0,0.0,sitting
-871439.4274490001,0.0,0.0,sitting
-871439.418879,0.0,0.0,sitting
-871439.405977,0.0,0.0,sitting
-871439.393811,0.7514542866316222,14.042448997497559,sitting
-871439.383839,0.6989747004576581,17.574954986572266,sitting
-871439.368472,0.6548030376434326,17.876678466796875,sitting
-871439.353922,0.6398879289627075,19.059194564819336,sitting
-871439.338919,0.7035918235778809,20.21811866760254,sitting
-871439.331591,0.7707562446594238,20.76504898071289,sitting
-871439.322728,0.6708119511604309,21.638904571533203,sitting
-871439.3098,0.5012553334236145,22.584205627441406,sitting
-871439.295438,0.5339727997779846,23.3859806060791,sitting
-871439.28165,0.5855309963226318,24.755271911621094,sitting
-871439.269707,0.5561151504516602,26.135644912719727,sitting
-871439.25691,0.4322846233844757,25.91272735595703,sitting
-871439.241518,0.41884735226631165,26.08844566345215,sitting
-871439.229146,0.5051936507225037,27.239744186401367,sitting
-871439.216112,0.5323315858840942,28.063522338867188,sitting
-871439.20193,0.44835183024406433,29.017292022705078,sitting
-871439.190263,0.99,18.563865661621094,sitting
-871439.178865,0.7894368171691895,18.410442352294922,sitting
-871439.17099,0.8726370334625244,18.315832138061523,sitting
-871439.164203,0.9361096024513245,18.999109268188477,sitting
-871439.157247,0.952088475227356,18.33733558654785,sitting
-871439.149495,0.8852857351303101,18.80145835876465,sitting
-871439.141433,1.0,18.64420509338379,sitting
-871439.1328970001,0.9950296878814697,18.978862762451172,sitting
-871439.126015,0.9411515593528748,18.616859436035156,sitting
-871439.117478,0.9875725507736206,18.905954360961914,sitting
-871439.108965,0.8955450057983398,18.67962074279785,sitting
-871439.100625,0.9644696116447449,18.898738861083984,sitting
-871439.093136,1.0,18.900217056274414,sitting
-871439.0842040001,0.9270405769348145,19.081884384155273,sitting
-871439.075196,0.9596049785614014,19.170961380004883,sitting
-871439.065843,0.9320042133331299,19.074445724487305,sitting
-871439.057408,0.876130223274231,19.290828704833984,sitting
-871439.049556,1.0,18.9395809173584,sitting
-871439.041883,0.9700074791908264,18.859817504882812,sitting
-871439.034198,0.9721999168395996,18.7773494720459,sitting
-871439.02631,0.8791322112083435,19.11391258239746,sitting
-871439.018235,1.0,18.731773376464844,sitting
-871439.009948,1.0,18.847692489624023,sitting
-871439.001495,0.8440920114517212,19.16815757751465,sitting
-871438.994126,1.0,18.93270492553711,sitting
-871438.985876,0.8838680386543274,19.137683868408203,sitting
-871438.977113,1.0,18.559803009033203,sitting
-871438.967814,0.758603036403656,19.023319244384766,sitting
-871438.960829,0.899033784866333,18.78689956665039,sitting
-871438.954363,0.9750460386276245,18.780412673950195,sitting
-871438.94435,0.9857534170150757,18.540586471557617,sitting
-871438.936664,0.8765891790390015,18.777362823486328,sitting
-871438.927821,0.9317473769187927,18.619443893432617,sitting
-871438.918961,0.8913078308105469,18.845706939697266,sitting
-871438.911042,1.0,18.81912612915039,sitting
-871438.902339,0.972524881362915,18.581680297851562,sitting
-871438.89352,1.0,18.66166877746582,sitting
-871438.885132,1.0,18.926403045654297,sitting
-871438.876404,0.9977868795394897,18.74675941467285,sitting
-871438.867228,0.9127702116966248,18.665769577026367,sitting
-871438.859299,0.9426875710487366,18.733009338378906,sitting
-871438.850586,0.8602131605148315,18.95363998413086,sitting
-871438.842507,0.8824952244758606,18.826719284057617,sitting
-871438.833544,0.9964615106582642,18.68878173828125,sitting
-871438.826017,0.9084133505821228,18.46432876586914,sitting
-871438.817778,0.9491236209869385,18.645185470581055,sitting
-871438.80826,1.0,18.39622688293457,sitting
-871438.8003240001,0.9141621589660645,18.519826889038086,sitting
-871438.793021,0.9373366832733154,18.283018112182617,sitting
-871438.786054,1.0,18.309226989746094,sitting
-871438.778342,0.9698544144630432,18.653972625732422,sitting
-871438.771063,0.9457005262374878,18.37415885925293,sitting
-871438.763287,0.8732168674468994,18.209489822387695,sitting
-871438.755239,0.7457588911056519,18.754133224487305,sitting
-871438.7471490001,0.8363263607025146,18.530563354492188,sitting
-871438.739217,0.9368405938148499,18.42843246459961,sitting
-871438.731287,0.9844654202461243,18.58129119873047,sitting
-871438.723216,0.8927528858184814,18.740163803100586,sitting
-871438.715374,1.0,18.82930564880371,sitting
-871438.7066650001,0.8675658702850342,18.816486358642578,sitting
-871438.699203,1.0,18.771488189697266,sitting
-871438.691066,0.9061057567596436,19.010845184326172,sitting
-871438.682183,0.9724398851394653,18.278635025024414,sitting
-871438.674754,0.745648980140686,18.66957664489746,sitting
-871438.667077,0.8309816122055054,18.44937515258789,sitting
-871438.659214,0.9234836101531982,18.637462615966797,sitting
-871438.651085,0.9264306426048279,18.495243072509766,sitting
-871438.6428050001,1.0,18.828998565673828,sitting
-871438.634311,0.8420518040657043,18.415822982788086,sitting
-871438.627265,1.0,18.690975189208984,sitting
-871438.619375,0.9186754822731018,18.64374351501465,sitting
-871438.611323,0.8978711366653442,18.58099937438965,sitting
-871438.603229,1.0,18.79995346069336,sitting
-871438.5946760001,0.9510204195976257,19.015531539916992,sitting
-871438.586576,0.9185576438903809,18.757606506347656,sitting
-871438.577711,0.9440785646438599,18.80263328552246,sitting
-871438.568612,0.9205542802810669,18.66957664489746,sitting
-871438.5604290001,0.9024943113327026,18.99710464477539,sitting
-871438.552167,0.9657049775123596,18.84141731262207,sitting
-871438.5412880001,0.9384269714355469,18.692169189453125,sitting
-871438.531666,1.0,19.075607299804688,sitting
-871438.523314,0.9577504396438599,18.83917236328125,sitting
-871438.5141200001,0.8228827714920044,18.71565818786621,sitting
-871438.506665,0.956569254398346,18.65921401977539,sitting
-871438.499233,0.934095025062561,18.591873168945312,sitting
-871438.491244,1.0,18.646976470947266,sitting
-871438.483213,0.8824529647827148,18.758756637573242,sitting
-871438.475312,0.9262661933898926,18.584190368652344,sitting
-871438.467246,0.9052334427833557,18.624141693115234,sitting
-871438.4590190001,0.9605198502540588,18.114267349243164,sitting
-871438.450419,0.7516716122627258,18.610912322998047,sitting
-871438.441821,0.6237320303916931,18.602352142333984,sitting
-871438.428593,0.0,0.0,sitting
-871438.4182300001,0.8904110574502639,14.459076881408691,sitting
-871438.410189,0.5331937929637706,34.69678497314453,sitting
-871438.395408,0.8482296966271722,16.891782760620117,sitting
-871438.3858640001,0.0,0.0,sitting
-871438.375713,0.0,0.0,sitting
-871438.364694,0.0,0.0,sitting
-871438.355641,0.0,0.0,sitting
-871438.345684,0.0,0.0,sitting
-871438.336484,0.0,0.0,sitting
-871438.326228,0.0,0.0,sitting
