Timestamp,Confidence,Diameter,Event
-871435.532852,0.9121999740600586,2.1550548398127187,sitting
-871435.525778,1.0,2.17469387423711,sitting
-871435.519299,0.9207189083099365,2.162684908361312,sitting
-871435.511388,0.8451473712921143,2.1742426130555375,sitting
-871435.503461,1.0,2.216389007171748,sitting
-871435.4953150001,0.8242014050483704,2.153456537579543,sitting
-871435.487156,0.8909695744514465,2.155535638141508,sitting
-871435.479221,0.8985205888748169,2.1513159312427548,sitting
-871435.471185,0.9406954646110535,2.1297908173798668,sitting
-871435.46175,0.9280891418457031,2.1853003255368755,sitting
-871435.453228,0.9298501014709473,2.14208769365737,sitting
-871435.445624,0.9703508019447327,2.1754335088573944,sitting
-871435.439117,0.8882933259010315,2.1459503715475092,sitting
-871435.430373,0.8677218556404114,2.1764594232017282,sitting
-871435.42182,0.9447966814041138,2.1463186710409774,sitting
-871435.413844,0.9937295913696289,2.139593038035782,sitting
-871435.40515,0.9528581500053406,2.1307989194584476,sitting
-871435.396853,1.0,2.119746529347648,sitting
-871435.387918,0.855058491230011,2.136457531083736,sitting
-871435.378634,0.8657232522964478,2.1598928182758947,sitting
-871435.369539,0.9686057567596436,2.1479472452202133,sitting
-871435.360031,0.9153890013694763,2.1578461171323884,sitting
-871435.3502870001,0.8962858319282532,2.1582527471356587,sitting
-871435.342237,0.8541362881660461,2.1472574924718515,sitting
-871435.333549,0.9548213481903076,2.138392600671016,sitting
-871435.325579,1.0,2.1478936791838206,sitting
-871435.3155960001,0.9257453680038452,2.153402626402178,sitting
-871435.306706,1.0,2.1516826998810648,sitting
-871435.298864,0.9032163023948669,2.1315551154394137,sitting
-871435.2922970001,0.913948118686676,2.1318603685378004,sitting
-871435.285133,0.8908284306526184,2.116992850957302,sitting
-871435.278565,0.9743192195892334,2.155869330416731,sitting
-871435.271316,0.9063259363174438,2.109494485248904,sitting
-871435.2615970001,0.89607173204422,2.129462098760814,sitting
-871435.2522,1.0,2.087138452591899,sitting
-871435.24412,0.9390327334403992,2.140868205701875,sitting
-871435.236635,0.9077828526496887,2.109375582290588,sitting
-871435.229055,0.9893690943717957,2.091728087628959,sitting
-871435.220445,0.8399301767349243,2.0958301063646725,sitting
-871435.211904,0.799650251865387,2.1274117118146223,sitting
-871435.202869,0.9919446110725403,2.0754708644549416,sitting
-871435.197349,1.0,2.095520803236796,sitting
-871435.188637,0.8746457695960999,2.128908460758108,sitting
-871435.180556,0.8119086027145386,2.0718884814125214,sitting
-871435.1728770001,0.8956471085548401,2.122861654986791,sitting
-871435.166206,1.0,2.0795836074841327,sitting
-871435.158623,0.8070751428604126,2.1471863030801877,sitting
-871435.151326,0.864578902721405,2.083233789702449,sitting
-871435.142922,0.8738056421279907,2.1297170879374367,sitting
-871435.134225,1.0,2.0966919456504844,sitting
-871435.122916,0.9410141706466675,2.101863187254507,sitting
-871435.11513,0.832012414932251,2.111170709295273,sitting
-871435.105811,1.0,2.1079399108915817,sitting
-871435.097477,0.9586626291275024,2.0499849462308353,sitting
-871435.08782,0.9443967342376709,2.0332951739986793,sitting
-871435.080872,0.9548875093460083,2.1037862985505473,sitting
-871435.074838,0.9814479947090149,2.1078044300388514,sitting
-871435.065487,0.9662290215492249,2.0826789902514875,sitting
-871435.058164,0.9922927021980286,2.111662713668272,sitting
-871435.050101,0.9136418700218201,2.0739859026391696,sitting
-871435.042289,0.978875458240509,2.1452334987883908,sitting
-871435.034136,0.8762480616569519,2.0596866199831845,sitting
-871435.0256330001,0.9082697033882141,2.0597625285198533,sitting
-871435.016564,1.0,2.066245539831683,sitting
-871435.007642,0.9108231663703918,2.0850095207497263,sitting
-871435.000606,0.9699799418449402,2.0519773396165273,sitting
-871434.99411,0.9515479207038879,2.082899525093556,sitting
-871434.986477,0.8256704807281494,2.090130935117668,sitting
-871434.977877,0.8691936135292053,2.1099194171057944,sitting
-871434.971275,1.0,2.0647089289641305,sitting
-871434.96335,0.8714489936828613,2.1692947044216173,sitting
-871434.955179,0.9440017342567444,2.0899099672263515,sitting
-871434.9468,0.9640838503837585,2.0571062683508567,sitting
-871434.937156,0.7804328799247742,2.1153170334039317,sitting
-871434.929379,0.9917526245117188,2.064582914157863,sitting
-871434.9208740001,0.7406117916107178,2.1552479548188392,sitting
-871434.913173,0.8106601238250732,2.0760612594393217,sitting
-871434.904474,0.9051033854484558,2.073046953337323,sitting
-871434.894965,0.8860684037208557,2.124743334989421,sitting
-871434.885795,0.8274452686309814,2.1128450086758237,sitting
-871434.877759,0.9010310173034668,2.1034610271773473,sitting
-871434.870554,0.9250382781028748,2.086625272331282,sitting
-871434.865547,0.9728015661239624,2.1209282325881262,sitting
-871434.856618,0.9584211111068726,2.088008405419105,sitting
-871434.847935,0.8856112360954285,2.0760713127582218,sitting
-871434.838096,0.9581551551818848,2.1342112787343406,sitting
-871434.830272,0.8870173096656799,2.12022690041892,sitting
-871434.822307,0.9857661128044128,2.0846139274878723,sitting
-871434.814278,0.8836520910263062,2.064250405573781,sitting
-871434.80632,0.9640755653381348,2.1997589680386125,sitting
-871434.797336,0.5485643902226865,2.0926414687112405,sitting
-871434.783975,0.3993836041672348,2.217834853248433,sitting
-871434.772572,0.780873419973679,1.799435488963971,sitting
-871434.762134,0.4301443086390664,2.3834161014793107,sitting
-871434.749751,0.3936705244542072,2.0479656986789863,sitting
-871434.738377,0.3842154758854306,2.3364750574794164,sitting
-871434.727092,0.3220506913773708,2.1961801814901967,sitting
-871434.713687,0.26458029724225934,2.403107539218693,sitting
-871434.702265,0.36434240370433546,1.824376638073355,sitting
-871434.690099,0.509671458589646,2.089712416787303,sitting
-871434.6790690001,0.2323041194278072,1.9027236585151455,sitting
-871434.6689330001,0.23193318445973654,2.279837102605451,sitting
-871434.656052,0.23425933097298768,2.2567452308242126,sitting
-871434.645269,0.4485759701884719,1.7924303055711435,sitting
-871434.634207,0.4083001126920431,2.3658630536258456,sitting
-871434.623568,0.5358262235636589,2.0630437675259974,sitting
-871434.613425,0.7439335584640503,1.9225528753483974,sitting
-871434.607199,0.8807138800621033,2.096713443802354,sitting
-871434.599222,0.5665422010100991,2.238743270414017,sitting
-871434.588011,0.7529628872871399,2.290294895732905,sitting
-871434.579972,0.7295708060264587,2.4419140063409706,sitting
-871434.572254,0.4920125145831591,2.4581835021854492,sitting
-871434.55933,0.43721336157008067,2.564613772930798,sitting
-871434.546171,0.6,2.06170133918958,sitting
-871434.531527,0.5232578113820219,2.1586474550511587,sitting
-871434.515737,0.5275579523246494,2.0960284767750528,sitting
-871434.5012470001,0.99,2.078737419668082,sitting
-871434.493647,0.8342334032058716,2.0944610422952543,sitting
-871434.4863,0.8371264338493347,2.078194974030589,sitting
-871434.47878,1.0,2.0893147807536128,sitting
-871434.47017,0.9308362007141113,2.083275986994164,sitting
-871434.4633470001,0.9332394003868103,2.0823030902384514,sitting
-871434.455389,1.0,2.1000452939325633,sitting
-871434.4470950001,0.9842456579208374,2.1020190904808906,sitting
-871434.439272,1.0,2.0954185745424967,sitting
-871434.431208,1.0,2.0877502184047922,sitting
-871434.422717,1.0,2.0792493884062258,sitting
-871434.41514,0.8312160968780518,2.100833918120119,sitting
-871434.407413,0.8828034996986389,2.080688868104081,sitting
-871434.3991180001,0.8268466591835022,2.1982403058946005,sitting
-871434.391033,0.9437913298606873,2.157710133337062,sitting
-871434.382817,0.997285783290863,2.2366767450543636,sitting
-871434.37396,0.9368910193443298,2.0750102844435787,sitting
-871434.365797,1.0,2.0978957044856092,sitting
-871434.3569380001,0.9381037950515747,2.099650780750167,sitting
-871434.350053,0.936826765537262,2.1093980320489645,sitting
-871434.341556,0.9592291116714478,2.076215013149151,sitting
-871434.330915,0.909081757068634,2.0723765313752183,sitting
-871434.32338,0.8656604290008545,2.1149377894537786,sitting
-871434.313464,1.0,2.0831407288751578,sitting
-871434.305403,0.9131190180778503,2.112140441791883,sitting
-871434.296786,0.8706681728363037,2.059921749516052,sitting
-871434.2889800001,0.9086834788322449,2.1215259887119275,sitting
-871434.280873,0.8540021777153015,2.06090158791913,sitting
-871434.272553,0.8461833596229553,2.062915429512935,sitting
-871434.263709,1.0,2.067502990253237,sitting
-871434.25405,0.9084665179252625,2.055211971353197,sitting
-871434.246314,0.8646029233932495,2.0403218017891573,sitting
-871434.23924,0.8487165570259094,2.044202409482618,sitting
-871434.231174,0.8935424089431763,2.076681424588897,sitting
-871434.223206,1.0,2.04507682798641,sitting
-871434.214918,1.0,2.0211587838695824,sitting
-871434.207191,0.9538223147392273,2.037793976210602,sitting
-871434.195089,1.0,2.0075408535567933,sitting
-871434.185559,1.0,1.9978714352870215,sitting
-871434.176818,0.9744024276733398,1.9970787745081675,sitting
-871434.167477,0.9549739956855774,2.0060320756912353,sitting
-871434.159,0.8466649055480957,2.0013103827689864,sitting
-871434.149764,1.0,1.9763084548365173,sitting
-871434.140407,0.890629768371582,1.9976884215018251,sitting
-871434.130542,0.8846862316131592,1.9773793730211904,sitting
-871434.121164,0.7492045760154724,1.9927656783535421,sitting
-871434.113357,0.9180415868759155,1.944823004255971,sitting
-871434.103563,0.9198753237724304,1.9365471399132477,sitting
-871434.0963890001,0.9473583698272705,1.9144568809499933,sitting
-871434.088176,0.8215420842170715,1.9314580346138293,sitting
-871434.079216,0.8767904043197632,1.9463145391572225,sitting
-871434.068676,0.8668288588523865,1.906100499055777,sitting
-871434.062504,0.8908618092536926,1.9016245705665282,sitting
-871434.0578910001,0.8911664485931396,1.9004061550941502,sitting
-871434.050626,1.0,1.904981420937529,sitting
-871434.041339,1.0,1.9004269202305295,sitting
-871434.0342860001,0.8452203869819641,1.8930351886426005,sitting
-871434.027429,0.8184649348258972,1.8992027488695653,sitting
-871434.018991,0.8357921242713928,1.8880875596725124,sitting
-871434.011407,0.8857399821281433,1.8864763170450036,sitting
-871434.003277,0.9336796402931213,1.8748147774007862,sitting
-871433.995154,0.9177849292755127,1.8572258547484024,sitting
-871433.98724,0.8799135088920593,1.8405983996247768,sitting
-871433.978781,0.8813760280609131,1.8413602591154694,sitting
-871433.970908,0.9880306720733643,1.8455079281353095,sitting
-871433.961631,0.7860545516014099,1.8365412456269352,sitting
-871433.95522,0.9394157528877258,1.839905629915045,sitting
-871433.947111,1.0,1.861864294599731,sitting
-871433.938806,0.9158558249473572,1.8254884285769748,sitting
-871433.929995,0.8744776844978333,1.8131033309251454,sitting
-871433.922543,0.897211492061615,1.8499198919709077,sitting
-871433.914696,0.942924439907074,1.792160249272035,sitting
-871433.906614,0.9114377498626709,1.795750296908376,sitting
-871433.898613,1.0,1.7979394003179112,sitting
-871433.8912760001,0.9566890001296997,1.800518859333002,sitting
-871433.883304,0.9798546433448792,1.7963789447189944,sitting
-871433.87491,0.9824200868606567,1.7887817124961067,sitting
-871433.867253,1.0,1.7925378787271673,sitting
-871433.859196,0.8237942457199097,1.816510766274861,sitting
-871433.851133,1.0,1.82125079140414,sitting
-871433.842816,0.8767916560173035,1.784810969780032,sitting
-871433.834028,0.9452827572822571,1.7820951109349483,sitting
-871433.826053,0.8526073694229126,1.8051411919997453,sitting
-871433.818207,0.742731511592865,1.8433104506607862,sitting
-871433.810341,1.0,1.804125208175459,sitting
-871433.803176,0.9082037210464478,1.8451565357996826,sitting
-871433.795154,0.9545693397521973,1.7901259919405623,sitting
-871433.787187,1.0,1.784772798875871,sitting
-871433.779132,0.7877296805381775,1.831663862961118,sitting
-871433.771255,0.8521366119384766,1.7997994735254048,sitting
-871433.7624990001,0.9556301236152649,1.815452672197957,sitting
-871433.755409,0.7936450242996216,1.8164268988768608,sitting
-871433.747293,0.9012012481689453,1.804101320682737,sitting
-871433.739335,0.9651216864585876,1.8305190505928715,sitting
-871433.727154,0.9480882287025452,1.8123518876303635,sitting
-871433.71912,1.0,1.7716105082258724,sitting
-871433.710942,0.867112934589386,1.8287289059104346,sitting
-871433.70181,0.7952215075492859,1.810537678749006,sitting
-871433.694034,0.8764099478721619,1.7861463948080951,sitting
-871433.686844,1.0,1.8207583517318353,sitting
-871433.677382,0.951080322265625,1.8324679306138805,sitting
-871433.668954,1.0,1.8177518655113691,sitting
-871433.659585,0.8580586910247803,1.802137715534672,sitting
-871433.650919,0.9568436741828918,1.8398592693212206,sitting
-871433.6431100001,0.9191734790802002,1.831176454562423,sitting
-871433.6346410001,0.929169237613678,1.81674656051129,sitting
-871433.627707,0.8984490633010864,1.794643642414993,sitting
-871433.618781,0.8614654541015625,1.8386598319602614,sitting
-871433.611181,0.898929238319397,1.832178991083783,sitting
-871433.604549,0.9379766583442688,1.822243745661393,sitting
-871433.598355,1.0,1.829887850934873,sitting
-871433.59127,0.9783430695533752,1.8127823107431649,sitting
-871433.582744,1.0,1.8138395615798855,sitting
-871433.575282,1.0,1.8322084479509462,sitting
-871433.5665450001,1.0,1.8132706458607197,sitting
-871433.559015,0.8675054907798767,1.844490021912295,sitting
-871433.551306,0.9729325771331787,1.8796585143195745,sitting
-871433.5431840001,0.823431670665741,1.8484281853506972,sitting
-871433.535194,0.931347131729126,1.8978225162498887,sitting
-871433.52553,1.0,1.883985161343762,sitting
-871433.518228,1.0,1.9316453007358612,sitting
-871433.5080190001,0.9268949031829834,1.8749975317293939,sitting
-871433.501084,1.0,1.842095127109375,sitting
-871433.492337,1.0,1.8905394459355023,sitting
-871433.483026,0.9374468922615051,1.872931014206261,sitting
-871433.475201,1.0,1.8735630897440112,sitting
-871433.467212,0.9574790596961975,1.868220918272193,sitting
-871433.459499,1.0,1.913585059833744,sitting
-871433.45142,0.8613786101341248,1.849116423365472,sitting
-871433.443644,1.0,1.913562490078891,sitting
-871433.438544,0.9931001663208008,1.8806369072545674,sitting
-871433.431085,1.0,1.8811117554513275,sitting
-871433.42307,0.911634087562561,1.9019411954809486,sitting
-871433.414448,0.9739102721214294,1.8736765712232124,sitting
-871433.4060900001,1.0,1.8965011211750227,sitting
-871433.397691,1.0,1.8916872370444606,sitting
-871433.389741,0.9640605449676514,1.8921576170118675,sitting
-871433.38079,0.9429242014884949,1.903535893115416,sitting
-871433.372882,0.9890089631080627,1.9066575057635897,sitting
-871433.366236,1.0,1.9085630096632666,sitting
-871433.357783,1.0,1.9159306146282775,sitting
-871433.350221,1.0,1.9057847903787741,sitting
-871433.340783,1.0,1.9124060142609638,sitting
-871433.33536,0.8989436626434326,1.9068610921457356,sitting
-871433.327225,0.9961725473403931,1.8850735597097383,sitting
-871433.317227,1.0,1.9035211463231123,sitting
-871433.3078610001,0.9568257927894592,1.9135491166970255,sitting
-871433.300298,1.0,1.9270239552653075,sitting
-871433.293177,0.9543371796607971,1.9103124999492835,sitting
-871433.285548,1.0,1.8940671696942806,sitting
-871433.2774830001,1.0,1.9061376382056894,sitting
-871433.271041,0.9039128422737122,1.9211228824364754,sitting
-871433.2592430001,0.9752475619316101,1.91632978141205,sitting
-871433.250281,1.0,1.9079528642819268,sitting
-871433.242962,0.8135846853256226,1.9363051455196314,sitting
-871433.2352090001,1.0,1.9201023064508442,sitting
-871433.227062,0.9341097474098206,1.9182093254249213,sitting
-871433.219134,1.0,1.943938543958208,sitting
-871433.208884,1.0,1.9348383006213963,sitting
-871433.201014,1.0,1.928174634570293,sitting
-871433.193304,0.9967593550682068,1.939262641958829,sitting
