Timestamp,Confidence,Diameter,Event
-871437.598081,0.8710432648658752,2.0399796121959333,sitting
-871437.589841,0.926415741443634,1.9519208963896966,sitting
-871437.582217,0.7831981182098389,1.8944661167827572,sitting
-871437.572846,0.9211055636405945,1.9699505358007205,sitting
-871437.564854,0.8668281435966492,1.8690074100872152,sitting
-871437.556997,0.8998516201972961,1.9103228958865728,sitting
-871437.549652,0.9267500042915344,1.9086651036908817,sitting
-871437.539082,0.9514211416244507,1.9252567009218517,sitting
-871437.530863,0.9415777325630188,1.9310514594162345,sitting
-871437.523113,0.9073312282562256,1.9231704277152493,sitting
-871437.515296,0.8479152917861938,1.8802662244400175,sitting
-871437.506848,0.9376115798950195,1.9195680182511952,sitting
-871437.499424,0.91705322265625,1.9032342089716483,sitting
-871437.491321,0.8898721933364868,1.842369720376276,sitting
-871437.483216,0.8362542986869812,1.8179228662587357,sitting
-871437.475473,0.7941046357154846,1.883140278367041,sitting
-871437.4673820001,0.855082631111145,1.9229922665051102,sitting
-871437.459291,1.0,1.8651876507795135,sitting
-871437.451145,0.8511464595794678,1.866847472594424,sitting
-871437.4431810001,0.9014315605163574,1.9342174902285212,sitting
-871437.433575,1.0,1.8837847268890289,sitting
-871437.4257980001,0.8424166440963745,1.8965964149825165,sitting
-871437.417561,0.8657171130180359,1.9094919383586628,sitting
-871437.407969,0.8154522776603699,1.9187695408311107,sitting
-871437.399559,0.9750134944915771,1.9002912906738576,sitting
-871437.39119,0.8648051023483276,1.9110203223502902,sitting
-871437.383782,0.8542038202285767,1.9208429483157494,sitting
-871437.373905,0.8790067434310913,1.8594910309682682,sitting
-871437.365368,0.9577723741531372,1.8425116854790504,sitting
-871437.35691,0.9057132601737976,1.9072015995952585,sitting
-871437.348443,1.0,1.7842006942370272,sitting
-871437.340348,0.7741716504096985,1.8319640958371304,sitting
-871437.331997,0.9514688849449158,1.8139870332391905,sitting
-871437.3258560001,0.8938300609588623,1.938089707222495,sitting
-871437.319508,1.0,1.817173558380536,sitting
-871437.314015,0.9627508521080017,1.8466210302686763,sitting
-871437.307297,0.9068920612335205,1.8394278249823381,sitting
-871437.299216,0.8666986227035522,1.8644892268779336,sitting
-871437.291148,0.9408699870109558,1.8568721844150549,sitting
-871437.282706,0.9099398255348206,1.8474439592820002,sitting
-871437.275233,0.8782059550285339,1.8471698626572137,sitting
-871437.26695,0.9107418656349182,1.856351846781215,sitting
-871437.259354,0.8226811289787292,1.8823461937793295,sitting
-871437.251219,1.0,1.9355004034997654,sitting
-871437.242878,0.8853246569633484,1.9756813604805448,sitting
-871437.234006,0.9115201234817505,1.9306731567790165,sitting
-871437.2260050001,0.8812483549118042,1.9191677110630465,sitting
-871437.218203,0.7846681475639343,1.888584593247419,sitting
-871437.210797,0.9153609871864319,1.8716435585859412,sitting
-871437.203229,0.9854971170425415,1.8796001507302886,sitting
-871437.195294,0.940505862236023,1.8702573733598582,sitting
-871437.1869,0.8820276260375977,1.8849437304401508,sitting
-871437.179209,0.8760892152786255,1.8987868092293891,sitting
-871437.171276,1.0,1.9312820760439515,sitting
-871437.163265,0.859057605266571,1.97785847180227,sitting
-871437.155312,0.9015201926231384,1.9760344389027407,sitting
-871437.147313,0.8514891266822815,1.944083551100047,sitting
-871437.139291,0.9871509075164795,2.0265536157554114,sitting
-871437.1312930001,0.8746721148490906,2.113048643192636,sitting
-871437.123256,0.9392806887626648,2.0423778053757653,sitting
-871437.115345,0.9377148151397705,1.9854657988013082,sitting
-871437.107293,0.8625844120979309,2.007608773039007,sitting
-871437.099313,0.8558253645896912,1.8871014565148245,sitting
-871437.091265,0.9485533237457275,1.9667639637723164,sitting
-871437.0833010001,0.8982621431350708,1.9755450131921273,sitting
-871437.071316,0.8239852786064148,1.9756488202978186,sitting
-871437.063485,0.8947856426239014,1.9508219427403208,sitting
-871437.055417,0.8183214068412781,1.927677416783355,sitting
-871437.047293,0.8635951280593872,1.9506478276478032,sitting
-871437.039344,0.9024134874343872,1.9204430167392266,sitting
-871437.031201,0.8188474774360657,1.9423877398905085,sitting
-871437.022875,0.8426024913787842,1.935138198734327,sitting
-871437.015245,0.7863357663154602,2.018900164378327,sitting
-871437.006125,0.8319831490516663,1.9989348869238013,sitting
-871436.9968130001,0.9070438146591187,2.0535400369319974,sitting
-871436.989928,0.9131720662117004,2.001155273112758,sitting
-871436.982389,0.9417553544044495,1.9440026404075859,sitting
-871436.975097,0.8642199635505676,1.9439350286274681,sitting
-871436.966799,0.8993729948997498,1.9916697337904572,sitting
-871436.958268,0.8186431527137756,2.030152503172217,sitting
-871436.948895,0.8766893148422241,1.9871109583843052,sitting
-871436.942451,0.9013126492500305,2.021967477466999,sitting
-871436.934904,0.8061959147453308,1.9772784272837542,sitting
-871436.925687,0.8845306038856506,2.005935233731717,sitting
-871436.916619,0.8821932673454285,2.0256562610427675,sitting
-871436.908938,0.8663003444671631,1.9959280535356676,sitting
-871436.900437,0.8446874618530273,1.9885191116234484,sitting
-871436.891105,0.8651211857795715,2.029115494889501,sitting
-871436.8816280001,0.8801946640014648,1.9706869060603682,sitting
-871436.874057,0.8518730401992798,1.9540445088700111,sitting
-871436.866338,0.8866885900497437,1.9940282978217105,sitting
-871436.856772,0.7932847142219543,1.947325387421592,sitting
-871436.849233,0.906092643737793,1.991323768699286,sitting
-871436.842221,0.9656562209129333,1.8971795387820922,sitting
-871436.835743,0.8980587720870972,1.8959053169731361,sitting
-871436.828048,0.4388835592330208,2.085969394150672,sitting
-871436.817488,0.37567142656723135,2.153971023037387,sitting
-871436.809204,0.28214368379132015,1.7050490534229352,sitting
-871436.7992070001,0.2759389140778035,1.796371093322667,sitting
-871436.788452,0.2205838199342776,1.8820589867292656,sitting
-871436.777209,0.33412743023252905,1.903382027927646,sitting
-871436.770462,0.2579889840504104,1.6060209664105,sitting
-871436.762079,0.23325926398800106,1.6810093560142119,sitting
-871436.756034,0.23167621494693605,1.8334666538520161,sitting
-871436.748262,0.7558689822536793,2.1301595484967275,sitting
-871436.742399,0.2512224711841198,1.8315278891482096,sitting
-871436.734334,0.29464309263823546,1.9405014069518134,sitting
-871436.725582,0.30243442979667434,1.9753673476333682,sitting
-871436.715514,0.3115983983999848,1.743787258441563,sitting
-871436.70186,0.3714882209328097,2.1101325296436,sitting
-871436.6912690001,0.38412202841447446,2.110075619108696,sitting
-871436.681551,0.5106729326360969,2.018404749765454,sitting
-871436.670299,0.99,2.279281896208225,sitting
-871436.659602,0.99,1.6773868956504479,sitting
-871436.648408,0.5719222806282468,1.960794825329812,sitting
-871436.634993,0.6,1.9831974059914015,sitting
-871436.622858,0.7830938100814819,2.119943280801202,sitting
-871436.614524,0.7719250917434692,2.276417196471902,sitting
-871436.603356,0.6,2.1021377759788633,sitting
-871436.590249,0.6,1.9352411392448374,sitting
-871436.574345,0.6,1.9304413485864869,sitting
-871436.561893,0.99,1.8530291253355307,sitting
-871436.554662,0.8941841125488281,1.9016424818435316,sitting
-871436.546157,0.8687790632247925,1.9372743984089245,sitting
-871436.538538,0.8237794637680054,1.9587975662975419,sitting
-871436.529507,0.8530833125114441,1.9450680636078563,sitting
-871436.520982,0.8977463841438293,1.9900318941171071,sitting
-871436.511128,0.9224493503570557,1.9875785145666258,sitting
-871436.503428,0.8971161246299744,1.9954244847695923,sitting
-871436.496937,0.7832744717597961,1.9339695703661617,sitting
-871436.489391,0.9060829281806946,2.0150416615148856,sitting
-871436.483172,0.8663602471351624,1.965043451649485,sitting
-871436.47536,0.8698883652687073,1.9404284228693012,sitting
-871436.467281,0.8342560529708862,1.9109884633765533,sitting
-871436.456377,0.9018372297286987,1.9523812182428277,sitting
-871436.448445,0.8576655387878418,1.8939575015962142,sitting
-871436.440823,0.9848918318748474,1.9404048523419641,sitting
-871436.43134,0.9305728673934937,1.9977436042609429,sitting
-871436.424845,0.9065586924552917,2.030849129644586,sitting
-871436.4170830001,0.8620458245277405,2.00469072027807,sitting
-871436.40883,0.8317345976829529,2.005440757122114,sitting
-871436.401206,0.8012286424636841,1.9464114118356663,sitting
-871436.393945,0.8017970323562622,1.9761923171855136,sitting
-871436.386238,0.942607581615448,2.015103371299972,sitting
-871436.3777910001,0.8661113381385803,2.0220271392334026,sitting
-871436.369966,0.8616437315940857,1.9183977603654667,sitting
-871436.36285,0.9450483322143555,1.974948842966287,sitting
-871436.354739,0.8026999235153198,1.9742434927616634,sitting
-871436.346653,0.9037984609603882,1.9392525516824115,sitting
-871436.338731,0.844416081905365,1.9619766691113316,sitting
-871436.331132,0.9043892025947571,1.9986814151542562,sitting
-871436.323005,0.8301600217819214,1.934592651457502,sitting
-871436.3137470001,0.8750421404838562,1.99959678523103,sitting
-871436.306237,0.933566689491272,1.9688973671143768,sitting
-871436.296925,0.8336552977561951,2.016746629963266,sitting
-871436.287972,0.7991228699684143,1.9699788998794556,sitting
-871436.27929,0.865126371383667,2.0094106287646523,sitting
-871436.272739,0.755026638507843,2.020994786403706,sitting
-871436.266171,0.8846637010574341,2.009518754131086,sitting
-871436.258617,0.820145308971405,1.9736738426841591,sitting
-871436.250062,0.9216391444206238,2.0003181111378616,sitting
-871436.243366,0.9244065284729004,1.965511053350515,sitting
-871436.235054,0.8479316234588623,1.9753890136687806,sitting
-871436.2272890001,0.8691506385803223,1.9738387059204987,sitting
-871436.219308,0.9145053029060364,2.033556234679892,sitting
-871436.211402,0.8243866562843323,2.001837641953461,sitting
-871436.203234,0.8660517334938049,1.9721456343317536,sitting
-871436.194426,0.9268568158149719,2.013507464263566,sitting
-871436.186226,0.8520752191543579,2.0224289658137735,sitting
-871436.17782,0.9431001543998718,1.9583092491148015,sitting
-871436.170473,0.8938621878623962,1.9993652585965167,sitting
-871436.162095,0.7943767309188843,1.9754496807505153,sitting
-871436.154764,0.844774067401886,1.9396980511974755,sitting
-871436.145309,0.8343819975852966,1.9653830158596444,sitting
-871436.1353280001,0.8917528986930847,1.918039085687516,sitting
-871436.127299,0.8730050325393677,1.9473548338592503,sitting
-871436.119311,0.8192877173423767,1.9612423114500541,sitting
-871436.111194,0.88133305311203,1.9328960696142858,sitting
-871436.103347,0.8983963131904602,1.9710374282732963,sitting
-871436.095123,0.85594242811203,1.9984334526323497,sitting
-871436.087303,0.8314887881278992,2.0007867359765177,sitting
-871436.078102,0.9203904867172241,2.0204402078362085,sitting
-871436.068947,0.9099345207214355,2.007080799464429,sitting
-871436.059843,0.901073157787323,2.0289308177475656,sitting
-871436.052463,0.8403897285461426,2.0241102979640346,sitting
-871436.044161,0.9602920413017273,1.9568026580562554,sitting
-871436.0372,0.8734955191612244,1.9357523137479293,sitting
-871436.028624,0.8955066800117493,1.9779858256251583,sitting
-871436.020428,0.8385804891586304,1.9594242545439666,sitting
-871436.01275,0.8736821413040161,1.912216789403086,sitting
-871436.005473,0.8952258229255676,1.9223683994634695,sitting
-871435.99885,0.8017728924751282,1.9314701245979595,sitting
-871435.9912490001,0.7644115090370178,1.914198281923868,sitting
-871435.983133,0.9019092321395874,1.9465046584328336,sitting
-871435.974469,0.8204896450042725,1.9095361000043103,sitting
-871435.966169,0.8145262002944946,1.9028549849689353,sitting
-871435.958077,0.8980709314346313,1.968624028860975,sitting
-871435.949268,0.8917708992958069,2.0051212892211416,sitting
-871435.941817,0.8276999592781067,1.9044388210573517,sitting
-871435.93396,0.8459869027137756,1.9382596123365476,sitting
-871435.92698,0.8127094507217407,1.9587146847371648,sitting
-871435.91923,0.7847456336021423,1.923431017666816,sitting
-871435.911055,0.7721434235572815,1.9478329061263846,sitting
-871435.902079,0.9268150329589844,1.957995245655765,sitting
-871435.894494,0.8775317668914795,1.9210021581214312,sitting
-871435.887264,0.7959456443786621,1.9288889395584263,sitting
-871435.879081,0.8183074593544006,1.9502221381250404,sitting
-871435.87011,0.8281487226486206,1.9933321223918394,sitting
-871435.860725,0.8790647387504578,1.9120349632100262,sitting
-871435.855442,0.8603400588035583,1.9211784152794178,sitting
-871435.847441,0.8268945813179016,1.9234803586773253,sitting
-871435.839403,0.7893010377883911,2.0136717284690695,sitting
-871435.831438,0.8870521187782288,1.9898434991835936,sitting
-871435.823355,0.8272150158882141,1.965735032539663,sitting
-871435.815029,0.8145367503166199,1.950023551539228,sitting
-871435.8064550001,0.8275145888328552,1.9739093187328889,sitting
-871435.796307,0.8816471099853516,1.9401873760878843,sitting
-871435.787434,0.9623841047286987,1.9850388805039514,sitting
-871435.778076,0.913687527179718,1.9521088456987883,sitting
-871435.769878,0.8145367503166199,1.950744902836385,sitting
-871435.760393,0.8126564025878906,1.9861225099007682,sitting
-871435.753254,0.8636853098869324,1.9590278395984604,sitting
-871435.744912,0.8451534509658813,1.991393202339217,sitting
-871435.736483,0.9173076748847961,1.9448638824384599,sitting
-871435.728756,0.9258655309677124,1.9373112891582522,sitting
-871435.719777,0.8450767993927002,1.9594052386177303,sitting
-871435.71111,0.8798612952232361,1.9720497171744409,sitting
-871435.702815,0.8615130186080933,2.034771407746896,sitting
-871435.694272,0.9212354421615601,1.978796311659297,sitting
-871435.686247,0.8906010985374451,1.981681164384368,sitting
-871435.677457,0.8904905915260315,1.9930114324012993,sitting
-871435.667287,0.8651303052902222,1.9934978054207542,sitting
-871435.659146,0.8117079138755798,1.9870740670272293,sitting
-871435.651257,0.8420324325561523,2.008877836225042,sitting
-871435.643144,0.9029289484024048,1.9963068674007554,sitting
-871435.635333,0.8896583914756775,2.009074928547059,sitting
-871435.627325,0.881316602230072,2.0067175609633296,sitting
-871435.619218,0.914932370185852,2.010172153852267,sitting
-871435.611133,0.853314995765686,2.001050470962604,sitting
-871435.603267,0.9359074234962463,1.999581963317858,sitting
-871435.595306,0.8237683773040771,2.0247806721389554,sitting
-871435.587155,0.8603918552398682,2.0561995130202866,sitting
-871435.57917,0.8112543225288391,2.0787590976034953,sitting
-871435.571283,1.0,2.1331079922142635,sitting
-871435.563204,0.9157485961914062,2.1362932452866352,sitting
-871435.555272,0.8670694231987,2.0861156776294734,sitting
-871435.544791,0.8793286085128784,2.082626390025995,sitting
-871435.5365490001,0.9419847130775452,2.0913549180220103,sitting
-871435.527644,0.9011371731758118,2.1131268876087934,sitting
-871435.519053,0.9878512620925903,2.0478765953531783,sitting
-871435.511728,0.9014394283294678,2.0179817174290298,sitting
-871435.502313,0.903372585773468,2.0141753921111825,sitting
-871435.493025,0.8800075054168701,2.0704978955269198,sitting
-871435.484854,0.9162912368774414,2.055394314835812,sitting
-871435.478143,0.971734881401062,2.122982369773323,sitting
-871435.4693390001,0.8896398544311523,2.1132759843343596,sitting
-871435.461089,0.9156274795532227,2.112714418365761,sitting
-871435.453228,0.8703169822692871,2.0547842550151105,sitting
-871435.445059,0.8207798004150391,2.0710935874586203,sitting
-871435.435989,0.822473406791687,2.1037273783207584,sitting
-871435.426952,0.840667188167572,2.070621503817736,sitting
-871435.418753,0.868201732635498,2.1192824829670256,sitting
-871435.409964,0.790080189704895,2.1098912038525883,sitting
-871435.4018100001,0.8178622126579285,2.1122233454219073,sitting
