Timestamp,Confidence,Diameter,Event
715358.834526,0.42959131768908926,2.34760096632494,sitting
715358.850776,0.41904709404020407,2.3074284929573294,sitting
715358.865922,0.3400682364134446,2.16340185217208,sitting
715358.880119,0.37336109456831257,2.2461983673048853,sitting
715358.894725,0.3463986054141397,2.2406052609945166,sitting
715358.9076329999,0.3659003447745473,2.295265166298767,sitting
715358.922162,0.37739088154870215,2.162308843901119,sitting
715358.938784,0.3485352508195979,2.102622411862165,sitting
715358.952816,0.4163817521921983,2.1125074110448625,sitting
715358.96822,0.3699567158042549,2.1603356688495117,sitting
715358.984441,0.35051118034269535,2.169291842619428,sitting
715358.999653,0.32759534058357664,2.613040037866117,sitting
715359.012124,0.4286237169455097,1.9343659007286065,sitting
715359.026621,0.3711291014948541,2.280391266139325,sitting
715359.047547,0.38593514770059945,2.3044802965995452,sitting
715359.0621859999,0.4282179736832054,2.133813882586721,sitting
715359.077058,0.39838504539792735,2.2269530173989818,sitting
715359.0919,0.3780111696526692,2.319552767331316,sitting
715359.107473,0.3656349563578215,2.2143514313937267,sitting
715359.124819,0.35080579312823545,2.3039463033163807,sitting
715359.140762,0.41063761060176224,2.2721009081284986,sitting
715359.156054,0.41128770965713507,2.1216448438179714,sitting
715359.175649,0.4383165152673001,2.2734925201000826,sitting
715359.189971,0.34610082519579105,2.279039148263225,sitting
715359.204009,0.3953621943085047,2.005523523518743,sitting
715359.2190169999,0.41116693406987653,1.9796183162661118,sitting
715359.23353,0.4006563744606163,2.033370435083359,sitting
715359.248651,0.4310294730876912,2.1279422352327235,sitting
715359.26526,0.3918113231364386,2.129588208711978,sitting
715359.280725,0.37622832059146727,2.11534554149259,sitting
715359.296444,0.35476632251426127,2.3308192778771515,sitting
715359.310752,0.5240606582790879,2.385230201420203,sitting
715359.328103,0.47399843892818316,2.297686138229863,sitting
715359.344349,0.5290569758528013,2.361814993710252,sitting
715359.360398,0.8348538119423256,1.9384964433812604,sitting
715359.374229,0.44650071119535145,2.393794904639458,sitting
715359.390261,0.835305531858755,2.922971187831661,sitting
715359.401613,0.7068765759468079,3.0150066276532224,sitting
715359.411878,0.7503697276115417,3.1339926159910414,sitting
715359.422429,0.8131555914878845,3.1965311408672408,sitting
715359.433038,0.833262026309967,3.1963926121532924,sitting
715359.44287,0.7859113216400146,3.098410551323838,sitting
715359.452569,0.41667217873086676,2.408531753826154,sitting
715359.470017,0.4096088209155286,2.2036767937663235,sitting
715359.485587,0.709860240949154,2.2837138191955537,sitting
715359.496525,0.4044311109431064,2.444176109354758,sitting
715359.513933,0.406904475419082,2.462289610977161,sitting
715359.531458,0.8690346495265934,2.466671327883646,sitting
715359.542745,0.26957822009096577,2.567102313681748,sitting
715359.557738,0.7226182587747052,2.1391698762943183,sitting
715359.575183,0.42291715293177606,2.7690249855159146,sitting
715359.58982,0.41645330618955434,2.9863949578956173,sitting
715359.6080059999,0.38229896786578654,2.596713513962412,sitting
715359.621789,0.40121958398921603,2.9993986298587867,sitting
715359.638577,0.7419460415840149,3.1036131134613103,sitting
715359.648651,0.8242208361625671,3.016966038174843,sitting
715359.660878,0.8916486501693726,3.0173279730930402,sitting
715359.671995,0.785939633846283,2.959317872352898,sitting
715359.681831,0.9144012928009033,2.9768343978192076,sitting
715359.691514,0.8722164630889893,3.0078782963328905,sitting
715359.700722,0.8295075297355652,3.0020518514934924,sitting
715359.710062,0.4013740237049265,2.862690097006276,sitting
715359.72413,0.7790451049804688,3.0228117752891146,sitting
715359.734665,0.7981998920440674,3.0364552171430286,sitting
715359.744696,0.9073137044906616,3.0968676787786444,sitting
715359.755517,0.7468658360639611,2.869446751794395,sitting
715359.76714,0.99,2.8305881970645084,sitting
715359.777208,0.7532984145657676,2.7262246151279252,sitting
715359.787763,0.99,2.649270374224871,sitting
715359.799034,0.6,2.805560517461977,sitting
715359.817769,0.6,2.855582267547276,sitting
715359.841456,0.6,2.720138233916533,sitting
715359.858581,0.7390793933102737,2.659848638292765,sitting
715359.872109,0.6,2.6906609929691214,sitting
715359.88988,0.6,2.6042786296946283,sitting
715359.908865,0.5862913334047883,2.623343657053513,sitting
715359.9268199999,0.6,2.5821739518489975,sitting
715359.944291,0.6,2.60799515703833,sitting
715359.961806,0.5812690901389633,2.6500536183132706,sitting
715359.9796729999,0.6,2.6367641207960304,sitting
715359.997446,0.6,2.5194214857915713,sitting
715360.017075,0.6,2.4533394146149616,sitting
715360.034628,0.40517348951981774,2.765851718488235,sitting
715360.0524459999,0.41511713856272153,2.6927337976409147,sitting
715360.070313,0.4883071303964758,2.639461718752892,sitting
715360.089638,0.46936554627817073,2.534952160238058,sitting
715360.103681,0.31598427006680824,2.657423020063867,sitting
715360.119482,0.9129675759264392,2.4424508141130654,sitting
715360.133114,0.34286294298982883,2.684337836519499,sitting
715360.149176,0.3147747366026867,2.844077724556422,sitting
715360.162654,0.32820287499315265,2.7627840367102117,sitting
715360.178514,0.7826859951019287,2.444846696679709,sitting
715360.187895,0.7070903778076172,2.507498473338693,sitting
715360.198612,0.734440267086029,2.5734447592399303,sitting
715360.208048,0.7182564735412598,2.5924171994888043,sitting
715360.218067,0.7532206177711487,2.5760661484085468,sitting
715360.227189,0.8451756238937378,2.5009952422345565,sitting
715360.236918,0.829084575176239,2.5596363334313974,sitting
715360.246638,0.7848883867263794,2.631375121007088,sitting
715360.256692,0.8409537672996521,2.705570243567631,sitting
715360.266496,0.36213093483370745,2.723344352768777,sitting
715360.282423,0.33613025537206914,2.68354848116761,sitting
715360.297791,0.3704202970070048,2.7037936217861103,sitting
715360.312021,0.3739738177221333,2.729963900010729,sitting
715360.326662,0.3455612681370067,2.77317831194686,sitting
715360.341653,0.32235649826264173,2.6765862322491403,sitting
715360.357094,0.31843684580629544,2.7075522226091353,sitting
715360.372201,0.3260008752341507,2.642116491158639,sitting
715360.388345,0.34626691562248535,2.719978393905927,sitting
715360.403947,0.37480311030503904,2.724455860312375,sitting
715360.418892,0.36374298476082906,2.6475902922759413,sitting
715360.433678,0.35662815572352047,2.7071750693454,sitting
715360.448773,0.33747123616285696,2.785124651473899,sitting
715360.463349,0.35509131883994105,2.7230245094903367,sitting
715360.480051,0.3716912338754756,2.7014710605756256,sitting
715360.4957719999,0.36496039851782336,2.693703609021315,sitting
715360.5097309999,0.35262446164244493,2.6803158550583976,sitting
715360.523806,0.99,2.395539461597544,sitting
715360.536094,0.9443225860595703,2.4048427842779754,sitting
715360.5450779999,0.96779465675354,2.4082295046142668,sitting
715360.555343,0.9951972365379333,2.4085542829005555,sitting
715360.566361,0.9406973123550415,2.3365160822394806,sitting
715360.576248,0.9523510336875916,2.35336845239586,sitting
715360.588246,0.9862609505653381,2.355914717563028,sitting
715360.59984,0.9357082843780518,2.3240355573766935,sitting
715360.611021,0.8372687697410583,2.368853396552594,sitting
715360.620452,0.9267648458480835,2.4213827297827963,sitting
715360.629564,0.9279370307922363,2.3321721702623,sitting
715360.640806,0.903146505355835,2.339824803054767,sitting
715360.64935,0.9754360318183899,2.3055376420703686,sitting
715360.659347,0.922044575214386,2.279893982911254,sitting
715360.669002,0.968096911907196,2.2713447181209783,sitting
715360.678448,0.9878017902374268,2.303265246053747,sitting
715360.6874909999,0.9230555891990662,2.310048055413375,sitting
715360.6943,1.0,2.2510522361060086,sitting
715360.703905,1.0,2.276251551306874,sitting
715360.713296,0.8350802063941956,2.2626760879324084,sitting
715360.723209,0.9057148694992065,2.2439530358513897,sitting
715360.734054,0.8767853379249573,2.2894983591960667,sitting
715360.744269,0.9622858166694641,2.25668177987231,sitting
715360.754839,0.9676014184951782,2.224882709032783,sitting
715360.766347,0.9363166689872742,2.188918375868806,sitting
715360.776447,1.0,2.1922479275280433,sitting
715360.786079,0.9876297116279602,2.2513313507818955,sitting
715360.795611,0.9036728143692017,2.2511285057289627,sitting
715360.805976,0.9473710656166077,2.1542686148615524,sitting
715360.8157,0.8922767639160156,2.158213032089469,sitting
715360.826971,0.8247652649879456,2.195488451557215,sitting
715360.837064,0.9022093415260315,2.1303760116318595,sitting
715360.846474,0.9351869821548462,2.1545044381436633,sitting
715360.856421,0.9156427383422852,2.2117169786235733,sitting
715360.867264,0.9407849311828613,2.2411592386491397,sitting
715360.877302,0.9820244908332825,2.1821850755921073,sitting
715360.888044,0.8779815435409546,2.147730450771936,sitting
715360.897728,0.9341201186180115,2.161664812188561,sitting
715360.9074799999,0.8190701007843018,2.1457258501809946,sitting
715360.917619,0.9393267035484314,2.1196354483465414,sitting
715360.927589,0.9250407218933105,2.095248902539884,sitting
715360.937805,0.9459582567214966,2.139043249546451,sitting
715360.945477,0.9307110905647278,2.166247482416212,sitting
715360.9533759999,0.96293705701828,2.11621187891645,sitting
715360.962342,0.8889691829681396,2.151434149541174,sitting
715360.972607,0.9090474843978882,2.192527712659553,sitting
715360.983243,0.90242999792099,2.0871960748054375,sitting
715360.993543,0.9182388782501221,2.0845597342435216,sitting
715361.00406,0.9872854351997375,2.080672887115056,sitting
715361.013951,0.8586313128471375,2.0894551171990092,sitting
715361.0252179999,0.9183593392372131,2.0908010735314932,sitting
715361.03625,0.9892279505729675,2.104922401381538,sitting
715361.045132,0.907082736492157,2.126159515146233,sitting
715361.054721,0.849309504032135,2.084573364696674,sitting
715361.064231,0.9170160293579102,2.080319867270692,sitting
715361.073697,0.9176765084266663,2.0850268387294477,sitting
715361.084174,0.9541455507278442,2.118443868499346,sitting
715361.094213,0.9813039898872375,2.1156747098896678,sitting
715361.104651,0.8798024654388428,2.090191300780694,sitting
715361.117046,0.8331511616706848,2.1383887580097367,sitting
715361.1280039999,0.8637344837188721,2.071180835097582,sitting
715361.136952,0.8987467885017395,2.1024834367527805,sitting
715361.1477,0.8647990226745605,2.075049300218529,sitting
715361.157933,0.90928053855896,2.0403992812960943,sitting
715361.166536,0.8783758878707886,2.100867337279223,sitting
715361.17629,0.8848738670349121,2.111617431311569,sitting
715361.185623,0.9091646671295166,2.125790013899981,sitting
715361.195704,0.801673412322998,2.179284963500773,sitting
715361.205839,0.8451358675956726,2.1218036366213906,sitting
715361.215464,0.8989667892456055,2.1224669225960224,sitting
715361.229839,0.937260091304779,2.150861984601417,sitting
715361.2402839999,0.932889461517334,2.1591440245155056,sitting
715361.250852,0.9615605473518372,2.114920815144184,sitting
715361.261344,0.8196815252304077,2.1660061244020277,sitting
715361.271677,0.9081552028656006,2.1220423758739497,sitting
715361.2812559999,0.8429706692695618,2.1292519479067624,sitting
715361.29138,0.856604278087616,2.1456651831954985,sitting
715361.299854,0.8772091865539551,2.1093221071993344,sitting
715361.3095559999,0.953636646270752,2.1046083281837573,sitting
715361.3197539999,0.9109125137329102,2.081792978350504,sitting
715361.33058,0.8481352925300598,2.1327444364351233,sitting
715361.34144,0.8735327124595642,2.1230497164700335,sitting
715361.351457,0.8544363975524902,2.1183391782631658,sitting
715361.36249,0.9437530040740967,2.0936598907401485,sitting
715361.37247,0.7853039503097534,2.129316211707345,sitting
715361.383387,0.9332314133644104,2.0894572495317236,sitting
715361.393192,0.852744460105896,2.123084805849454,sitting
715361.402701,0.8622809648513794,2.1493020997068064,sitting
715361.412924,0.782860279083252,2.1307934609074977,sitting
715361.422584,0.7860643267631531,2.1364885877440654,sitting
715361.433019,0.82221919298172,2.147334197784412,sitting
715361.442655,0.7698947191238403,2.090930668182856,sitting
715361.45222,0.8015679121017456,2.1192046760356256,sitting
715361.463048,0.2858357560207132,2.3039469224348057,sitting
715361.478318,0.7309127449989319,2.145554557491187,sitting
715361.4893959999,0.27422967879638643,2.3645213201133193,sitting
715361.504044,0.7953587770462036,2.1255248783290517,sitting
715361.519491,0.7532923817634583,2.111222029720307,sitting
715361.528567,0.7906330823898315,2.209425000860333,sitting
715361.535183,0.8193302750587463,2.3775153716816564,sitting
715361.544533,0.27375789153057395,2.2163081167645866,sitting
715361.550904,0.2824217958991347,2.2557232985776356,sitting
715361.56221,0.3116518325507941,2.206235404348743,sitting
715361.575239,0.2863876392206638,2.2172234863375917,sitting
715361.590804,0.5685820254482838,2.142937673865476,sitting
715361.605933,0.3064855651250647,2.2203643360977012,sitting
715361.620325,0.6,2.189653835389446,sitting
715361.635474,0.6,2.2098519829936896,sitting
715361.651255,0.99,2.1382761389306744,sitting
715361.661951,0.6,2.136942744504978,sitting
715361.678752,0.4832882298448889,2.3214320655427447,sitting
715361.697299,0.5644745853251621,2.253645455643413,sitting
715361.712868,0.891533613204956,2.2535012488042114,sitting
715361.722658,0.8397335410118103,2.3289376916654945,sitting
715361.7325169999,0.8360669016838074,2.367759265757064,sitting
715361.742695,0.8948990106582642,2.3839167286756604,sitting
715361.752674,0.762962281703949,2.3825779398809734,sitting
715361.762945,0.8579088449478149,2.35516535751211,sitting
715361.772379,0.7561702728271484,2.413061389652365,sitting
715361.781663,0.75771164894104,2.4854894244744896,sitting
715361.791923,0.7298497557640076,2.487541790586915,sitting
715361.802303,0.7024123668670654,2.530913044014139,sitting
715361.813182,0.5764247764874791,2.2499931425114075,sitting
715361.827904,0.3193374925121598,2.539947307014383,sitting
715361.842384,0.565501089648418,2.2652079986535267,sitting
715361.8582509999,0.7239134311676025,2.598656803879701,sitting
715361.868551,0.6,2.180410465022102,sitting
715361.885792,0.6,2.1902040567020125,sitting
715361.897794,0.6,2.2129594293588895,sitting
715361.9133359999,0.3369273417624203,2.451566244277989,sitting
715361.930001,0.3288689079117998,2.3902917066385116,sitting
715361.945393,0.3150467665655418,2.3662182089545865,sitting
715361.961061,0.2896991449186765,2.369081141137804,sitting
715361.976266,0.3185378616561982,2.3379259544457573,sitting
715361.990903,0.2827483649143871,2.2594011230971525,sitting
715362.0045009999,0.28390603891952915,2.3285137895885697,sitting
715362.020317,0.99,2.1421636070236567,sitting
715362.03161,0.8567591309547424,2.140268732001832,sitting
715362.041664,0.9715142250061035,2.130915667322195,sitting
715362.051312,1.0,2.131292769536592,sitting
715362.061357,0.8841577172279358,2.1641556880339294,sitting
715362.0714,0.9216415286064148,2.1322405764726344,sitting
715362.081438,0.9294009804725647,2.201799192279791,sitting
715362.091759,0.99,2.202393551146354,sitting
715362.105473,0.9338365793228149,2.4448262004147856,sitting
715362.1155729999,0.5729580569991427,2.4245420903586496,sitting
715362.133606,0.5914864901833118,2.378965238433324,sitting
715362.150943,0.7334534748054169,2.1474530467514903,sitting
715362.163125,0.4943276375153661,2.3653462169406665,sitting
715362.179962,0.5612697794144461,2.2992512422141074,sitting
715362.197012,0.9740952503911772,1.4718130555437505,sitting
715362.2082,0.5104946256637755,2.211447272918211,sitting
715362.222742,0.505841156049048,2.2648210292365376,sitting
