Timestamp,Confidence,Diameter,Event
715355.008705,0.9765260219573975,25.033166885375977,sitting
715355.018503,1.0,24.884756088256836,sitting
715355.028646,0.9887455701828003,25.58585548400879,sitting
715355.038331,0.982542097568512,25.44179344177246,sitting
715355.0509489999,0.9056324362754822,25.747255325317383,sitting
715355.061217,0.9937266111373901,25.32311248779297,sitting
715355.070827,0.9803614020347595,25.32318115234375,sitting
715355.080725,1.0,25.45345687866211,sitting
715355.091319,0.936772346496582,25.33661651611328,sitting
715355.100776,0.9215840697288513,25.62495994567871,sitting
715355.111837,1.0,25.4509220123291,sitting
715355.121487,1.0,25.514068603515625,sitting
715355.131549,1.0,25.59505271911621,sitting
715355.1412,1.0,25.704879760742188,sitting
715355.149654,1.0,25.5013484954834,sitting
715355.159537,1.0,25.28463363647461,sitting
715355.168502,0.9827187061309814,25.272144317626953,sitting
715355.177751,1.0,25.127731323242188,sitting
715355.189131,0.9513640999794006,25.281709671020508,sitting
715355.199192,0.9814313054084778,24.908077239990234,sitting
715355.208858,1.0,24.916555404663086,sitting
715355.220321,1.0,24.87714195251465,sitting
715355.230803,1.0,24.436595916748047,sitting
715355.240763,1.0,24.170570373535156,sitting
715355.250534,1.0,24.503284454345703,sitting
715355.258466,1.0,24.375225067138672,sitting
715355.266818,1.0,24.08349609375,sitting
715355.2773879999,1.0,23.693368911743164,sitting
715355.2874799999,1.0,23.9001407623291,sitting
715355.297671,1.0,23.7204532623291,sitting
715355.308128,1.0,23.514244079589844,sitting
715355.31718,1.0,23.60715103149414,sitting
715355.3272299999,0.9899492263793945,23.370830535888672,sitting
715355.337226,1.0,23.63332176208496,sitting
715355.348599,1.0,23.406227111816406,sitting
715355.359859,1.0,23.278305053710938,sitting
715355.370529,1.0,23.019548416137695,sitting
715355.381073,1.0,23.15639877319336,sitting
715355.390898,1.0,22.92923355102539,sitting
715355.400184,1.0,23.007041931152344,sitting
715355.4104309999,1.0,22.845386505126953,sitting
715355.4200159999,1.0,22.867647171020508,sitting
715355.4303979999,1.0,22.72036361694336,sitting
715355.441707,1.0,22.672420501708984,sitting
715355.452356,0.9474267959594727,22.37569808959961,sitting
715355.463031,0.9054399132728577,22.574623107910156,sitting
715355.472969,1.0,22.271467208862305,sitting
715355.482285,0.9521204829216003,22.060775756835938,sitting
715355.491631,1.0,22.231510162353516,sitting
715355.501682,0.9985780119895935,22.135971069335938,sitting
715355.510918,1.0,22.010913848876953,sitting
715355.521433,1.0,21.915325164794922,sitting
715355.5334879999,1.0,22.01645851135254,sitting
715355.5456279999,1.0,21.677249908447266,sitting
715355.556382,1.0,21.662166595458984,sitting
715355.566093,1.0,21.836959838867188,sitting
715355.575815,1.0,21.804176330566406,sitting
715355.586275,1.0,22.07669448852539,sitting
715355.596514,1.0,21.847091674804688,sitting
715355.6069,1.0,21.490888595581055,sitting
715355.616217,1.0,21.564807891845703,sitting
715355.624204,1.0,21.4957218170166,sitting
715355.633809,1.0,21.321380615234375,sitting
715355.641762,1.0,21.582719802856445,sitting
715355.651886,1.0,21.22645378112793,sitting
715355.663631,1.0,21.35368537902832,sitting
715355.674551,1.0,21.374897003173828,sitting
715355.68516,1.0,21.455121994018555,sitting
715355.695303,1.0,21.504858016967773,sitting
715355.704425,1.0,21.523906707763672,sitting
715355.71488,1.0,21.057626724243164,sitting
715355.725093,1.0,21.10634422302246,sitting
715355.734857,1.0,21.288795471191406,sitting
715355.7444259999,1.0,21.139211654663086,sitting
715355.753896,1.0,20.989700317382812,sitting
715355.765492,1.0,21.01305389404297,sitting
715355.775346,1.0,21.104286193847656,sitting
715355.785878,0.8749452829360962,21.205846786499023,sitting
715355.796039,0.9583563804626465,21.33795166015625,sitting
715355.80663,1.0,21.022451400756836,sitting
715355.816902,1.0,21.155412673950195,sitting
715355.826961,0.9249053597450256,20.96213722229004,sitting
715355.837546,1.0,20.93931007385254,sitting
715355.848422,1.0,21.08629035949707,sitting
715355.858634,0.8920827507972717,21.061582565307617,sitting
715355.869826,0.9546941518783569,21.18567657470703,sitting
715355.88012,0.9014571309089661,20.965274810791016,sitting
715355.890826,1.0,20.605276107788086,sitting
715355.902372,0.9763489365577698,20.646303176879883,sitting
715355.9130909999,1.0,20.727258682250977,sitting
715355.923868,1.0,20.73505401611328,sitting
715355.934748,1.0,20.584369659423828,sitting
715355.946133,1.0,20.560293197631836,sitting
715355.957414,1.0,20.677955627441406,sitting
715355.9680839999,1.0,20.67401695251465,sitting
715355.982463,0.9983320236206055,20.862085342407227,sitting
715355.992765,0.9880133271217346,20.764606475830078,sitting
715356.003015,1.0,20.674108505249023,sitting
715356.013661,1.0,20.54204750061035,sitting
715356.024287,1.0,20.8665828704834,sitting
715356.03522,0.9899457097053528,21.014307022094727,sitting
715356.045167,0.9510666728019714,20.619951248168945,sitting
715356.0579819999,0.9771785140037537,20.498207092285156,sitting
715356.0682,1.0,20.611711502075195,sitting
715356.078629,1.0,20.503313064575195,sitting
715356.088394,0.988969624042511,20.51638412475586,sitting
715356.099127,0.9838388562202454,20.523380279541016,sitting
715356.109331,1.0,20.723573684692383,sitting
715356.11963,1.0,20.673723220825195,sitting
715356.13032,1.0,20.525117874145508,sitting
715356.140117,0.9118015766143799,20.416915893554688,sitting
715356.151115,0.9839164614677429,20.62177848815918,sitting
715356.161265,0.968616783618927,20.61014747619629,sitting
715356.172174,1.0,20.496273040771484,sitting
715356.182702,1.0,20.480606079101562,sitting
715356.193364,1.0,20.436988830566406,sitting
715356.205528,1.0,20.504619598388672,sitting
715356.213844,0.995445191860199,20.617935180664062,sitting
715356.22419,1.0,20.315977096557617,sitting
715356.2333879999,0.9409460425376892,20.463449478149414,sitting
715356.243301,1.0,20.429088592529297,sitting
715356.2540579999,0.9737325310707092,20.542142868041992,sitting
715356.263006,0.9819939136505127,20.722652435302734,sitting
715356.272824,0.989331066608429,20.412433624267578,sitting
715356.283707,1.0,20.519866943359375,sitting
715356.293567,1.0,20.468780517578125,sitting
715356.303545,1.0,20.797151565551758,sitting
715356.312922,0.9130558967590332,20.405906677246094,sitting
715356.320038,0.960211992263794,20.474430084228516,sitting
715356.33194,0.9521490931510925,20.60407829284668,sitting
715356.341863,0.9205813407897949,20.591571807861328,sitting
715356.35143,1.0,20.590686798095703,sitting
715356.361183,1.0,20.422576904296875,sitting
715356.373517,0.8807851672172546,20.579452514648438,sitting
715356.38384,0.9986796975135803,20.57575225830078,sitting
715356.393404,0.9049243330955505,20.4854793548584,sitting
715356.40402,0.9002267718315125,20.645776748657227,sitting
715356.4134419999,1.0,20.41924285888672,sitting
715356.423593,0.9771765470504761,20.525131225585938,sitting
715356.43466,0.9207168221473694,20.773292541503906,sitting
715356.444981,0.9520594477653503,20.88788604736328,sitting
715356.45563,0.9428637027740479,20.7929630279541,sitting
715356.469956,0.8714762926101685,20.628543853759766,sitting
715356.480799,0.9560326933860779,20.919754028320312,sitting
715356.491411,0.9567332863807678,21.18423080444336,sitting
715356.502532,0.9695002436637878,20.964187622070312,sitting
715356.512874,0.831868588924408,21.354454040527344,sitting
715356.523267,0.8718008995056152,21.280603408813477,sitting
715356.537644,0.9270610809326172,21.772071838378906,sitting
715356.549979,0.9023905396461487,21.07833480834961,sitting
715356.560613,0.8848528265953064,21.44523811340332,sitting
715356.571184,0.8561912775039673,21.180627822875977,sitting
715356.581213,0.911900520324707,21.384105682373047,sitting
715356.591746,0.9113771915435791,21.390195846557617,sitting
715356.602403,0.7709075212478638,21.357559204101562,sitting
715356.613551,0.9176470041275024,21.849252700805664,sitting
715356.624372,0.7870990037918091,21.80048179626465,sitting
715356.634504,0.8632014989852905,21.83709144592285,sitting
715356.644918,0.9808276295661926,21.564435958862305,sitting
715356.656008,0.8495815992355347,21.30782699584961,sitting
715356.666606,0.7578835487365723,21.525348663330078,sitting
715356.67755,0.8263750672340393,21.8096866607666,sitting
715356.6871709999,0.8747836947441101,21.687734603881836,sitting
715356.696826,0.8027110695838928,22.011720657348633,sitting
715356.707454,0.8550219535827637,21.75823402404785,sitting
715356.7177329999,0.786644697189331,21.995887756347656,sitting
715356.727786,0.819968581199646,22.29660987854004,sitting
715356.738238,0.7142747640609741,22.47011375427246,sitting
715356.749807,0.8180500268936157,22.289432525634766,sitting
715356.760789,0.7159003019332886,22.471450805664062,sitting
715356.77177,0.8671457767486572,22.110258102416992,sitting
715356.782696,0.6954389810562134,22.198570251464844,sitting
715356.799658,0.8237893581390381,22.17560577392578,sitting
715356.807799,0.6993201971054077,22.353364944458008,sitting
715356.822095,0.8618682026863098,22.755172729492188,sitting
715356.831407,0.7428863644599915,23.094589233398438,sitting
715356.842593,0.741722822189331,23.126056671142578,sitting
715356.852892,0.7247251868247986,22.99462127685547,sitting
715356.862003,0.7835237383842468,22.830286026000977,sitting
715356.872773,0.5754618048667908,23.15793228149414,sitting
715356.8905849999,0.8377257585525513,22.707700729370117,sitting
715356.900841,0.8001879453659058,22.383813858032227,sitting
715356.912484,0.8165651559829712,22.46185874938965,sitting
715356.9229669999,0.8123310208320618,22.58365821838379,sitting
715356.934684,0.8063808083534241,22.76768684387207,sitting
715356.945006,0.8178887367248535,22.726444244384766,sitting
715356.954348,0.7959330081939697,22.635025024414062,sitting
715356.963868,0.8024256229400635,22.724346160888672,sitting
715356.9748109999,0.7561284899711609,22.982362747192383,sitting
715356.985855,0.7791088223457336,22.632123947143555,sitting
715356.996201,0.7874341607093811,22.72660255432129,sitting
715357.0073909999,0.8823252320289612,23.687349319458008,sitting
715357.017813,0.761081874370575,23.13702392578125,sitting
715357.028722,0.7499270439147949,22.81226921081543,sitting
715357.037749,0.8857765197753906,22.834228515625,sitting
715357.047771,0.7387638688087463,23.003442764282227,sitting
715357.058762,0.8295342326164246,22.862285614013672,sitting
715357.070514,0.71010422706604,22.81317901611328,sitting
715357.08106,0.8027322292327881,22.741310119628906,sitting
715357.090292,0.7222050428390503,23.00870704650879,sitting
715357.099932,0.7810050845146179,22.805578231811523,sitting
715357.109132,0.7814428806304932,22.995676040649414,sitting
715357.118962,0.8219648003578186,22.85719108581543,sitting
715357.129682,0.894801914691925,22.966079711914062,sitting
715357.1402959999,0.8602344393730164,23.005659103393555,sitting
715357.148938,0.743055522441864,22.9011173248291,sitting
715357.158941,0.8874558210372925,22.734954833984375,sitting
715357.16928,0.8122560977935791,22.690113067626953,sitting
715357.178056,0.8598958253860474,22.606983184814453,sitting
715357.188437,0.8248758912086487,22.70401954650879,sitting
715357.198876,0.7920775413513184,22.737730026245117,sitting
715357.209178,0.8037950396537781,22.878976821899414,sitting
715357.2187869999,0.8490719795227051,22.577205657958984,sitting
715357.22831,0.8273642659187317,22.54482078552246,sitting
715357.238483,0.8395912051200867,22.66786766052246,sitting
715357.2497779999,0.8987978100776672,22.545839309692383,sitting
715357.260994,0.8131703734397888,22.393224716186523,sitting
715357.267663,0.8647385239601135,22.4529972076416,sitting
715357.278501,0.8189912438392639,22.40522003173828,sitting
715357.289783,0.8346579670906067,22.717660903930664,sitting
715357.299944,0.8627870082855225,22.579954147338867,sitting
715357.3099069999,0.9090659618377686,22.634611129760742,sitting
715357.321049,0.8271433711051941,22.668746948242188,sitting
715357.32932,0.8262046575546265,22.216751098632812,sitting
715357.339504,0.8142507672309875,21.99244499206543,sitting
715357.34944,0.9277606010437012,21.931076049804688,sitting
715357.359505,0.8661105036735535,21.929048538208008,sitting
715357.369674,0.937776505947113,22.090450286865234,sitting
715357.378866,0.9402878284454346,22.126850128173828,sitting
715357.388636,0.8069460988044739,22.25853157043457,sitting
715357.398692,0.8128531575202942,22.173198699951172,sitting
715357.408974,0.9111451506614685,22.064922332763672,sitting
715357.419586,0.8369062542915344,21.6885986328125,sitting
715357.429311,0.9179613590240479,21.959918975830078,sitting
715357.43922,0.8212852478027344,22.018739700317383,sitting
715357.450362,0.9771695137023926,22.026432037353516,sitting
715357.460441,0.9190549850463867,21.882535934448242,sitting
715357.469412,0.9173255562782288,22.064128875732422,sitting
715357.479926,1.0,21.836061477661133,sitting
715357.490165,0.8764806985855103,21.792552947998047,sitting
715357.499508,0.8299136757850647,21.889036178588867,sitting
715357.509619,0.9143534302711487,21.704261779785156,sitting
715357.518807,0.8810837864875793,21.808015823364258,sitting
715357.528296,0.8654254078865051,21.985580444335938,sitting
715357.539057,0.9643823504447937,21.675493240356445,sitting
715357.551387,0.8605042099952698,21.73018455505371,sitting
715357.562212,0.9269905090332031,21.92943000793457,sitting
715357.572133,0.9581550359725952,22.58574867248535,sitting
715357.5820599999,1.0,22.069820404052734,sitting
715357.592015,0.9334155917167664,22.30462646484375,sitting
715357.602263,0.948054850101471,22.04509162902832,sitting
715357.613023,0.9408391714096069,21.862361907958984,sitting
715357.624337,0.9727217555046082,21.621967315673828,sitting
715357.6337209999,0.8804621696472168,22.01868438720703,sitting
715357.6426489999,0.9399554133415222,22.138513565063477,sitting
715357.651972,0.8397654294967651,22.160682678222656,sitting
715357.662517,0.9079804420471191,22.421693801879883,sitting
715357.672811,0.9585980176925659,22.66560173034668,sitting
715357.682786,0.9589943289756775,22.296249389648438,sitting
715357.69281,0.9914073348045349,22.27450180053711,sitting
715357.702557,1.0,22.547290802001953,sitting
715357.714083,0.9545355439186096,22.949003219604492,sitting
715357.723504,0.7431292533874512,22.689743041992188,sitting
715357.734453,0.9084615707397461,22.59563446044922,sitting
715357.745521,0.7897585034370422,22.692455291748047,sitting
715357.7547759999,0.9264830350875854,22.8872127532959,sitting
715357.766292,0.9017444252967834,23.161283493041992,sitting
715357.775433,0.9428737163543701,23.068403244018555,sitting
715357.784856,0.974766194820404,22.969552993774414,sitting
715357.794244,0.9988023042678833,22.401477813720703,sitting
715357.804117,0.8735440373420715,22.860496520996094,sitting
715357.814533,0.9389991760253906,22.819522857666016,sitting
715357.824551,0.8843770027160645,23.006757736206055,sitting
715357.834007,1.0,22.730836868286133,sitting
715357.844573,0.9750999212265015,22.90142250061035,sitting
715357.8548719999,0.87338787317276,23.059429168701172,sitting
715357.865617,1.0,22.98240089416504,sitting
715357.876293,0.9351410269737244,22.726640701293945,sitting
715357.886774,0.9890645146369934,23.36386489868164,sitting
715357.897548,1.0,23.114299774169922,sitting
715357.9077239999,0.9200881719589233,23.13511085510254,sitting
715357.917477,0.9608398079872131,23.03983497619629,sitting
