Timestamp,Confidence,Diameter,Event
363660.611851,0.9158776998519897,13.556654930114746,sitting
363660.626114,0.9734494090080261,14.041439056396484,sitting
363660.636525,0.9211031198501587,14.066177368164062,sitting
363660.64891399996,0.8693971633911133,14.761125564575195,sitting
363660.65946299996,0.9945774078369141,13.453341484069824,sitting
363660.673525,0.8393284678459167,13.69560718536377,sitting
363660.68379499996,0.8059506416320801,13.470677375793457,sitting
363660.69649,0.8417772650718689,14.005967140197754,sitting
363660.70704099996,0.8300443887710571,13.977360725402832,sitting
363660.71548199997,0.6806932687759399,14.154814720153809,sitting
363660.730972,0.9231230616569519,14.166281700134277,sitting
363660.74014899996,0.8976556658744812,14.293582916259766,sitting
363660.749271,0.9122399687767029,14.33456039428711,sitting
363660.76281399996,0.8052484393119812,14.038471221923828,sitting
363660.773634,0.8386107683181763,14.225798606872559,sitting
363660.789695,0.9486532211303711,13.971701622009277,sitting
363660.799907,0.9487816691398621,13.918485641479492,sitting
363660.809817,1.0,13.14993953704834,sitting
363660.824203,1.0,13.17607593536377,sitting
363660.83565799997,0.9481138586997986,13.545781135559082,sitting
363660.847402,0.9195557832717896,13.980538368225098,sitting
363660.85693899996,0.9443336725234985,13.7116117477417,sitting
363660.866477,0.8873593807220459,13.903084754943848,sitting
363660.878842,0.9306596517562866,13.317212104797363,sitting
363660.889101,0.8437009453773499,13.60181999206543,sitting
363660.90201799996,0.9021708965301514,13.239740371704102,sitting
363660.912539,0.8442109227180481,13.312278747558594,sitting
363660.92492099997,0.9963288903236389,13.900054931640625,sitting
363660.935528,0.6886152625083923,13.285482406616211,sitting
363660.953698,0.7465882897377014,13.771586418151855,sitting
363660.963482,0.8149274587631226,13.519208908081055,sitting
363660.976737,0.0,0.0,sitting
363660.989825,0.7049613026290941,16.091320037841797,sitting
363661.00659299997,0.0,0.0,sitting
363661.017672,0.5692147469892432,21.98675537109375,sitting
363661.035239,0.0,0.0,sitting
363661.04375,0.0,0.0,sitting
363661.05634099996,0.7252302736495899,11.456863403320312,sitting
363661.07119,0.0,0.0,sitting
363661.08394499996,0.0,0.0,sitting
363661.09592399996,0.0,0.0,sitting
363661.109459,0.0,0.0,sitting
363661.12388599996,0.0,0.0,sitting
363661.141764,0.0,0.0,sitting
363661.156134,0.9323186847291113,23.300838470458984,sitting
363661.171263,0.99,13.170247077941895,sitting
363661.183104,0.732631266117096,13.633955001831055,sitting
363661.19616399996,0.7741944789886475,14.432421684265137,sitting
363661.205616,0.7734887599945068,15.066475868225098,sitting
363661.214863,0.779355525970459,14.09762954711914,sitting
363661.228739,0.5832407474517822,14.12688159942627,sitting
363661.248869,0.7676507234573364,14.347067832946777,sitting
363661.258803,0.9821103811264038,13.638078689575195,sitting
363661.271145,0.789982795715332,12.30603313446045,sitting
363661.280936,0.7678302845814126,13.685538291931152,sitting
363661.292022,0.0,0.0,sitting
363661.30399,0.0,0.0,sitting
363661.31436099997,0.0,0.0,sitting
363661.323913,0.0,0.0,sitting
363661.336076,0.0,0.0,sitting
363661.34672,0.0,0.0,sitting
363661.35610599996,0.0,0.0,sitting
363661.365007,0.0,0.0,sitting
363661.374008,0.0,0.0,sitting
363661.384791,0.8470299137852172,13.547500610351562,sitting
363661.399562,0.0,0.0,sitting
363661.411608,0.0,0.0,sitting
363661.425049,0.0,0.0,sitting
363661.439189,0.0,0.0,sitting
363661.456641,0.99,13.307631492614746,sitting
363661.468766,0.9624701738357544,15.544840812683105,sitting
363661.483356,0.6966031193733215,15.65095043182373,sitting
363661.49856,0.7796309590339661,15.655234336853027,sitting
363661.511098,0.8772278428077698,16.0380802154541,sitting
363661.52011599997,0.8270895481109619,15.69743824005127,sitting
363661.53286,0.9293538928031921,15.956072807312012,sitting
363661.54264,0.7925572395324707,16.33972930908203,sitting
363661.552605,0.6841909885406494,15.599437713623047,sitting
363661.57035399997,0.0,0.0,sitting
363661.581899,0.0,0.0,sitting
363661.589519,0.0,0.0,sitting
363661.60167999996,0.0,0.0,sitting
363661.62069199997,0.0,0.0,sitting
363661.63243999996,0.0,0.0,sitting
363661.642201,0.0,0.0,sitting
363661.653147,0.0,0.0,sitting
363661.66501399997,0.5235469801014512,20.307912826538086,sitting
363661.67887,0.0,0.0,sitting
363661.690489,0.0,0.0,sitting
363661.700079,0.0,0.0,sitting
363661.709873,0.0,0.0,sitting
363661.723453,0.0,0.0,sitting
363661.734037,0.0,0.0,sitting
363661.74608199997,0.6697711319349327,12.580554962158203,sitting
363661.761894,0.0,0.0,sitting
363661.777054,0.99,16.77911376953125,sitting
363661.788656,0.8362517356872559,17.792985916137695,sitting
363661.802574,0.6407975554466248,17.715614318847656,sitting
363661.815723,0.5966019630432129,19.02961540222168,sitting
363661.831829,0.6041900515556335,16.503765106201172,sitting
363661.845241,0.7146790623664856,16.740833282470703,sitting
363661.85506699997,0.7421824932098389,16.869243621826172,sitting
363661.868195,0.9374997615814209,15.475815773010254,sitting
363661.87983499997,0.7446722388267517,15.211809158325195,sitting
363661.89251,0.7394043207168579,15.559958457946777,sitting
363661.902443,0.7330965995788574,15.631311416625977,sitting
363661.91477699997,0.6518884301185608,15.684242248535156,sitting
363661.932745,0.7367362976074219,16.118389129638672,sitting
363661.943399,0.6958235502243042,16.65126609802246,sitting
363661.956307,0.7528927326202393,17.086427688598633,sitting
363661.970463,0.7798382639884949,16.996719360351562,sitting
363661.980802,0.8019092082977295,17.864765167236328,sitting
363661.988023,0.7272329926490784,16.970293045043945,sitting
363662.00098899996,0.8179281949996948,17.15692138671875,sitting
363662.011273,0.6660676598548889,16.74748992919922,sitting
363662.027103,0.7896032333374023,17.11329460144043,sitting
363662.035821,0.776316225528717,16.65169334411621,sitting
363662.04576099996,0.7125574946403503,16.277240753173828,sitting
363662.058425,0.7124983072280884,15.932549476623535,sitting
363662.06836599996,0.7896332144737244,16.263378143310547,sitting
363662.078332,0.7435948848724365,16.01700210571289,sitting
363662.08864699997,0.8929094672203064,16.840065002441406,sitting
363662.098818,0.7892246842384338,17.498266220092773,sitting
363662.10734399996,0.7726036310195923,17.355411529541016,sitting
363662.115909,0.8321324586868286,16.9104061126709,sitting
363662.129823,0.7704305052757263,14.969597816467285,sitting
363662.138868,0.8143846988677979,15.06538200378418,sitting
363662.152573,0.554603636264801,14.76249885559082,sitting
363662.163984,0.5192276835441589,15.788516998291016,sitting
363662.179582,0.0,0.0,sitting
363662.189994,0.0,0.0,sitting
363662.20199,0.0,0.0,sitting
363662.211602,0.0,0.0,sitting
363662.219989,0.7220132622359088,13.621346473693848,sitting
363662.238128,0.0,0.0,sitting
363662.249328,0.0,0.0,sitting
363662.258776,0.0,0.0,sitting
363662.271763,0.0,0.0,sitting
363662.283917,0.0,0.0,sitting
363662.293524,0.0,0.0,sitting
363662.303594,0.0,0.0,sitting
363662.31457499997,0.49171417084610713,24.536190032958984,sitting
363662.327232,0.0,0.0,sitting
363662.348587,0.0,0.0,sitting
363662.358714,0.851915198358399,16.0312442779541,sitting
363662.374196,0.0,0.0,sitting
363662.38914,0.926452837695887,16.173551559448242,sitting
363662.40312,0.8314496278762817,14.284374237060547,sitting
363662.413704,0.7639536261558533,15.048552513122559,sitting
363662.42595999996,0.762107253074646,14.694510459899902,sitting
363662.43667699996,0.6604072451591492,14.354454040527344,sitting
363662.451876,0.6611432433128357,13.535449028015137,sitting
363662.469259,0.6735613942146301,14.587664604187012,sitting
363662.482937,0.7828772664070129,13.359864234924316,sitting
363662.49618899997,0.6500670909881592,13.257880210876465,sitting
363662.51005599997,0.8365516662597656,13.183979034423828,sitting
363662.524315,0.8232234120368958,13.502657890319824,sitting
363662.53450199997,0.787894070148468,13.335623741149902,sitting
363662.54396499996,0.719246506690979,13.493714332580566,sitting
363662.555797,0.6006719470024109,13.974403381347656,sitting
363662.571364,0.7509415745735168,13.794567108154297,sitting
363662.581993,0.80604088306427,13.918417930603027,sitting
363662.592251,0.7761494517326355,13.755624771118164,sitting
363662.604177,0.7888761758804321,14.17586612701416,sitting
363662.615136,0.8338518142700195,14.067426681518555,sitting
363662.625135,0.7014343738555908,14.202857971191406,sitting
363662.637875,0.7973878383636475,14.084312438964844,sitting
363662.65317299997,0.6683750748634338,14.275530815124512,sitting
363662.670568,0.7961363792419434,14.481643676757812,sitting
363662.681505,0.764579176902771,13.934890747070312,sitting
363662.69485599996,0.6369013786315918,14.07950496673584,sitting
363662.707769,0.7544675469398499,13.760828018188477,sitting
363662.720624,0.6789072155952454,14.159085273742676,sitting
363662.733794,0.8012054562568665,13.376441955566406,sitting
363662.747959,0.0,0.0,sitting
363662.758405,0.0,0.0,sitting
363662.774726,0.0,0.0,sitting
363662.78787999996,0.0,0.0,sitting
363662.798328,0.7521830712721932,13.903127670288086,sitting
363662.816046,0.0,0.0,sitting
363662.830999,0.869721201487086,16.036623001098633,sitting
363662.843452,0.0,0.0,sitting
363662.859295,0.0,0.0,sitting
363662.871749,0.0,0.0,sitting
363662.887796,0.0,0.0,sitting
363662.907342,0.6269114926460343,26.429466247558594,sitting
363662.926086,0.7065860962717144,14.17270565032959,sitting
363662.940337,0.5852798334029838,43.67790222167969,sitting
363662.958301,0.0,0.0,sitting
363662.96886699996,0.0,0.0,sitting
363662.983979,0.99,15.426033973693848,sitting
363662.995402,0.8230545520782471,14.75429916381836,sitting
363663.008414,0.8720730543136597,14.66650104522705,sitting
363663.018715,0.7032758593559265,15.160442352294922,sitting
363663.028419,0.5884786248207092,15.379096984863281,sitting
363663.04531899997,0.6305580139160156,15.425185203552246,sitting
363663.062099,0.8176336288452148,15.40415096282959,sitting
363663.072696,0.7038833498954773,15.34961223602295,sitting
363663.08684299997,0.6240444183349609,15.405290603637695,sitting
363663.105551,0.6022495031356812,15.439788818359375,sitting
363663.122913,0.7114121913909912,15.332165718078613,sitting
363663.134376,0.6861139535903931,15.58742618560791,sitting
363663.153125,0.6233551502227783,15.63267993927002,sitting
363663.16845299996,0.6862884759902954,15.68582820892334,sitting
363663.182194,0.6546013951301575,15.719369888305664,sitting
363663.198346,0.6020269989967346,15.651567459106445,sitting
363663.215416,0.7626709938049316,15.819361686706543,sitting
363663.22631299996,0.86492520570755,14.946076393127441,sitting
363663.240988,0.7143908739089966,15.139352798461914,sitting
363663.250955,0.8339253067970276,15.03966236114502,sitting
363663.26622399996,0.8927171230316162,14.873637199401855,sitting
363663.276342,0.7135504484176636,14.704962730407715,sitting
363663.28978399996,0.7478203177452087,15.150628089904785,sitting
363663.300061,0.7133464813232422,14.658424377441406,sitting
363663.312316,0.8516079187393188,14.877673149108887,sitting
363663.321231,0.6417803764343262,14.756965637207031,sitting
363663.33897499996,0.6105098724365234,14.389077186584473,sitting
363663.35229099996,0.8393158912658691,14.587865829467773,sitting
363663.36156499997,0.7027357220649719,14.70319652557373,sitting
363663.37503399997,0.7546623349189758,14.591391563415527,sitting
363663.386,0.7520087361335754,14.439790725708008,sitting
363663.396301,0.6336650252342224,14.494855880737305,sitting
363663.413027,0.8177139163017273,14.535984992980957,sitting
363663.422032,0.8323347568511963,14.277420997619629,sitting
363663.435106,0.7424224019050598,14.625777244567871,sitting
363663.445668,0.654059886932373,15.09135627746582,sitting
363663.460717,0.6740033626556396,13.776693344116211,sitting
363663.479658,0.7739001512527466,13.643956184387207,sitting
363663.489428,0.7911518812179565,13.770002365112305,sitting
363663.49741,0.8002761006355286,13.9064359664917,sitting
363663.508637,0.7280216813087463,14.166336059570312,sitting
363663.517399,0.8457168936729431,13.953906059265137,sitting
363663.52878,0.734074592590332,14.287969589233398,sitting
363663.54076299997,0.8637199401855469,14.553011894226074,sitting
363663.550615,0.8224684596061707,14.404657363891602,sitting
363663.560392,0.6447879672050476,14.286885261535645,sitting
363663.576758,0.6416906714439392,14.166054725646973,sitting
363663.591695,0.6189727187156677,15.10944938659668,sitting
363663.608618,0.7202098369598389,14.464822769165039,sitting
363663.621015,0.7918079495429993,14.531867027282715,sitting
363663.63185199996,0.7413066625595093,14.532377243041992,sitting
363663.641137,0.5250259041786194,14.99636459350586,sitting
363663.654516,0.5949494242668152,15.031999588012695,sitting
363663.671654,0.4959925711154938,15.716666221618652,sitting
363663.68138799997,0.434592068195343,16.398677825927734,sitting
363663.692416,0.42730122804641724,16.290781021118164,sitting
363663.70858,0.4463532269001007,17.351633071899414,sitting
363663.72223,0.5920485258102417,17.897539138793945,sitting
363663.739158,0.4535031020641327,18.535648345947266,sitting
363663.75442099996,0.5932698845863342,18.940719604492188,sitting
363663.77178,0.4313232898712158,18.192411422729492,sitting
363663.785681,0.4480915367603302,19.11813735961914,sitting
363663.801504,0.48641178011894226,19.579179763793945,sitting
363663.81541599997,0.5634510517120361,20.820133209228516,sitting
363663.834108,0.99,13.049308776855469,sitting
363663.847058,0.7244203686714172,13.19387435913086,sitting
363663.859724,0.8445720076560974,12.780902862548828,sitting
363663.870534,0.8223544955253601,13.01598072052002,sitting
363663.881117,0.783902108669281,13.342023849487305,sitting
363663.893062,0.7326270341873169,12.896739959716797,sitting
363663.903245,0.5191543698310852,12.835819244384766,sitting
363663.920306,0.6881319880485535,12.779412269592285,sitting
363663.93179299997,0.7055192589759827,13.049866676330566,sitting
363663.94381799997,0.6798409223556519,12.87632942199707,sitting
363663.960117,0.8258047699928284,13.827427864074707,sitting
363663.971989,0.7075960040092468,13.006260871887207,sitting
363663.98253499996,0.7998785376548767,12.730942726135254,sitting
363663.992401,0.7445486783981323,12.78754997253418,sitting
363664.004221,0.8024423718452454,12.745719909667969,sitting
363664.01538299996,0.7688270211219788,12.617959022521973,sitting
363664.025661,0.8125656247138977,12.82240104675293,sitting
363664.03826999996,0.8199199438095093,13.149521827697754,sitting
363664.048194,0.838265597820282,13.264998435974121,sitting
363664.058098,0.6584362983703613,13.362433433532715,sitting
363664.07677,0.6412857174873352,13.350152969360352,sitting
363664.09363099997,0.6966904997825623,13.779312133789062,sitting
363664.108525,0.7392105460166931,13.872010231018066,sitting
363664.12241999997,0.3015599548816681,15.075300216674805,sitting
363664.13814299996,0.0,0.0,sitting
363664.15420499997,0.0,0.0,sitting
363664.167968,0.0,0.0,sitting
363664.185145,0.0,0.0,sitting
363664.198498,0.99,10.841509819030762,sitting
363664.21416699997,0.22587449848651886,11.771758079528809,sitting
363664.234586,0.0,0.0,sitting
363664.254287,0.0,0.0,sitting
363664.272651,0.0,0.0,sitting
363664.28752,0.0,0.0,sitting
363664.303703,0.0,0.0,sitting
363664.316115,0.99,12.657418251037598,sitting
363664.330403,0.6818748116493225,13.95017147064209,sitting
