Timestamp,Confidence,Diameter,Event
363670.178127,0.723374605178833,13.669074058532715,sitting
363670.188615,0.7289218902587891,13.60547161102295,sitting
363670.198163,0.7753416895866394,13.875140190124512,sitting
363670.20869999996,0.7432799339294434,14.10244369506836,sitting
363670.221208,0.606072723865509,13.405795097351074,sitting
363670.23661699996,0.8604993224143982,13.557027816772461,sitting
363670.24551599997,0.7418996095657349,14.301350593566895,sitting
363670.25484099996,0.5126942992210388,14.344908714294434,sitting
363670.26916699996,0.34793180227279663,14.490872383117676,sitting
363670.281954,0.3464452028274536,14.154322624206543,sitting
363670.293888,0.0,0.0,sitting
363670.309783,0.7794598269473718,13.117334365844727,sitting
363670.322385,0.0,0.0,sitting
363670.339951,0.0,0.0,sitting
363670.359961,0.0,0.0,sitting
363670.377468,0.99,13.881071090698242,sitting
363670.394379,0.0,0.0,sitting
363670.409714,0.0,0.0,sitting
363670.428382,0.0,0.0,sitting
363670.44194,0.0,0.0,sitting
363670.455372,0.0,0.0,sitting
363670.47163499997,0.0,0.0,sitting
363670.485131,0.0,0.0,sitting
363670.502132,0.99,12.587240219116211,sitting
363670.51338099997,0.5776038765907288,12.576258659362793,sitting
363670.526841,0.5648529529571533,12.590314865112305,sitting
363670.544051,0.6612944602966309,13.380117416381836,sitting
363670.562033,0.7395533919334412,13.775735855102539,sitting
363670.57328,0.7051407098770142,13.90518569946289,sitting
363670.587145,0.7638846039772034,13.63166618347168,sitting
363670.59768,0.5705787539482117,14.128401756286621,sitting
363670.61157899996,0.4112766683101654,15.013647079467773,sitting
363670.623835,0.4707018733024597,14.84945011138916,sitting
363670.63584199996,0.5513784885406494,14.705887794494629,sitting
363670.65192699997,0.6167589426040649,14.09447956085205,sitting
363670.67068,0.3738890290260315,13.31531047821045,sitting
363670.686857,0.7488532662391663,14.385831832885742,sitting
363670.697643,0.5322439670562744,12.951891899108887,sitting
363670.713611,0.0,0.0,sitting
363670.727545,0.0,0.0,sitting
363670.745314,0.0,0.0,sitting
363670.759743,0.6250492930941821,15.123937606811523,sitting
363670.779369,0.0,0.0,sitting
363670.792585,0.0,0.0,sitting
363670.809581,0.0,0.0,sitting
363670.82335799997,0.0,0.0,sitting
363670.836853,0.7534645194338467,25.2705135345459,sitting
363670.847754,0.0,0.0,sitting
363670.862907,0.0,0.0,sitting
363670.87706699996,0.0,0.0,sitting
363670.889735,0.0,0.0,sitting
363670.901624,0.6120289841934897,35.03778839111328,sitting
363670.921949,0.7216403435602881,18.101852416992188,sitting
363670.93614,0.6568478941917419,17.257410049438477,sitting
363670.950791,0.6312125325202942,18.100841522216797,sitting
363670.963335,0.5363054871559143,17.996009826660156,sitting
363670.979736,0.41047441959381104,18.55973243713379,sitting
363670.992592,0.4461890459060669,18.76693344116211,sitting
363671.003376,0.5427355170249939,18.27686309814453,sitting
363671.01903699996,0.617360532283783,18.90188217163086,sitting
363671.030047,0.6346138119697571,17.89556312561035,sitting
363671.045928,0.3608359694480896,18.715038299560547,sitting
363671.058266,0.44796234369277954,19.695510864257812,sitting
363671.074468,0.0,0.0,sitting
363671.086151,0.0,0.0,sitting
363671.103283,0.6601091255520699,50.567752838134766,sitting
363671.1212,0.0,0.0,sitting
363671.133147,0.0,0.0,sitting
363671.148878,0.0,0.0,sitting
363671.165775,0.0,0.0,sitting
363671.18404799997,0.0,0.0,sitting
363671.199159,0.0,0.0,sitting
363671.21558799996,0.0,0.0,sitting
363671.227342,0.0,0.0,sitting
363671.23900199996,0.0,0.0,sitting
363671.249175,0.0,0.0,sitting
363671.262232,0.0,0.0,sitting
363671.275729,0.0,0.0,sitting
363671.28822,0.0,0.0,sitting
363671.299315,0.0,0.0,sitting
363671.31213,0.9056799566952762,11.859711647033691,sitting
363671.327092,0.7102646827697754,14.145532608032227,sitting
363671.33997,0.7995902895927429,16.052125930786133,sitting
363671.35552,0.46290165185928345,17.01285171508789,sitting
363671.36712099996,0.48744499683380127,16.97589111328125,sitting
363671.382503,0.5455974340438843,17.12779426574707,sitting
363671.393889,0.5695168375968933,17.652517318725586,sitting
363671.408527,0.5743165612220764,16.83027458190918,sitting
363671.421019,0.5728685855865479,16.84071922302246,sitting
363671.43500999996,0.0,0.0,sitting
363671.447743,0.0,0.0,sitting
363671.464192,0.6114691820954998,19.088523864746094,sitting
363671.477963,0.0,0.0,sitting
363671.493265,0.0,0.0,sitting
363671.50573699997,0.0,0.0,sitting
363671.52135399997,0.5333052114802985,28.1904239654541,sitting
363671.536437,0.0,0.0,sitting
363671.553023,0.0,0.0,sitting
363671.568951,0.817926069103618,20.870988845825195,sitting
363671.584375,0.0,0.0,sitting
363671.599385,0.0,0.0,sitting
363671.611368,0.0,0.0,sitting
363671.620079,0.0,0.0,sitting
363671.633589,0.0,0.0,sitting
363671.64441099996,0.0,0.0,sitting
363671.654874,0.8248681536933415,12.554965019226074,sitting
363671.66416,0.0,0.0,sitting
363671.674665,0.99,10.524401664733887,sitting
363671.689064,0.4544888138771057,11.497644424438477,sitting
363671.702833,0.4920746386051178,12.721797943115234,sitting
363671.71759,0.6128185391426086,12.9992094039917,sitting
363671.731544,0.8382612466812134,12.124138832092285,sitting
363671.743754,0.5656262636184692,13.707151412963867,sitting
363671.75836599997,0.5263804793357849,14.629556655883789,sitting
363671.775111,0.5499926805496216,16.987760543823242,sitting
363671.787785,0.6527286171913147,18.248563766479492,sitting
363671.804396,0.5542111396789551,19.586225509643555,sitting
363671.81866,0.748170793056488,18.599533081054688,sitting
363671.827607,0.0,0.0,sitting
363671.844075,0.0,0.0,sitting
363671.860491,0.0,0.0,sitting
363671.87397899997,0.0,0.0,sitting
363671.888477,0.0,0.0,sitting
363671.906249,0.0,0.0,sitting
363671.920378,0.0,0.0,sitting
363671.940475,0.0,0.0,sitting
363671.953697,0.0,0.0,sitting
363671.967249,0.0,0.0,sitting
363671.978123,0.0,0.0,sitting
363671.99144799996,0.0,0.0,sitting
363672.00398599997,0.0,0.0,sitting
363672.01819,0.8630113905887532,19.641508102416992,sitting
363672.029236,0.0,0.0,sitting
363672.042163,0.0,0.0,sitting
363672.059222,0.0,0.0,sitting
363672.07088,0.0,0.0,sitting
363672.086832,0.43042318296576126,31.79950523376465,sitting
363672.10471,0.39487725496292114,28.715728759765625,sitting
363672.120685,0.48325976729393005,29.690454483032227,sitting
363672.13260899996,0.5490331649780273,29.248178482055664,sitting
363672.148505,0.49701982736587524,29.406919479370117,sitting
363672.161654,0.501107931137085,30.36328125,sitting
363672.18262,0.3074738383293152,31.953838348388672,sitting
363672.193816,0.34816738963127136,31.091480255126953,sitting
363672.20848699997,0.46125006675720215,31.470375061035156,sitting
363672.21971,0.43373340368270874,32.5228385925293,sitting
363672.23469,0.3627587854862213,32.20520782470703,sitting
363672.247996,0.3107527792453766,33.46453857421875,sitting
363672.26487099996,0.3413090407848358,34.43954086303711,sitting
363672.278943,0.4438032805919647,34.705684661865234,sitting
363672.29549,0.29017651081085205,35.04731750488281,sitting
363672.310336,0.33106476068496704,36.06895446777344,sitting
363672.327301,0.41604751348495483,37.52090835571289,sitting
363672.341921,0.45369061827659607,37.478179931640625,sitting
363672.357471,0.0,0.0,sitting
363672.374645,0.6318921860225749,22.44911766052246,sitting
363672.39106399997,0.5330584049224854,22.871379852294922,sitting
363672.406204,0.9875247266964219,14.568587303161621,sitting
363672.41876,0.6475791931152344,17.312604904174805,sitting
363672.431108,0.6284083127975464,18.048261642456055,sitting
363672.448483,0.6894160509109497,18.290889739990234,sitting
363672.463166,0.5981181263923645,18.23299217224121,sitting
363672.48070899997,0.6322898268699646,18.24626922607422,sitting
363672.495941,0.43989279866218567,18.600324630737305,sitting
363672.514942,0.46877196431159973,18.171937942504883,sitting
363672.53000599996,0.46079471707344055,18.272808074951172,sitting
363672.548051,0.6211533546447754,18.47405433654785,sitting
363672.564601,0.48836928606033325,18.504220962524414,sitting
363672.582359,0.5564330816268921,18.673246383666992,sitting
363672.60151199996,0.5510284900665283,17.93914222717285,sitting
363672.613945,0.6196027994155884,18.136857986450195,sitting
363672.63156999997,0.757049560546875,17.79269027709961,sitting
363672.64229399996,0.66965252161026,17.97269058227539,sitting
363672.658191,0.5003132820129395,17.91373634338379,sitting
363672.67028699996,0.5509068369865417,17.394081115722656,sitting
363672.68595,0.46983498334884644,17.790815353393555,sitting
363672.698804,0.4432292878627777,18.10661506652832,sitting
363672.708428,0.41543617844581604,17.70014190673828,sitting
363672.720394,0.38402414321899414,17.847122192382812,sitting
363672.73515799997,0.4628075659275055,18.087020874023438,sitting
363672.74781699997,0.3616037964820862,17.770469665527344,sitting
363672.76276899996,0.4366336166858673,18.2838077545166,sitting
363672.773994,0.3351181745529175,17.865873336791992,sitting
363672.786158,0.33834752440452576,17.72150993347168,sitting
363672.803631,0.2696109116077423,17.950777053833008,sitting
363672.821016,0.2929299771785736,18.118541717529297,sitting
363672.83908199996,0.3299952447414398,18.31980323791504,sitting
363672.857621,0.3087228238582611,18.86330795288086,sitting
363672.87596699997,0.2848798930644989,19.099864959716797,sitting
363672.8896,0.35454219579696655,19.93408203125,sitting
363672.90399699996,0.37481626868247986,20.76296615600586,sitting
363672.91991299996,0.23961687088012695,21.363374710083008,sitting
363672.93856499996,0.38160252571105957,22.392305374145508,sitting
363672.951351,0.36472973227500916,23.577392578125,sitting
363672.968299,0.4030839502811432,24.17384147644043,sitting
363672.983788,0.41510340571403503,24.445934295654297,sitting
363673.002948,0.43029430508613586,24.727319717407227,sitting
363673.016471,0.34207743406295776,25.93800926208496,sitting
363673.03243799997,0.37349241971969604,26.647254943847656,sitting
363673.046566,0.4380542039871216,26.957237243652344,sitting
363673.064731,0.25713154673576355,27.247175216674805,sitting
363673.07854899997,0.0,0.0,sitting
363673.094721,0.0,0.0,sitting
363673.113188,0.5569120486713005,20.421283721923828,sitting
363673.131599,0.3683750331401825,18.083900451660156,sitting
363673.150196,0.3363609313964844,20.60532569885254,sitting
363673.16388199996,0.445629745721817,21.864408493041992,sitting
363673.180832,0.732491348720929,17.714981079101562,sitting
363673.193011,0.5514839887619019,16.6873779296875,sitting
363673.212925,0.7340474724769592,17.550708770751953,sitting
363673.22166599997,0.5775177478790283,17.525903701782227,sitting
363673.236898,0.6737501621246338,18.273242950439453,sitting
363673.25258599996,0.6020698547363281,17.317380905151367,sitting
363673.26602,0.5251164436340332,18.3128719329834,sitting
363673.28504399996,0.4561103582382202,18.29562759399414,sitting
363673.30266,0.657411515712738,18.42159080505371,sitting
363673.320283,0.6343491077423096,18.258846282958984,sitting
363673.34064899996,0.5881392359733582,18.54791831970215,sitting
363673.355818,0.39622944593429565,17.926977157592773,sitting
363673.374265,0.46444371342658997,17.895896911621094,sitting
363673.39281,0.3654654920101166,18.024913787841797,sitting
363673.41230699996,0.4066636562347412,18.500484466552734,sitting
363673.42871199996,0.3566761612892151,18.292264938354492,sitting
363673.445979,0.40414121747016907,17.900693893432617,sitting
363673.462564,0.27906322479248047,18.73118782043457,sitting
363673.47700199997,0.21441486477851868,19.76799964904785,sitting
363673.495749,0.0,0.0,sitting
363673.51353299996,0.7127950621515026,19.544906616210938,sitting
363673.528668,0.0,0.0,sitting
363673.55046999996,0.0,0.0,sitting
363673.566307,0.0,0.0,sitting
363673.581149,0.0,0.0,sitting
363673.601345,0.0,0.0,sitting
363673.624596,0.0,0.0,sitting
363673.645791,0.0,0.0,sitting
363673.66451699997,0.0,0.0,sitting
363673.68487299996,0.0,0.0,sitting
363673.703529,0.7099153683045188,13.775421142578125,sitting
363673.716759,0.0,0.0,sitting
363673.73441,0.765347755445241,14.183744430541992,sitting
363673.74847399996,0.5981082916259766,14.572623252868652,sitting
363673.76659899997,0.5059431195259094,15.761220932006836,sitting
363673.782602,0.5936924815177917,15.480828285217285,sitting
363673.800365,0.49512624740600586,16.14638900756836,sitting
363673.81631699996,0.47637155652046204,15.8823823928833,sitting
363673.831459,0.4895552098751068,15.606080055236816,sitting
363673.845881,0.5754067301750183,14.996723175048828,sitting
363673.862073,0.4427941143512726,15.937965393066406,sitting
363673.87770899996,0.0,0.0,sitting
363673.892962,0.0,0.0,sitting
363673.91102299996,0.6103967367080267,16.54423713684082,sitting
363673.93186099996,0.99,10.149696350097656,sitting
363673.946895,0.0,0.0,sitting
363673.958872,0.0,0.0,sitting
363673.973751,0.0,0.0,sitting
363673.996587,0.7189291965703575,21.2592830657959,sitting
363674.01190499996,0.0,0.0,sitting
363674.032686,0.0,0.0,sitting
363674.047384,0.0,0.0,sitting
363674.065663,0.0,0.0,sitting
363674.079243,0.0,0.0,sitting
363674.09236099996,0.5207322518344568,19.12765121459961,sitting
363674.114727,0.2606669068336487,19.392797470092773,sitting
363674.130412,0.0,0.0,sitting
363674.14554299996,0.0,0.0,sitting
363674.158804,0.4776594284365085,24.487947463989258,sitting
363674.176461,0.0,0.0,sitting
363674.19435,0.0,0.0,sitting
363674.21210199996,0.0,0.0,sitting
363674.230613,0.0,0.0,sitting
363674.247375,0.0,0.0,sitting
363674.266053,0.0,0.0,sitting
363674.277588,0.0,0.0,sitting
363674.29179499997,0.0,0.0,sitting
363674.305044,0.7493273528666301,21.027076721191406,sitting
363674.320783,0.0,0.0,sitting
363674.336963,0.0,0.0,sitting
363674.356301,0.0,0.0,sitting
363674.374975,0.0,0.0,sitting
363674.39239,0.0,0.0,sitting
363674.407571,0.8400424462267436,17.65266990661621,sitting
363674.423746,0.5027583837509155,17.368640899658203,sitting
363674.43926,0.0,0.0,sitting
363674.46051999996,0.0,0.0,sitting
363674.47888999997,0.8056301038312741,16.859560012817383,sitting
363674.496527,0.7288938760757446,17.749427795410156,sitting
363674.507071,0.6884318590164185,18.095691680908203,sitting
363674.52557999996,0.7246346473693848,18.863067626953125,sitting
363674.535762,0.6421899199485779,18.90709686279297,sitting
363674.55258899997,0.6319164037704468,19.051267623901367,sitting
363674.567337,0.6265410780906677,19.042686462402344,sitting
363674.586818,0.7545361518859863,18.86077308654785,sitting
363674.597191,0.5893660187721252,18.92978286743164,sitting
363674.61506599997,0.38269156217575073,18.76300048828125,sitting
363674.628751,0.48359280824661255,18.961673736572266,sitting
363674.643783,0.45727595686912537,19.157934188842773,sitting
363674.65982299997,0.3810369372367859,18.823753356933594,sitting
363674.67654099996,0.4178536534309387,19.017349243164062,sitting
363674.692956,0.5307395458221436,18.66419792175293,sitting
363674.710315,0.47116538882255554,18.825164794921875,sitting
363674.729109,0.99,14.042675971984863,sitting
363674.746101,0.825379490852356,13.192174911499023,sitting
363674.75652,0.7647664546966553,13.814896583557129,sitting
