Timestamp,Confidence,Diameter,Event
363672.48070899997,0.43378706664082084,1.4364731580246137,sitting
363672.495941,0.3783685383246033,1.505506090699721,sitting
363672.514942,0.3686669875237181,1.4966377442327996,sitting
363672.53000599996,0.4230494765204968,1.4283184491206407,sitting
363672.548051,0.37993811265635175,1.4029054495738165,sitting
363672.564601,0.35254728668143426,1.5424374596422967,sitting
363672.582359,0.36023384855400314,1.5823354389447517,sitting
363672.60151199996,0.34251981039378315,1.289408770662447,sitting
363672.613945,0.461376492356925,1.0965198984326858,sitting
363672.63156999997,0.757049560546875,1.5822089755537543,sitting
363672.64229399996,0.4615250408944547,1.1651015235156486,sitting
363672.658191,0.3377073528380066,1.3505090917994087,sitting
363672.67028699996,0.40062067892814696,1.1320613053676483,sitting
363672.68595,0.38526569846271297,1.1853882216178357,sitting
363672.698804,0.27905783249288746,1.2077096754437822,sitting
363672.708428,0.3863600284013838,1.1801280455077858,sitting
363672.720394,0.3118822623772198,1.4748143881964695,sitting
363672.73515799997,0.3308983701028866,1.3752999034104465,sitting
363672.74781699997,0.3551963758227692,1.2371705944103901,sitting
363672.76276899996,0.3663302831945501,1.3444176633319578,sitting
363672.773994,0.32555213914293407,1.3025496326110009,sitting
363672.786158,0.4816171923104457,1.1895075627365364,sitting
363672.803631,0.41879121875872083,1.2079761230787067,sitting
363672.821016,0.4743592774528914,1.1385056745361704,sitting
363672.83908199996,0.41807076417019934,1.2100533065661043,sitting
363672.857621,0.4072042247292702,1.2608471630943932,sitting
363672.87596699997,0.46616130426243246,1.234183102799343,sitting
363672.8896,0.43623175621003235,1.1722393061173961,sitting
363672.90399699996,0.44013948983864254,1.268961035255403,sitting
363672.91991299996,0.3618207873025498,1.2600469424180947,sitting
363672.93856499996,0.4179900814333845,1.267137089904991,sitting
363672.951351,0.3985462722145042,1.3621994768662669,sitting
363672.968299,0.43142770575398076,1.2159167505861208,sitting
363672.983788,0.4974880576902749,1.3995387723456,sitting
363673.002948,0.40697753724491875,1.287315297729816,sitting
363673.016471,0.5299564687324327,1.2087477008402612,sitting
363673.03243799997,0.4012247082725408,1.2231335019045702,sitting
363673.046566,0.32939237690827494,1.6424366375742423,sitting
363673.064731,0.36351908397162297,1.2107428882378501,sitting
363673.07854899997,0.39454766082350207,1.1463564107235484,sitting
363673.094721,0.36745165851176004,1.7508226757105807,sitting
363673.113188,0.38218473161494987,1.234514849102132,sitting
363673.131599,0.38594472553525866,1.3624579124593148,sitting
363673.150196,0.395240722449579,1.2274940013216935,sitting
363673.16388199996,0.3812738826401653,1.2747384743701886,sitting
363673.180832,0.732491348720929,1.5744801013143164,sitting
363673.193011,0.44353523221374164,1.440840168961909,sitting
363673.212925,0.7340474724769592,1.5586457496213684,sitting
363673.22166599997,0.368820655914986,1.5660930425641348,sitting
363673.236898,0.34361844746921183,1.5710322105204928,sitting
363673.25258599996,0.35508563273344607,1.3707718015552568,sitting
363673.26602,0.5131202635549965,1.3064057110253162,sitting
363673.28504399996,0.5328969531868339,1.3865850914870599,sitting
363673.30266,0.3819110183538107,1.40755791001091,sitting
363673.320283,0.4020268254114858,1.4682731662778372,sitting
363673.34064899996,0.40799745882004024,1.5315619563017644,sitting
363673.355818,0.4834036855088649,1.4617786675535998,sitting
363673.374265,0.45738565481208143,1.4006380877717852,sitting
363673.39281,0.42687175122183946,1.3402781487184687,sitting
363673.41230699996,0.6,1.3573878214512058,sitting
363673.42871199996,0.47441779846992843,1.4927931025113823,sitting
363673.445979,0.4295945546964077,1.3748404402702197,sitting
363673.462564,0.4008885517122706,1.4296260783972765,sitting
363673.47700199997,0.4793019302320954,1.5154523531985706,sitting
363673.495749,0.45426011417821144,1.3048552007885466,sitting
363673.51353299996,0.7127950621515026,1.7222778947229798,sitting
363673.528668,0.5877928751216815,1.4690148190319414,sitting
363673.55046999996,0.6,1.5988127235040013,sitting
363673.566307,0.6,1.5632194768704006,sitting
363673.581149,0.6,1.4979715401619336,sitting
363673.601345,0.6,1.4928399203810088,sitting
363673.624596,0.5927293802218093,1.4993720366118963,sitting
363673.645791,0.5118397439624285,1.3478787085252004,sitting
363673.66451699997,0.5850323611800321,1.5375112000761066,sitting
363673.68487299996,0.4922278846103494,1.3425812203002074,sitting
363673.703529,0.7099153683045188,1.2124228008672624,sitting
363673.716759,0.5440018777780913,1.471392496828785,sitting
363673.73441,0.765347755445241,1.2457118767284237,sitting
363673.74847399996,0.47036950697748486,1.5242306605606268,sitting
363673.76659899997,0.5468186045586418,1.6480223323154037,sitting
363673.782602,0.5386616719269678,1.7028885493152046,sitting
363673.800365,0.4806528769708548,1.6590516355867448,sitting
363673.81631699996,0.47928023714207074,1.5969535502742604,sitting
363673.831459,0.5550271437059702,1.4746241429087443,sitting
363673.845881,0.5424720010713145,1.4367529275026123,sitting
363673.862073,0.5986716396358863,1.4543229472801045,sitting
363673.87770899996,0.5449544181621573,1.4693199852970178,sitting
363673.892962,0.5816303769357917,1.3956222903496571,sitting
363673.91102299996,0.6,1.4157618030955548,sitting
363673.93186099996,0.99,0.9182176901508057,sitting
363673.946895,0.3396637514763122,1.220511781539117,sitting
363673.958872,0.24735271045610874,1.4470853917602162,sitting
363673.973751,0.3522870390669382,1.1654564626413282,sitting
363673.996587,0.7189291965703575,1.9976277498126245,sitting
363674.01190499996,0.6,1.4456480071206474,sitting
363674.032686,0.5467690889415782,1.445180965019881,sitting
363674.047384,0.5629902387064437,1.3139280603878642,sitting
363674.065663,0.4888422338662588,1.4120412845305612,sitting
363674.079243,0.383782545683289,1.446957552020999,sitting
363674.09236099996,0.5108935789989769,1.4190594221695436,sitting
363674.114727,0.5480760558223037,1.6978324812059271,sitting
363674.130412,0.46915070553617594,1.5886797782050674,sitting
363674.14554299996,0.4767617784592751,1.1442374316465376,sitting
363674.158804,0.4799191901230115,1.7107110033036745,sitting
363674.176461,0.5731507619003441,1.7198749770057589,sitting
363674.19435,0.4667532405611418,1.4495663031597634,sitting
363674.21210199996,0.3195781029436529,1.3656538865595134,sitting
363674.230613,0.3390428545714432,1.2321905988585091,sitting
363674.247375,0.34015153376503565,1.2326460094410745,sitting
363674.266053,0.2234415590076961,1.156665913317609,sitting
363674.277588,0.3484518360479056,1.1724965484430596,sitting
363674.29179499997,0.23577390553545396,1.376360489867484,sitting
363674.305044,0.7493273528666301,1.923125493657445,sitting
363674.320783,0.5321608158503447,1.468648690476742,sitting
363674.336963,0.4679835707803702,1.3194396037141254,sitting
363674.356301,0.4527621532687175,1.4222716425170918,sitting
363674.374975,0.4365336834787912,1.181996319867451,sitting
363674.39239,0.47799881411463807,1.1979943522674312,sitting
363674.407571,0.8400424462267436,1.5623898036869335,sitting
363674.423746,0.392592243963552,1.155857774664634,sitting
363674.43926,0.510063568894288,1.0720828451004891,sitting
363674.46051999996,0.48145167057030447,1.095425905151624,sitting
363674.47888999997,0.8056301038312741,1.4783852229308652,sitting
363674.496527,0.7288938760757446,1.5563591738939566,sitting
363674.507071,0.3837458079374234,1.2785145734643963,sitting
363674.52557999996,0.7246346473693848,1.6521913364499166,sitting
363674.535762,0.424512838001001,1.2504943523986345,sitting
363674.55258899997,0.49164499482572444,1.333614219220944,sitting
363674.567337,0.47157079484995224,1.264511732826171,sitting
363674.586818,0.7545361518859863,1.6539472850668124,sitting
363674.597191,0.5354171473371269,1.373631372706348,sitting
363674.61506599997,0.4543551368360393,1.3744882110825793,sitting
363674.628751,0.4290563610034134,1.3518474809874066,sitting
363674.643783,0.4513514400463714,1.3322973839270302,sitting
363674.65982299997,0.445502131447914,1.431642663107342,sitting
363674.67654099996,0.43715286353103117,1.3283791588801646,sitting
363674.692956,0.4287364115239688,1.352040529302748,sitting
363674.710315,0.41867442330104115,1.3137226007702756,sitting
363674.729109,0.99,1.2219821443054393,sitting
363674.746101,0.825379490852356,1.1465718747727864,sitting
363674.75652,0.7647664546966553,1.2023343017958887,sitting
363674.771192,0.35933172793314583,1.0043351064156942,sitting
363674.788427,0.32170590625119966,1.1560853491408127,sitting
363674.80464,0.7087196111679077,1.1803065349437296,sitting
363674.814303,0.32511987323431485,1.086945625654105,sitting
363674.829142,0.33820033929521875,1.097731428611596,sitting
363674.843641,0.3140098127293548,1.182155573757036,sitting
363674.856683,0.7432364821434021,1.1501121904810119,sitting
363674.865408,0.3310295813875613,1.0661325256544285,sitting
363674.881138,0.35093859707692865,0.9573925600072055,sitting
363674.894915,0.29646926286531244,1.019860877376931,sitting
363674.908689,0.3163779523576173,1.0616198388330158,sitting
363674.923993,0.26418409212653554,1.1495841902489103,sitting
363674.936408,0.2769628065188589,1.0365393163166452,sitting
363674.95234099997,0.99,1.043434073930316,sitting
363674.964344,0.7566600441932678,1.1000371121919943,sitting
363674.97534299997,0.8303378820419312,1.1198354978887273,sitting
363674.98710699996,0.21889159740528272,1.0605185163146476,sitting
363674.998548,0.9038293957710266,1.1364711602578885,sitting
363675.007934,0.29617826044423984,0.8894033639471881,sitting
363675.02390599996,0.1621751498890168,1.3990974705313546,sitting
363675.036564,0.12055561264665429,1.4442869163138057,sitting
363675.049014,0.37995323840859513,1.0602004423930702,sitting
363675.061091,0.42255815720892737,1.3207071283483307,sitting
363675.07495599997,0.28700578372002145,1.2929420324758847,sitting
363675.090258,0.480102100448548,1.4436665494982561,sitting
363675.110365,0.5549777076561346,1.3960318610315738,sitting
363675.130809,0.5727623819526415,1.300950333290153,sitting
363675.14942699997,0.6,1.2760375550460958,sitting
363675.168802,0.6,1.4062996362889764,sitting
363675.193755,0.7036735418000232,1.051949731875267,sitting
363675.204399,0.6,1.4068662599258919,sitting
363675.22135899996,0.6,1.4714959355701418,sitting
363675.243121,0.6,1.3898433315337853,sitting
363675.260941,0.9369225721654322,1.1112119903160549,sitting
363675.27869199996,0.5451153691163301,1.4668041860086656,sitting
363675.297659,0.5667143686710541,1.2634092958216048,sitting
363675.312813,0.6,1.3152378518935866,sitting
363675.32745599997,0.4943868857196226,1.2922371822797256,sitting
363675.340188,0.6,1.4958561264548265,sitting
363675.358892,0.5033159444742028,1.3750862893274527,sitting
363675.374562,0.4824311682515896,1.4232821629969852,sitting
363675.392458,0.4990308919147345,1.3992345380749223,sitting
363675.411824,0.46729948244544117,1.352459652978447,sitting
363675.430938,0.4972749127248721,1.3869082855586994,sitting
363675.445984,0.545177391903768,1.5173555321282288,sitting
363675.46495399997,0.5449545426664255,1.5353023281607419,sitting
363675.48367,0.38709838229940885,1.486504075247288,sitting
363675.498621,0.5436183596563676,1.4102435166949308,sitting
363675.515634,0.4040567969921374,1.4948642719009104,sitting
363675.533812,0.5637091710917499,1.5082680337004408,sitting
363675.554654,0.6,1.4945005533193236,sitting
363675.57314399997,0.5584281476288201,1.456263643467139,sitting
363675.59246099996,0.49307268573767504,1.5601908217041176,sitting
363675.609995,0.6,1.4753148864241195,sitting
363675.626437,0.5017738048387169,1.2925044664169199,sitting
363675.643229,0.6,1.3741520034569028,sitting
363675.660867,0.5003117556816936,1.378195260953365,sitting
363675.679073,0.6,1.514094096057108,sitting
363675.697813,0.6,1.458145746298451,sitting
363675.71904,0.6,1.4490940306430016,sitting
363675.73668,0.6,1.3968482376127764,sitting
363675.754198,0.4478458877813882,1.3778148134374697,sitting
363675.77210999996,0.5972140417195466,1.4842270360278662,sitting
363675.787783,0.5115766748534091,1.298782268327852,sitting
363675.806298,0.5499860658537374,1.3268948761536752,sitting
363675.823017,0.5610684315114397,1.3313529278151783,sitting
363675.842895,0.5287125716360632,1.5911125732257299,sitting
363675.859085,0.55524453299609,1.2508191692229218,sitting
363675.876468,0.6,1.2858250624751681,sitting
363675.894241,0.5999003060599035,1.3878159529699223,sitting
363675.909022,0.6,1.3505821892531777,sitting
363675.926446,0.4529969999572076,1.4093725602310068,sitting
363675.94210399996,0.45829329963716203,1.2753706187069764,sitting
363675.961028,0.5393852329414732,1.2828504036380162,sitting
363675.975826,0.5259185335494625,1.3187246666400068,sitting
363675.98723599996,0.5345892785825184,1.212419543046428,sitting
363676.001702,0.4149800650919336,1.8195497538056227,sitting
363676.02002299996,0.6,1.254977450510831,sitting
363676.037581,0.5255161773401618,1.2299495837739847,sitting
363676.053615,0.5149063323946917,1.176623779194823,sitting
363676.068946,0.5036971162442014,1.7283766708232937,sitting
363676.084307,0.4949903111637775,1.361235119074982,sitting
363676.10317099997,0.44994503081303516,1.6046267612548526,sitting
363676.12169,0.5438812779911183,1.1145479817972426,sitting
363676.13738599996,0.7548886618039846,1.4890583302288576,sitting
363676.150999,0.7570161582167473,1.4103545449756636,sitting
363676.163804,0.5976345978679213,1.4067516568078666,sitting
363676.180674,0.4813346483893817,1.3836319672541495,sitting
363676.19470299996,0.4620098898628,1.1784950525949158,sitting
363676.21002299996,0.5891705989305756,1.2054146173576732,sitting
363676.225588,0.4228453073718167,1.2596470323080977,sitting
363676.242051,0.3850227225582212,1.3289467733814933,sitting
363676.25769299996,0.5309224842761916,1.3399960620131965,sitting
363676.272741,0.447647684559044,1.4538444258343808,sitting
363676.286875,0.33684373274706464,1.3171864400442241,sitting
363676.303531,0.40909289603890164,1.4754070953145804,sitting
363676.319553,0.5767267807403079,0.9381865336993513,sitting
363676.335098,0.567306681804174,1.3611868827061029,sitting
363676.349904,0.45198909448724756,1.0670134999187941,sitting
363676.367501,0.5524587243299262,1.5138308397105193,sitting
363676.383407,0.4275338058259202,1.138776841804117,sitting
363676.397458,0.409178479776021,1.6162894016082907,sitting
363676.411014,0.313596230145667,1.6892491210445537,sitting
363676.429021,0.4650996778771266,1.346601432041528,sitting
363676.443479,0.5081363143260941,1.3229652926215838,sitting
363676.459361,0.5223515556602534,1.336960707648314,sitting
363676.472946,0.3817217874469365,1.4067338798590487,sitting
363676.490336,0.4236190768680735,1.3603008509532617,sitting
363676.506128,0.34077626934113764,1.5232171244207282,sitting
363676.517649,0.30732491276119317,1.2733181654609735,sitting
363676.528943,0.33509811700768466,1.537185208509821,sitting
363676.544695,0.37778764541796,1.4677020267213052,sitting
