Timestamp,Confidence,Diameter,Event
440492.03744499997,0.719745397567749,10.170331001281738,default
440492.048141,0.0,0.0,default
440492.06229699997,0.0,0.0,default
440492.074212,0.0,0.0,default
440492.08587999997,0.8486422831981543,20.43879508972168,default
440492.101296,0.39112716913223267,23.21750831604004,default
440492.115993,0.0,0.0,default
440492.131948,0.0,0.0,default
440492.144813,0.0,0.0,default
440492.15983799996,0.0,0.0,default
440492.174956,0.0,0.0,default
440492.186997,0.0,0.0,default
440492.206284,0.0,0.0,default
440492.22306,0.0,0.0,default
440492.24238099996,0.0,0.0,default
440492.254251,0.0,0.0,default
440492.270953,0.0,0.0,default
440492.29069399997,0.0,0.0,default
440492.304567,0.0,0.0,default
440492.32290699997,0.0,0.0,default
440492.340648,0.0,0.0,default
440492.356585,0.5529326023621973,28.95017433166504,default
440492.37918499997,0.0,0.0,default
440492.402657,0.0,0.0,default
440492.42484399996,0.0,0.0,default
440492.446794,0.0,0.0,default
440492.464124,0.0,0.0,default
440492.482496,0.0,0.0,default
440492.49925299996,0.0,0.0,default
440492.516061,0.0,0.0,default
440492.53150499996,0.99,10.362448692321777,default
440492.54196,0.8037436008453369,9.637043952941895,default
440492.553204,0.9443019032478333,9.882246017456055,default
440492.56280099996,0.7945353388786316,9.477578163146973,default
440492.57234,0.953717827796936,9.497745513916016,default
440492.584532,0.7465730309486389,9.810108184814453,default
440492.593642,0.8938568234443665,9.320079803466797,default
440492.60245199996,0.88286954164505,9.233779907226562,default
440492.615154,0.7648062705993652,9.320079803466797,default
440492.624449,0.938599705696106,9.233433723449707,default
440492.636616,0.7648062705993652,9.320079803466797,default
440492.645552,0.9647352695465088,9.458154678344727,default
440492.655018,0.7438305020332336,9.661593437194824,default
440492.668849,0.8027052879333496,9.998766899108887,default
440492.681925,0.810321569442749,9.77569580078125,default
440492.692947,0.8355778455734253,9.622174263000488,default
440492.705264,0.9548655152320862,9.265851020812988,default
440492.71656599996,0.8978633284568787,9.77569580078125,default
440492.725337,0.9468915462493896,10.153995513916016,default
440492.738419,0.62157142162323,9.420656204223633,default
440492.751553,0.9582234025001526,9.945186614990234,default
440492.761096,0.8875773549079895,9.349589347839355,default
440492.77613799996,0.8268769383430481,9.279411315917969,default
440492.786488,0.7689993381500244,8.9677152633667,default
440492.795835,0.7796952128410339,8.877758026123047,default
440492.80923799996,0.6609043478965759,11.741344451904297,default
440492.827044,0.0,0.0,default
440492.84479999996,0.0,0.0,default
440492.85779599997,0.0,0.0,default
440492.87624199997,0.0,0.0,default
440492.890853,0.0,0.0,default
440492.907202,0.0,0.0,default
440492.92333799996,0.0,0.0,default
440492.941391,0.99,10.517440795898438,default
440492.956329,1.0,10.455936431884766,default
440492.969052,1.0,10.173523902893066,default
440492.978198,0.989876389503479,10.040521621704102,default
440492.98579299997,1.0,9.679237365722656,default
440492.999129,0.9044738411903381,9.93597412109375,default
440493.00993,0.8536971211433411,9.818713188171387,default
440493.021477,0.7093550562858582,10.010602951049805,default
440493.035712,0.9292741417884827,9.683465957641602,default
440493.04449999996,1.0,9.93597412109375,default
440493.05517899996,0.8657609224319458,9.85587215423584,default
440493.06324,0.9666370749473572,10.238656997680664,default
440493.076182,0.9092029333114624,9.740296363830566,default
440493.084109,0.9547841548919678,9.9603271484375,default
440493.09803299996,0.9806581735610962,9.84796142578125,default
440493.109151,0.8643885850906372,9.816100120544434,default
440493.118111,0.9671317338943481,9.975638389587402,default
440493.13078999997,1.0,10.064919471740723,default
440493.14069699997,0.8785335421562195,10.510623931884766,default
440493.153893,0.9688829779624939,10.303709030151367,default
440493.162279,1.0,10.214240074157715,default
440493.1747,0.853722333908081,10.04692268371582,default
440493.185725,0.9349242448806763,10.185481071472168,default
440493.19843,0.7756202816963196,9.947243690490723,default
440493.20669799997,0.9148387908935547,9.940449714660645,default
440493.218209,0.7521147727966309,10.064919471740723,default
440493.22859899997,1.0,10.309674263000488,default
440493.236914,0.9671273827552795,10.495328903198242,default
440493.249011,0.9501962661743164,10.420040130615234,default
440493.259082,0.8840230107307434,9.98855209350586,default
440493.270481,0.9265136122703552,10.259069442749023,default
440493.280371,0.9079993367195129,9.879691123962402,default
440493.291533,0.9113208651542664,10.316615104675293,default
440493.304007,0.7971173524856567,10.429570198059082,default
440493.317244,0.9477978348731995,9.81142520904541,default
440493.327574,0.9093242883682251,10.566901206970215,default
440493.338254,0.901973307132721,10.068381309509277,default
440493.35203099996,0.8607892394065857,10.291862487792969,default
440493.361313,0.8093438148498535,10.164430618286133,default
440493.371077,0.9750248193740845,10.409975051879883,default
440493.385861,0.8669559359550476,10.616446495056152,default
440493.39778,0.8067773580551147,10.371109008789062,default
440493.40753699996,0.8492481708526611,10.606160163879395,default
440493.420194,0.883875846862793,10.392549514770508,default
440493.429959,0.7754369974136353,10.606160163879395,default
440493.44222799997,0.9968554973602295,10.068381309509277,default
440493.451394,0.8066209554672241,10.725448608398438,default
440493.462304,0.985661506652832,10.388004302978516,default
440493.47281199996,0.8027620315551758,10.594900131225586,default
440493.481332,0.77052241563797,10.371109008789062,default
440493.49485899997,0.9275758266448975,10.32750415802002,default
440493.50444,0.9131945371627808,10.769801139831543,default
440493.51630799996,0.8822401762008667,10.524980545043945,default
440493.525265,0.9362226128578186,10.534981727600098,default
440493.533352,0.8104193210601807,10.280315399169922,default
440493.545913,0.9225875735282898,10.136549949645996,default
440493.556993,0.9076166152954102,10.937032699584961,default
440493.56976499996,0.8574592471122742,10.328044891357422,default
440493.580442,0.8959218263626099,10.463032722473145,default
440493.595109,0.9076166152954102,10.937032699584961,default
440493.606284,0.970974862575531,10.495843887329102,default
440493.619411,0.9168627858161926,10.444911003112793,default
440493.629426,0.8357917666435242,10.404963493347168,default
440493.638024,1.0,10.41645336151123,default
440493.646205,0.9537291526794434,10.536368370056152,default
440493.654802,1.0,10.471858024597168,default
440493.66599899996,0.8524448275566101,10.431279182434082,default
440493.677491,0.7967727780342102,10.386231422424316,default
440493.686484,0.9911194443702698,11.149531364440918,default
440493.69723399996,0.9213511347770691,10.45804500579834,default
440493.708146,0.7498289346694946,10.540741920471191,default
440493.717616,0.941459596157074,10.663168907165527,default
440493.728188,0.7513672709465027,10.613885879516602,default
440493.74202999996,0.9010319113731384,10.431427001953125,default
440493.753024,0.8577570915222168,10.54925537109375,default
440493.765563,0.9500268697738647,11.241583824157715,default
440493.775975,0.8655381202697754,11.206437110900879,default
440493.79025099997,0.8360068798065186,10.659930229187012,default
440493.79886599997,0.8415994644165039,10.450204849243164,default
440493.80981299997,0.7317553758621216,10.433622360229492,default
440493.820357,0.9609372019767761,10.397045135498047,default
440493.829208,0.7402834296226501,11.086630821228027,default
440493.839752,0.7357175946235657,10.397045135498047,default
440493.852347,0.8816403150558472,10.429508209228516,default
440493.862218,0.863230288028717,10.384521484375,default
440493.872443,0.8657652735710144,10.550917625427246,default
440493.88542199996,0.8586170077323914,10.474398612976074,default
440493.899998,0.8865722417831421,10.713910102844238,default
440493.911035,1.0,10.541996955871582,default
440493.920768,0.99,10.45524787902832,default
440493.933607,0.5030841827392578,15.953970909118652,default
440493.94729499996,0.0,0.0,default
440493.96493099997,0.0,0.0,default
440493.97904999997,0.0,0.0,default
440493.99904799997,0.0,0.0,default
440494.016015,0.5803838950570025,41.24101638793945,default
440494.04454599996,0.5793665051460266,40.68915939331055,default
440494.060748,0.4891461730003357,41.08811950683594,default
440494.079003,0.49074625968933105,40.28911209106445,default
440494.097724,0.4310872554779053,40.71303176879883,default
440494.11196999997,0.5981701016426086,41.264827728271484,default
440494.128348,0.5512048006057739,40.40817642211914,default
440494.140466,0.595571756362915,40.70111083984375,default
440494.156079,0.5002375841140747,40.791080474853516,default
440494.171957,0.4406709372997284,40.36299133300781,default
440494.189306,0.49461349844932556,39.97354507446289,default
440494.20314999996,0.5816212296485901,40.19765090942383,default
440494.219132,0.4867432117462158,40.842010498046875,default
440494.23256,0.4720962941646576,40.92510223388672,default
440494.24825,0.6546052098274231,41.330936431884766,default
440494.26597099996,0.39314818382263184,41.346282958984375,default
440494.28206399997,0.4066232144832611,38.95256805419922,default
440494.29906499997,0.30424678325653076,38.556549072265625,default
440494.315972,0.0,0.0,default
440494.335516,0.0,0.0,default
440494.357286,0.0,0.0,default
440494.376872,0.0,0.0,default
440494.391827,0.0,0.0,default
440494.409439,0.0,0.0,default
440494.424478,0.0,0.0,default
440494.442133,0.0,0.0,default
440494.45862,0.0,0.0,default
440494.47526599996,0.0,0.0,default
440494.489636,0.0,0.0,default
440494.51188899996,0.0,0.0,default
440494.52640599996,0.0,0.0,default
440494.544961,0.0,0.0,default
440494.563463,0.0,0.0,default
440494.58486999996,0.0,0.0,default
440494.602051,0.8745764941607865,11.260910987854004,default
440494.619455,0.5382185468909237,46.72654342651367,default
440494.642135,0.0,0.0,default
440494.659558,0.0,0.0,default
440494.68189,0.0,0.0,default
440494.701078,0.0,0.0,default
440494.721065,0.0,0.0,default
440494.739017,0.4330393876219759,75.92179107666016,default
440494.763147,0.0,0.0,default
440494.77785,0.0,0.0,default
440494.790799,0.0,0.0,default
440494.80703799997,0.0,0.0,default
440494.824171,0.0,0.0,default
440494.836065,0.0,0.0,default
440494.849508,0.0,0.0,default
440494.864367,0.0,0.0,default
440494.87769,0.0,0.0,default
440494.892582,0.99,10.022018432617188,default
440494.906946,0.8572710752487183,9.9497652053833,default
440494.91654999997,0.772695004940033,10.148690223693848,default
440494.929686,0.9348896741867065,9.788961410522461,default
440494.94007,0.8893313407897949,9.776010513305664,default
440494.949449,0.8948382139205933,10.240019798278809,default
440494.963315,0.8024520874023438,10.097639083862305,default
440494.973214,0.8450509309768677,9.984378814697266,default
440494.985824,0.8132814764976501,10.081181526184082,default
440494.99489599996,0.8146443963050842,9.946769714355469,default
440495.005496,0.9143651723861694,9.773757934570312,default
440495.016357,0.7883179187774658,9.801004409790039,default
440495.03092,0.8579880595207214,9.739632606506348,default
440495.041211,0.8449965715408325,9.584250450134277,default
440495.050553,0.7664368152618408,9.584250450134277,default
440495.065154,0.8804357647895813,9.7916841506958,default
440495.07917599997,0.8612191081047058,9.506356239318848,default
440495.088676,0.8551672101020813,9.581210136413574,default
440495.100201,0.9316748976707458,9.70228099822998,default
440495.10931699997,0.8863872289657593,9.894145965576172,default
440495.119903,1.0,10.077716827392578,default
440495.13292299997,0.9277798533439636,9.924198150634766,default
440495.143014,0.9984486103057861,9.443463325500488,default
440495.152466,0.8248282670974731,9.17842960357666,default
440495.165117,0.7215044498443604,9.609652519226074,default
440495.178386,0.8470369577407837,9.651901245117188,default
440495.18786,0.9200948476791382,9.689536094665527,default
440495.198362,0.9302945733070374,9.383423805236816,default
440495.21105499996,0.8535979986190796,9.554838180541992,default
440495.22505099996,0.8921147584915161,9.235004425048828,default
440495.237087,0.9884927272796631,9.235004425048828,default
440495.252337,0.8491275906562805,9.235004425048828,default
440495.268818,0.8491275906562805,9.235004425048828,default
440495.283139,0.8691680431365967,9.046305656433105,default
440495.29683,0.645183801651001,12.153717041015625,default
440495.309419,0.5302652716636658,14.946990966796875,default
440495.324149,0.0,0.0,default
440495.340201,0.0,0.0,default
440495.35311799997,0.0,0.0,default
440495.367514,0.0,0.0,default
440495.379952,0.0,0.0,default
440495.39658299997,0.0,0.0,default
440495.408441,0.0,0.0,default
440495.423037,0.0,0.0,default
440495.435058,0.0,0.0,default
440495.447147,0.0,0.0,default
440495.455547,0.0,0.0,default
440495.468054,0.0,0.0,default
440495.484211,0.0,0.0,default
440495.497767,0.0,0.0,default
440495.516463,0.0,0.0,default
440495.533774,0.0,0.0,default
440495.552362,0.0,0.0,default
440495.56959699997,0.0,0.0,default
440495.582028,0.0,0.0,default
440495.598122,0.6116883721033489,13.341425895690918,default
440495.611311,0.0,0.0,default
440495.626579,0.0,0.0,default
440495.6411,0.0,0.0,default
440495.653588,0.9317578747292192,10.750268936157227,default
440495.66818599997,0.4470449686050415,11.191229820251465,default
440495.684688,0.6323598623275757,11.567508697509766,default
440495.69785399997,0.5824585556983948,12.413294792175293,default
440495.714614,0.6265749335289001,12.226007461547852,default
440495.727479,0.6093412637710571,10.907045364379883,default
440495.740003,0.5608417391777039,10.990143775939941,default
440495.756148,0.5641224980354309,11.035331726074219,default
440495.768929,0.44430676102638245,11.54779052734375,default
440495.782373,0.0,0.0,default
440495.796772,0.0,0.0,default
440495.814608,0.0,0.0,default
440495.82704299997,0.0,0.0,default
440495.842725,0.0,0.0,default
440495.856049,0.8338231639975178,10.96892261505127,default
440495.872548,0.457813560962677,16.11807632446289,default
440495.886445,0.0,0.0,default
440495.899474,0.9348651930804388,10.69697380065918,default
440495.91459299996,0.99,10.188749313354492,default
440495.926291,0.706447184085846,10.489336013793945,default
440495.936352,0.8220921158790588,10.559099197387695,default
440495.94884699996,0.849470317363739,10.277438163757324,default
440495.961587,0.590901792049408,10.737898826599121,default
440495.97830899997,0.6557013392448425,10.80138874053955,default
440495.989845,0.7527391314506531,10.909836769104004,default
440495.99791599996,0.7981560826301575,10.967046737670898,default
440496.00934499997,0.7004102468490601,10.971996307373047,default
440496.01818199997,0.8029327988624573,10.805285453796387,default
440496.027325,0.7860477566719055,11.053956985473633,default
440496.040661,0.8530067801475525,11.442169189453125,default
440496.05064,0.8392288684844971,12.185450553894043,default
440496.06132599997,0.6559185981750488,11.829669952392578,default
440496.078336,0.7756146788597107,12.559130668640137,default
440496.08905,0.7302765250205994,12.57397174835205,default
440496.100064,0.7969775199890137,13.691902160644531,default
440496.109153,0.6087886691093445,13.378887176513672,default
440496.12222799996,0.5516785383224487,14.189955711364746,default
440496.13774,0.676001787185669,14.532916069030762,default
440496.151794,0.4320848286151886,15.575610160827637,default
440496.165446,0.4160473346710205,16.493759155273438,default
440496.182355,0.99,11.33713150024414,default
440496.198099,0.732499361038208,10.986120223999023,default
440496.208193,0.7142747044563293,10.995810508728027,default
440496.222031,0.7082095146179199,11.145345687866211,default
440496.23188,0.5884273052215576,10.561795234680176,default
440496.246772,0.6439529061317444,10.774105072021484,default
440496.260868,0.6603854894638062,11.262810707092285,default
440496.27606199996,0.7363870143890381,11.113814353942871,default
440496.289622,0.6917001605033875,10.845475196838379,default
440496.306836,0.6167228817939758,11.12066650390625,default
440496.319242,0.9349323511123657,11.604517936706543,default
440496.330113,0.8493619561195374,11.966312408447266,default
440496.342188,0.5112628936767578,13.19570541381836,default
440496.353036,0.6724177002906799,13.60737419128418,default
440496.37227399996,0.0,0.0,default
440496.390083,0.0,0.0,default
440496.40395199996,0.0,0.0,default
440496.42163399997,0.0,41.043487548828125,default
440496.44179199997,0.0,0.0,default
440496.456855,0.0,0.0,default
440496.47047199996,0.0,0.0,default
440496.487362,0.39953013264896,36.85050582885742,default
440496.50207399996,0.0,0.0,default
440496.51763099997,0.0,0.0,default
440496.534681,0.0,0.0,default
440496.54942,0.0,0.0,default
440496.56390899996,0.0,0.0,default
440496.578193,0.0,0.0,default
440496.59516799997,0.0,0.0,default
440496.609972,0.0,0.0,default
440496.626197,0.0,0.0,default
440496.638186,0.0,0.0,default
440496.65340099996,0.0,0.0,default
440496.664556,0.0,0.0,default
440496.677968,0.0,0.0,default
440496.693928,0.0,0.0,default
440496.71067999996,0.0,0.0,default
440496.727241,0.0,0.0,default
440496.744027,0.0,0.0,default
440496.769062,0.0,0.0,default
440496.791192,0.0,0.0,default
440496.826205,0.0,0.0,default
440496.845059,0.0,0.0,default
440496.859886,0.0,0.0,default
440496.877589,0.0,0.0,default
440496.90180299996,0.0,0.0,default
440496.92294899997,0.0,0.0,default
440496.94145499996,0.0,0.0,default
440496.959185,0.0,0.0,default
440496.974898,0.46129576082549084,17.450288772583008,default
440496.997376,0.0,0.0,default
440497.020485,0.0,0.0,default
440497.04574699997,0.0,0.0,default
440497.063606,0.48151384370900213,91.13241577148438,default
440497.088382,0.0,0.0,default
440497.108894,0.0,0.0,default
440497.12972699996,0.0,0.0,default
440497.15070999996,0.0,0.0,default
440497.168779,0.9850039381391659,12.154547691345215,default
440497.183198,0.3290668725967407,14.146907806396484,default
440497.19498,0.3222287893295288,16.938692092895508,default
440497.210072,0.0,0.0,default
440497.227035,0.0,0.0,default
440497.241531,0.40276835746881606,76.5092544555664,default
440497.261884,0.0,0.0,default
440497.275732,0.0,0.0,default
440497.286966,0.0,0.0,default
440497.30002799997,0.0,0.0,default
440497.314458,0.0,0.0,default
440497.32695799996,0.0,0.0,default
440497.338689,0.0,0.0,default
440497.34953999997,0.0,0.0,default
440497.36061599996,0.0,0.0,default
440497.372669,0.0,0.0,default
440497.385237,0.0,0.0,default
440497.393552,0.0,0.0,default
440497.402253,0.0,0.0,default
440497.413646,0.7722097577769987,18.615718841552734,default
440497.43228899996,0.0,0.0,default
440497.44425999996,0.0,0.0,default
440497.457945,0.0,0.0,default
440497.469742,0.0,0.0,default
440497.479228,0.0,0.0,default
440497.489895,0.0,0.0,default
440497.497752,0.0,22.94915771484375,default
440497.50971199997,0.0,0.0,default
440497.520221,0.38314110317961764,91.48008728027344,default
440497.533648,0.0,0.0,default
440497.545806,0.99,11.642618179321289,default
440497.557864,0.9909997582435608,11.092262268066406,default
440497.567321,0.9414658546447754,11.820169448852539,default
440497.579743,0.8790906071662903,12.77189826965332,default
440497.592817,0.812313437461853,13.39153003692627,default
440497.60345399997,0.7465787529945374,13.206661224365234,default
440497.615446,0.5577216744422913,14.058993339538574,default
440497.629342,0.626995325088501,15.224669456481934,default
440497.645324,0.5883720517158508,15.574938774108887,default
440497.658644,0.628625750541687,16.297382354736328,default
440497.673505,0.6410301923751831,17.059446334838867,default
440497.68742699997,0.545134425163269,17.73757553100586,default
440497.70341899997,0.5559270977973938,17.600204467773438,default
440497.720231,0.5862099528312683,17.27657127380371,default
440497.732952,0.519206702709198,17.938243865966797,default
440497.748005,0.6399596929550171,17.859474182128906,default
440497.764913,0.6331697106361389,17.971729278564453,default
440497.777906,0.5566024780273438,18.167247772216797,default
440497.7972,0.5846694111824036,18.650808334350586,default
440497.81339699996,0.5818420648574829,18.01721954345703,default
440497.82721799996,0.42581942677497864,18.748764038085938,default
440497.846823,0.6704630255699158,18.701250076293945,default
440497.861111,0.5187731981277466,18.70528221130371,default
440497.878287,0.6343119144439697,20.177780151367188,default
440497.89099499997,0.99,11.745321273803711,default
440497.904873,0.8734554648399353,11.443336486816406,default
440497.914767,0.9115737080574036,11.488919258117676,default
440497.925443,0.9954436421394348,10.97412395477295,default
440497.93851999997,0.8792375922203064,11.098249435424805,default
440497.94890099997,0.8524636626243591,10.461064338684082,default
440497.958088,0.8924242258071899,11.225594520568848,default
440497.970166,0.9022219181060791,10.97819709777832,default
440497.978937,0.8123137950897217,10.865687370300293,default
440497.988625,1.0,11.141403198242188,default
440498.00163899997,0.8173858523368835,10.776937484741211,default
440498.012169,0.774441659450531,11.193892478942871,default
440498.02214099996,0.8294203281402588,10.941247940063477,default
440498.037203,0.8856273293495178,11.053400039672852,default
440498.046849,0.9620978236198425,10.900285720825195,default
440498.061481,0.696843683719635,10.623897552490234,default
440498.078386,0.8242135047912598,10.6182861328125,default
440498.09020599996,0.9064895510673523,10.475386619567871,default
440498.10118399997,0.9491420984268188,10.475386619567871,default
440498.115122,0.8149215579032898,10.50540542602539,default
440498.12664,1.0,10.486939430236816,default
440498.138108,0.8324985504150391,10.719985008239746,default
440498.150005,0.8996995687484741,10.614230155944824,default
440498.16104499996,0.9733520746231079,10.476449966430664,default
440498.170985,0.9197050929069519,10.709914207458496,default
440498.184726,0.8489060401916504,10.591300010681152,default
440498.194027,0.9296115636825562,10.476449966430664,default
440498.207267,0.902184247970581,10.377089500427246,default
440498.21719,0.8671347498893738,10.432745933532715,default
440498.22807899996,0.902184247970581,10.377089500427246,default
440498.24185,0.7947444319725037,10.397979736328125,default
440498.25679,0.8748890161514282,10.589794158935547,default
440498.266845,0.8778314590454102,10.45195484161377,default
440498.280463,0.7935319542884827,10.398648262023926,default
440498.290054,0.9627791047096252,10.337882995605469,default
440498.303109,0.8814759850502014,10.503592491149902,default
440498.313104,0.9300569891929626,10.599321365356445,default
440498.323204,0.7039678692817688,10.484545707702637,default
440498.335889,0.8507062792778015,10.313803672790527,default
440498.344832,0.8707969188690186,10.417373657226562,default
440498.353743,1.0,10.398036003112793,default
440498.366978,0.855535626411438,10.576560020446777,default
440498.37647899997,0.8750883936882019,10.535265922546387,default
440498.385693,0.8124364018440247,10.458488464355469,default
440498.39535899996,0.8277261853218079,10.595500946044922,default
440498.405659,0.940167248249054,10.704413414001465,default
440498.417494,0.8345704674720764,10.579882621765137,default
440498.42825299996,0.8951650857925415,10.542924880981445,default
440498.440282,0.837263822555542,10.589794158935547,default
440498.449595,0.7754800915718079,10.604835510253906,default
440498.45880699996,0.8499422073364258,10.638121604919434,default
440498.47206199996,0.8083580732345581,10.320524215698242,default
440498.483272,0.764796257019043,10.315674781799316,default
440498.49430699996,0.7086601257324219,10.589794158935547,default
440498.506916,0.8476642966270447,10.885173797607422,default
440498.515999,0.5550339818000793,16.845495223999023,default
440498.53341,0.99,10.497017860412598,default
440498.548849,0.892734944820404,11.549049377441406,default
440498.559869,0.7204030752182007,11.468794822692871,default
440498.571173,0.7981287240982056,11.278471946716309,default
440498.580328,0.0,0.0,default
440498.592946,0.0,0.0,default
440498.613408,0.0,0.0,default
440498.631985,0.0,0.0,default
440498.64623,0.0,0.0,default
440498.66206999996,0.0,0.0,default
440498.675083,0.0,0.0,default
440498.693089,0.0,0.0,default
440498.71198799997,0.0,0.0,default
440498.72884299996,0.0,0.0,default
440498.74157899996,0.7033724123611174,26.503583908081055,default
440498.756176,0.0,0.0,default
440498.76846399996,0.0,0.0,default
440498.781203,0.0,0.0,default
440498.793223,0.6909414791850033,15.233942031860352,default
440498.80958999996,0.6818259358406067,16.960264205932617,default
440498.823879,0.6337642669677734,18.21958351135254,default
440498.8416,0.42561855912208557,19.766521453857422,default
440498.852203,0.35811418294906616,20.65035629272461,default
440498.866305,0.99,10.862993240356445,default
440498.880149,0.7493712902069092,10.915486335754395,default
440498.889426,0.7739416360855103,11.010404586791992,default
440498.90272199997,0.7807229161262512,11.107407569885254,default
440498.913533,0.7841925621032715,10.98802661895752,default
440498.923351,0.7431907057762146,11.01538372039795,default
440498.9361,0.7818748354911804,10.915486335754395,default
440498.94636999996,0.8692662119865417,11.111385345458984,default
440498.956783,0.9060073494911194,11.346488952636719,default
440498.969055,0.7280997633934021,11.181076049804688,default
440498.98138199997,0.7194180488586426,10.918352127075195,default
440498.99127999996,1.0,13.324490547180176,default
440499.001626,0.45827168226242065,15.86281681060791,default
440499.02038199996,0.9606703929141142,12.635141372680664,default
440499.03446399997,0.6693969964981079,11.553285598754883,default
440499.050605,0.8081290125846863,12.066659927368164,default
440499.05989,0.6394684910774231,12.275967597961426,default
440499.07487099996,0.6277467012405396,11.816003799438477,default
440499.088697,0.7104840278625488,12.135993003845215,default
440499.098835,0.6399517059326172,12.102410316467285,default
440499.115155,0.49692362546920776,11.925250053405762,default
440499.129417,0.6632946133613586,11.806031227111816,default
440499.143807,0.7191804051399231,11.676030158996582,default
440499.15302699996,0.7992481589317322,12.34550952911377,default
440499.16706199996,0.5369955897331238,11.933024406433105,default
440499.182321,0.6907063126564026,11.856294631958008,default
440499.193273,0.6886149644851685,11.860706329345703,default
440499.20679699996,0.5273470878601074,11.579582214355469,default
440499.221913,0.7983200550079346,11.864372253417969,default
440499.230672,0.6713821887969971,11.800863265991211,default
440499.247201,0.712224006652832,12.18599796295166,default
440499.256573,0.7667163014411926,11.618366241455078,default
440499.26665899996,0.6284260749816895,12.044215202331543,default
440499.28102,0.7813334465026855,11.978645324707031,default
440499.291365,0.7715184092521667,12.136212348937988,default
440499.303141,0.6661911606788635,11.995467185974121,default
440499.319218,0.6386942267417908,11.843803405761719,default
440499.33148,0.6532176733016968,12.083539009094238,default
440499.348717,0.7895097136497498,12.381194114685059,default
440499.35914,0.7868032455444336,12.303814888000488,default
440499.368165,0.6317434906959534,11.611434936523438,default
440499.38561999996,0.7837944030761719,11.715672492980957,default
440499.39730099996,0.9161497354507446,11.338438034057617,default
440499.40790399996,0.7885167002677917,11.300982475280762,default
440499.418273,0.826400876045227,12.217560768127441,default
440499.430438,0.890981912612915,12.732230186462402,default
440499.441331,0.7445041537284851,11.767683982849121,default
440499.452411,0.8145657777786255,12.153498649597168,default
440499.463706,0.8138129115104675,12.464618682861328,default
440499.473632,0.7979289293289185,11.883681297302246,default
440499.485872,0.6123546957969666,11.653146743774414,default
440499.50065,0.8197882175445557,12.485097885131836,default
440499.515142,0.7265695333480835,12.38149356842041,default
440499.526296,0.6252113580703735,12.359058380126953,default
440499.542374,0.7492156624794006,12.83226203918457,default
440499.55408699997,0.6945482492446899,14.344080924987793,default
440499.570133,0.611723780632019,15.266961097717285,default
440499.58315699996,0.550739049911499,16.397632598876953,default
440499.598282,0.3669792413711548,17.181377410888672,default
440499.615185,0.41940051317214966,18.605287551879883,default
440499.633689,0.99,11.410578727722168,default
440499.646964,0.5992634296417236,11.885573387145996,default
440499.662917,0.6353750824928284,11.634345054626465,default
440499.676615,0.5133259296417236,12.013193130493164,default
440499.691865,0.6410003900527954,11.56590461730957,default
440499.70606,0.7080174684524536,12.000722885131836,default
440499.71587799996,0.5852019786834717,12.118749618530273,default
440499.734038,0.696883499622345,12.405234336853027,default
440499.747737,0.5407947897911072,11.870455741882324,default
440499.76218799996,0.3987223207950592,11.966047286987305,default
440499.777317,0.6301528811454773,12.757619857788086,default
440499.790638,0.5557090044021606,13.12302017211914,default
440499.806689,0.6382392644882202,13.899739265441895,default
440499.82089699997,0.49586889147758484,13.928332328796387,default
440499.83791999996,0.5335294604301453,15.290769577026367,default
440499.856453,0.5026029944419861,16.568756103515625,default
440499.871088,0.5858985185623169,18.238327026367188,default
440499.88711999997,0.5054445266723633,19.030284881591797,default
440499.899906,0.5391578674316406,19.397485733032227,default
440499.917362,0.4093950688838959,19.64116859436035,default
440499.93034099997,0.439738392829895,19.067350387573242,default
440499.948387,0.4754202961921692,20.07225799560547,default
440499.963896,0.37985971570014954,20.323123931884766,default
440499.980523,0.99,12.062980651855469,default
440499.99617299996,0.6677953004837036,12.123258590698242,default
440500.012946,0.6624974012374878,11.368139266967773,default
440500.026753,0.6977921724319458,11.533378601074219,default
440500.039976,0.6307324171066284,11.611660957336426,default
440500.055224,0.5575780272483826,11.572668075561523,default
440500.068837,0.6490274667739868,12.376357078552246,default
440500.086342,0.6053578853607178,12.449482917785645,default
440500.104556,0.6426398754119873,11.858511924743652,default
440500.124014,0.649716854095459,12.076143264770508,default
440500.135378,0.7604931592941284,12.512648582458496,default
440500.149094,0.5559865236282349,11.984012603759766,default
440500.162166,0.6970442533493042,11.98314380645752,default
440500.17766,0.5153557062149048,11.921584129333496,default
440500.192314,0.8817219734191895,12.718709945678711,default
440500.201804,0.7704067230224609,13.040765762329102,default
440500.214737,0.5800041556358337,12.087785720825195,default
440500.22898799996,0.5564805865287781,11.942209243774414,default
440500.242636,0.551337480545044,12.059419631958008,default
440500.25454299996,0.6731821894645691,12.288188934326172,default
440500.271171,0.5964736938476562,12.29376220703125,default
440500.28888,0.70902019739151,11.887491226196289,default
440500.29914799996,0.5799346566200256,11.948280334472656,default
440500.312697,0.7341141104698181,12.279556274414062,default
440500.325313,0.7277222275733948,11.798730850219727,default
440500.334698,0.6993351578712463,12.479660034179688,default
440500.34703299997,0.648611843585968,12.451120376586914,default
440500.36215199996,0.4155566096305847,12.651243209838867,default
440500.37471999996,0.811598002910614,13.328067779541016,default
440500.384911,0.7080124020576477,14.095759391784668,default
440500.39438099996,0.6263508796691895,13.8016357421875,default
440500.406357,0.6065801382064819,13.196423530578613,default
440500.423049,0.48079776763916016,13.736967086791992,default
