Timestamp,Confidence,Diameter,Event
709570.728669,0.8685888051986694,1.576520863232759,sitting
709570.7429589999,0.8437734246253967,1.5383801664366996,sitting
709570.754079,0.9404693841934204,1.5457405318664392,sitting
709570.767194,0.9285588264465332,1.613178253564286,sitting
709570.778095,0.8710306882858276,1.6260490708789677,sitting
709570.7916989999,0.99,1.4521965906074472,sitting
709570.803696,0.92978435754776,1.4413801492662581,sitting
709570.816644,0.7122617959976196,1.602556392067787,sitting
709570.828428,0.5321805084001505,1.6588880900917835,sitting
709570.846045,0.4925195130317279,1.7173914163231299,sitting
709570.859253,0.5083903455324905,1.597413083648735,sitting
709570.876832,0.44282631379168996,1.737818760150966,sitting
709570.892284,0.48253288652632914,1.710973936288997,sitting
709570.910546,0.48891404691474016,1.7055802132758258,sitting
709570.926015,0.47532085033192006,1.4751617646045183,sitting
709570.941794,0.39880483114702786,1.5680741307473856,sitting
709570.960353,0.4437109055017877,1.6649044361887162,sitting
709570.976042,0.3525029904619424,1.5592813440927888,sitting
709570.994215,0.46380991413052663,1.5781397590437392,sitting
709571.008678,0.459791053211886,1.608692511116312,sitting
709571.024202,0.4496706072134289,1.5594305223357265,sitting
709571.041003,0.47648711516398184,1.561492534994148,sitting
709571.059498,0.99,1.392914341343976,sitting
709571.076079,0.7658663988113403,1.6025680274797605,sitting
709571.0848739999,0.37750255762184803,1.7618272199991787,sitting
709571.101505,0.44117318081158713,1.672294699663178,sitting
709571.121892,0.404065608655826,1.6745468565975656,sitting
709571.137401,0.4271485071720118,1.5824530426648504,sitting
709571.154736,0.3788011055871824,1.6477863515329307,sitting
709571.17066,0.4301775437717804,1.484495496769552,sitting
709571.20043,0.3852249029456057,1.5417272548169758,sitting
709571.2126719999,0.40667627504041787,1.6301120762972472,sitting
709571.2311099999,0.36002109928854764,1.4348348509694469,sitting
709571.248975,0.39955428210878,1.5969606704381638,sitting
709571.266603,0.3820811006574368,1.5822238279255836,sitting
709571.283804,0.40970169419999797,1.52366169338993,sitting
709571.29822,0.4066056597640774,1.5383195636338267,sitting
709571.316316,0.41336074385120597,1.6118021958238775,sitting
709571.334652,0.4071291105448066,1.5863346354566952,sitting
709571.352651,0.4259509111797592,1.5149598105469053,sitting
709571.368685,0.40755721107709236,1.5340282524572855,sitting
709571.38899,0.3885450500237689,1.5605074697725003,sitting
709571.403176,0.436773666596347,1.5041150709398199,sitting
709571.4224169999,0.4265549416228892,1.4931105963966895,sitting
709571.439558,0.33900330199809997,1.5687013981484133,sitting
709571.454896,0.395652774181202,1.5283464053873277,sitting
709571.471466,0.39828639750208145,1.5097314470348326,sitting
709571.488851,0.42328374094881266,1.5182491917084633,sitting
709571.504737,0.38276678013171594,1.6750012313719362,sitting
709571.521035,0.4225579873725228,1.6388290483039545,sitting
709571.536307,0.34056239068753447,1.700401682949709,sitting
709571.5488699999,0.8017475709319678,1.6694000732946623,sitting
709571.564847,0.36762943976096296,1.6833302166383564,sitting
709571.582995,0.48174528170957226,1.5520638667517366,sitting
709571.5999799999,0.4560522977572976,1.6678832792261455,sitting
709571.616897,0.4064943075668267,1.664153880792453,sitting
709571.6333999999,0.7164319753646851,1.8356999655509996,sitting
709571.643435,0.5204765679743151,1.609605402424057,sitting
709571.661557,0.5100384915587353,1.5332331636296832,sitting
709571.6814829999,0.505960984676245,1.3965005245857869,sitting
709571.697731,0.5238292658800898,1.386018259964119,sitting
709571.712696,0.5139653516655575,1.4053397896375004,sitting
709571.727424,0.42800430051512856,1.4363573758753767,sitting
709571.7522389999,0.41872328675407794,1.2043536169695055,sitting
709571.768046,0.9861040844173351,1.4643688386736189,sitting
709571.781402,0.4566624180378238,1.5732534955024446,sitting
709571.799076,0.5133549119821958,1.4485204010880999,sitting
709571.819128,0.5427469616738888,1.4595233671915429,sitting
709571.83947,0.507936500397505,1.5055033315736885,sitting
709571.8559879999,0.44714778052695336,1.557129807195631,sitting
709571.875017,0.5645118014174885,1.3797738777001403,sitting
709571.891784,0.531859659926187,1.5835459403953887,sitting
709571.903817,0.5316440973802637,1.3993826091339923,sitting
709571.921625,0.49260406878987395,1.4738960805198085,sitting
709571.941072,0.47966726151217953,1.4304745869329136,sitting
709571.956747,0.5430983353995061,1.548711671510918,sitting
709571.976219,0.47778801256648123,1.4892972318959168,sitting
709571.9901459999,0.5095213552945189,1.5026538560188993,sitting
709572.007485,0.45458036911481786,1.5200074839189037,sitting
709572.027233,0.5316745109047006,1.4569136918092016,sitting
709572.0435329999,0.99,1.3180986426415404,sitting
709572.060992,0.7309607267379761,1.5355411172515496,sitting
709572.070199,0.4198644800601571,1.5048713039905501,sitting
709572.087765,0.3701944343033087,1.5019266814650862,sitting
709572.100902,0.39348466022372686,1.5882917777582386,sitting
709572.118699,0.38841510132207563,1.6091626921023297,sitting
709572.13524,0.8965368357203957,1.4921176672989325,sitting
709572.150857,0.41150032516547524,1.5792097512880772,sitting
709572.1639,0.3304552861883773,1.701193268507907,sitting
709572.1812529999,0.4214088950241598,1.4352563157268956,sitting
709572.199005,0.4361107739091151,1.5836902338532406,sitting
709572.2235,0.36770987312963294,1.6362661164935486,sitting
709572.2393349999,0.4501105065490554,1.503037419263285,sitting
709572.255232,0.3586765242181466,1.6223045282094195,sitting
709572.265062,0.4904407423744367,1.566979112200459,sitting
709572.2798509999,0.44416285828893476,1.5514820552841555,sitting
709572.298574,0.4614041278168296,1.4193739296243901,sitting
709572.314823,0.39525290827660614,1.5332129064446143,sitting
709572.329796,0.4278833225518441,1.4020372577621174,sitting
709572.34834,0.3519377765814856,1.7635524484193588,sitting
709572.36223,0.4096292830556002,1.7291494374024512,sitting
709572.379271,0.42367092971021497,1.6348312190870877,sitting
709572.397295,0.4161987332757003,1.48626906745818,sitting
709572.414514,0.3800343102146118,1.6227563266143887,sitting
709572.432197,0.30730599398562397,1.6496748074268153,sitting
709572.446825,0.3300039804964275,1.481504750655589,sitting
709572.465324,0.99,1.3707497446259373,sitting
709572.4792759999,0.4975733056293064,1.5109049402607342,sitting
709572.497525,0.49994921689809246,1.5034487460877224,sitting
709572.516221,0.45483111219906014,1.5357233714429217,sitting
709572.533359,0.4329932925887828,1.5283765911709821,sitting
709572.550986,0.5197522102734181,1.444541702956358,sitting
709572.570512,0.4698710759887112,1.482696817315293,sitting
709572.588049,0.48060203872759066,1.6284404323654198,sitting
709572.6085869999,0.49876840217258334,1.426940433335198,sitting
709572.623324,0.536831798112854,1.470867148573626,sitting
709572.645486,0.4279189761606251,1.549856594211183,sitting
709572.660284,0.8385511962462473,1.5753029581371054,sitting
709572.674509,0.42052137513181836,1.4062538041539785,sitting
709572.690955,0.41835190848474696,1.6311098945740996,sitting
709572.708015,0.3531444963920057,1.4616583203433726,sitting
709572.722738,0.43904807127346984,1.6192859596560583,sitting
709572.74187,0.7238910794258118,1.4177373030793627,sitting
709572.7530039999,0.8193888664245605,1.4253276914083317,sitting
709572.766953,0.7538668513298035,1.48774918598878,sitting
709572.776877,0.40835740885286015,1.4438063756933146,sitting
709572.7942679999,0.7866016030311584,1.47567791438866,sitting
709572.805594,0.8205349445343018,1.469597566022447,sitting
709572.816422,0.843045175075531,1.4770877242576033,sitting
709572.831196,0.7821314334869385,1.5078063407734583,sitting
709572.8407299999,0.7500784397125244,1.5231863075709526,sitting
709572.852799,0.8783237338066101,1.4926947830999113,sitting
709572.862881,0.5418791708347346,1.4769604278344732,sitting
709572.878476,0.7677574157714844,1.4990144137540935,sitting
709572.8904779999,0.7044042348861694,1.475844426667733,sitting
709572.904925,0.7012545466423035,1.437692707953599,sitting
709572.915662,0.7732712626457214,1.4643612992017658,sitting
709572.925273,0.45816606560632384,1.489018148691923,sitting
709572.94304,0.7570855021476746,1.5335872389382477,sitting
709572.95213,0.7845223546028137,1.5363663645561334,sitting
709572.963152,0.7270398139953613,1.528325854572587,sitting
709572.972712,0.5789578514741432,1.3740615722965428,sitting
709572.991501,0.8238040804862976,1.4585334418247098,sitting
709573.000865,0.7093018293380737,1.4431387221441012,sitting
709573.014721,0.7933893799781799,1.5032681107240613,sitting
709573.025824,0.7892363667488098,1.4528510604639324,sitting
709573.038994,0.8529923558235168,1.514359138144643,sitting
709573.053585,0.48063177026742443,1.469339681263098,sitting
709573.069064,0.99,1.3874542767055624,sitting
709573.084004,0.99,1.345926137129549,sitting
709573.097329,0.748245120048523,1.3758491311825423,sitting
709573.113256,0.5157058744190067,1.6883207587331341,sitting
709573.130172,0.572847111593155,1.5676980492469146,sitting
709573.15103,0.99,1.4239405031538985,sitting
709573.161419,0.9048091173171997,1.4314253218022244,sitting
709573.175453,1.0,1.4905050729684803,sitting
709573.186382,0.9271141290664673,1.467446300627199,sitting
709573.199858,0.8847556710243225,1.4154919996736623,sitting
709573.208903,0.882527768611908,1.3797109612707352,sitting
709573.228074,1.0,1.3606836356783738,sitting
709573.239857,0.9751666188240051,1.4086234482734468,sitting
709573.250678,0.9696587920188904,1.3935965460447193,sitting
709573.26185,0.9466466307640076,1.3966227396698434,sitting
709573.274232,0.841688334941864,1.3893025980321747,sitting
709573.284604,1.0,1.377422420527811,sitting
709573.300005,1.0,1.379249222506294,sitting
709573.3114679999,0.9909045100212097,1.3832315312848946,sitting
709573.323152,0.999507486820221,1.3885756046520021,sitting
709573.332964,0.9004527926445007,1.3926416811623743,sitting
709573.346803,1.0,1.3296752078376248,sitting
709573.357625,1.0,1.4053080208088282,sitting
709573.368688,0.936894953250885,1.3953278154953694,sitting
709573.379739,1.0,1.393329674916092,sitting
709573.393419,1.0,1.4022711046286962,sitting
709573.403524,0.9368107318878174,1.3923301753497022,sitting
709573.414387,0.9212643504142761,1.3581737915866587,sitting
709573.426,0.9977003931999207,1.3837525026498048,sitting
709573.436501,0.9996514916419983,1.396455175551035,sitting
709573.449201,1.0,1.3872766902385987,sitting
709573.459634,1.0,1.411999397455383,sitting
709573.472403,1.0,1.4241002715857367,sitting
709573.484062,1.0,1.425083591708264,sitting
709573.494007,1.0,1.4236369488077116,sitting
709573.50818,1.0,1.3920462846818467,sitting
709573.520007,1.0,1.415525360188079,sitting
709573.531572,1.0,1.3907297543977357,sitting
709573.540367,1.0,1.3686375622838893,sitting
709573.552393,1.0,1.3941721939391818,sitting
709573.561367,1.0,1.4363700879190264,sitting
709573.572824,1.0,1.3970114091077122,sitting
709573.58132,1.0,1.3908078489280769,sitting
709573.591526,0.9766837358474731,1.4232799491087182,sitting
709573.6048099999,1.0,1.4048545569968502,sitting
709573.614695,0.99,1.454310892673134,sitting
709573.626868,0.8527083396911621,1.56571612273541,sitting
709573.639038,0.4344774410375652,1.7992119987766753,sitting
709573.656891,0.99,1.4235999771001961,sitting
709573.673133,0.7918537855148315,1.4789987086354373,sitting
709573.68356,0.4751323460814427,1.5421726194676308,sitting
709573.702412,0.8213919401168823,1.566496948616042,sitting
709573.713137,0.8025788068771362,1.4386153611700974,sitting
709573.727011,0.8113728761672974,1.472584824289235,sitting
709573.738279,0.9201030135154724,1.503567977190945,sitting
709573.750883,1.0,1.4781160533618798,sitting
709573.760151,0.815508246421814,1.4662572608417097,sitting
709573.770229,0.91927570104599,1.527643382738193,sitting
709573.789239,0.8506678342819214,1.470443523093388,sitting
709573.798873,0.8293158411979675,1.4803330999200157,sitting
709573.810745,0.9926766157150269,1.506516010696215,sitting
709573.8215879999,0.76609206199646,1.4952067579778183,sitting
709573.8361429999,0.9242304563522339,1.4774834651406747,sitting
709573.845797,0.9420759081840515,1.5244093570755561,sitting
709573.8578679999,0.9875527024269104,1.5241941395948224,sitting
709573.870941,0.974924623966217,1.499734226781647,sitting
709573.882103,1.0,1.523530496958812,sitting
709573.894636,0.8573474884033203,1.5324856955379986,sitting
709573.90634,1.0,1.5428819027504983,sitting
709573.918417,0.9891576170921326,1.5039158460913358,sitting
709573.928637,0.9241983294487,1.5104733203130478,sitting
709573.938411,0.9694095849990845,1.5167948950325068,sitting
709573.95052,0.39288499931443066,1.5795603283495026,sitting
709573.967391,0.4418085008828021,1.8300190358783395,sitting
709573.979116,0.43853181472680286,1.711938464922477,sitting
709573.995323,0.4034568732767371,1.4014314320115657,sitting
709574.007856,0.4208484296312451,1.5530252635493302,sitting
709574.024204,0.4585411613116569,1.4133270360791665,sitting
709574.036071,0.4394636351881308,1.8883922478438575,sitting
709574.051367,0.4184155031135109,1.4500178759639355,sitting
709574.065266,0.3497068754983637,1.6744322569198218,sitting
709574.085461,0.34170521860959485,1.731015273755641,sitting
709574.101879,0.3868569470986926,1.674038429243954,sitting
709574.12355,0.3780857140377961,1.7284173499474398,sitting
709574.140119,0.3369071840501604,1.6731221970650045,sitting
709574.156153,0.99,1.5691586755638838,sitting
709574.169837,0.8483957052230835,1.598772263907875,sitting
709574.184055,0.8163210153579712,1.6444262075309357,sitting
709574.194927,0.799971342086792,1.6319559195796756,sitting
709574.204679,0.8625035285949707,1.661655403656071,sitting
709574.2174259999,0.40533238142246614,1.644301095128339,sitting
709574.23727,0.4183150356177178,1.6007891492237314,sitting
709574.2529429999,0.4914405042388775,1.6308072657094597,sitting
709574.269829,0.35602270525162466,1.7401150831930172,sitting
709574.288107,0.4078915742535712,1.882460482738531,sitting
709574.302786,0.4978783874059817,1.8148069289645514,sitting
709574.322214,0.377588153678366,1.6256011376396238,sitting
709574.3369379999,0.4153049405295531,1.9601630086152917,sitting
709574.355711,0.4341838753781501,1.6942875283992893,sitting
709574.374606,0.4306785415425536,1.9390117745327609,sitting
709574.393728,0.99,1.6909577984193076,sitting
709574.41036,0.8549953103065491,1.7661150968760064,sitting
709574.420329,0.7957135438919067,1.774826386423702,sitting
709574.43054,0.8176057934761047,1.8164927242393967,sitting
709574.478483,0.8631913661956787,1.777544253018509,sitting
709574.489196,0.7569113373756409,1.8413384440816438,sitting
709574.498037,0.7099568247795105,1.8454760054063741,sitting
709574.503627,0.9699798226356506,1.7372906445178016,sitting
