Timestamp,Confidence,Diameter,Event
709574.849849,0.9069406390190125,18.35449981689453,sitting
709574.860607,0.863501787185669,18.347562789916992,sitting
709574.87457,0.9539803862571716,17.692058563232422,sitting
709574.88583,0.6281934380531311,18.088716506958008,sitting
709574.9010739999,0.6278866529464722,20.597177505493164,sitting
709574.917634,0.3914412260055542,22.682558059692383,sitting
709574.935892,0.99,16.890790939331055,sitting
709574.952873,0.7035674452781677,15.988855361938477,sitting
709574.968045,1.0,17.07305908203125,sitting
709574.977958,0.993015706539154,17.55912971496582,sitting
709574.987264,0.9050028324127197,17.354997634887695,sitting
709575.0014749999,0.8159440755844116,17.05839729309082,sitting
709575.012234,0.9288709759712219,18.138660430908203,sitting
709575.026374,1.0,18.069948196411133,sitting
709575.037134,1.0,17.434110641479492,sitting
709575.0508409999,0.9564593434333801,18.386962890625,sitting
709575.061361,0.8399231433868408,18.03663444519043,sitting
709575.076937,0.8973131775856018,17.75066375732422,sitting
709575.087195,0.920505166053772,17.776784896850586,sitting
709575.099446,0.8708951473236084,17.959522247314453,sitting
709575.107463,0.8484936952590942,18.639188766479492,sitting
709575.121968,0.9657491445541382,18.59187889099121,sitting
709575.1328199999,1.0,18.185287475585938,sitting
709575.144843,1.0,16.757234573364258,sitting
709575.157132,0.99,15.905512809753418,sitting
709575.174161,0.8633873462677002,15.19958209991455,sitting
709575.184664,1.0,15.828535079956055,sitting
709575.194923,0.8975446820259094,16.394603729248047,sitting
709575.2079779999,0.9324871301651001,16.4920711517334,sitting
709575.218524,1.0,16.317873001098633,sitting
709575.228208,1.0,16.610273361206055,sitting
709575.240373,1.0,16.34990119934082,sitting
709575.253328,0.9898411631584167,16.64572525024414,sitting
709575.262577,0.9730463027954102,16.66464614868164,sitting
709575.27551,0.9232046604156494,16.541841506958008,sitting
709575.284418,0.9244174361228943,17.38127326965332,sitting
709575.294045,0.9574784636497498,16.695955276489258,sitting
709575.308092,1.0,16.254352569580078,sitting
709575.3184699999,1.0,16.498382568359375,sitting
709575.333006,1.0,16.227933883666992,sitting
709575.3439709999,0.9188785552978516,15.96373176574707,sitting
709575.356001,0.9797801375389099,16.47231101989746,sitting
709575.3664909999,0.9699780941009521,16.213830947875977,sitting
709575.378155,1.0,16.576223373413086,sitting
709575.3913049999,0.999430775642395,16.111806869506836,sitting
709575.40423,0.9488013982772827,16.36665153503418,sitting
709575.413001,1.0,16.418163299560547,sitting
709575.4238689999,0.9892881512641907,16.542877197265625,sitting
709575.436181,1.0,16.466838836669922,sitting
709575.447449,0.9606454968452454,16.182605743408203,sitting
709575.461554,1.0,16.508827209472656,sitting
709575.47297,1.0,16.095699310302734,sitting
709575.485883,1.0,16.072397232055664,sitting
709575.494908,1.0,15.824501037597656,sitting
709575.504492,1.0,15.999868392944336,sitting
709575.516028,0.9872303605079651,16.22298240661621,sitting
709575.526724,0.9731407165527344,16.386188507080078,sitting
709575.536862,0.9832823276519775,16.159738540649414,sitting
709575.549605,1.0,16.235288619995117,sitting
709575.559992,0.99,16.227588653564453,sitting
709575.5688,0.7938017845153809,18.060020446777344,sitting
709575.576446,0.99,16.653791427612305,sitting
709575.58751,0.9264347553253174,18.35849952697754,sitting
709575.6016299999,0.99,16.58875274658203,sitting
709575.612786,0.8429193496704102,18.422025680541992,sitting
709575.627445,0.99,16.6657657623291,sitting
709575.63987,0.7365748286247253,17.308513641357422,sitting
709575.652598,0.8047811388969421,17.64655876159668,sitting
709575.664288,0.9164460301399231,17.47771453857422,sitting
709575.675161,0.7564389109611511,17.67461395263672,sitting
709575.689162,0.8399499654769897,17.800668716430664,sitting
709575.7033299999,0.7007672786712646,17.057771682739258,sitting
709575.712823,0.9353078007698059,17.47678565979004,sitting
709575.725996,0.8339319229125977,17.325897216796875,sitting
709575.7384939999,0.887958288192749,17.911937713623047,sitting
709575.7492889999,1.0,18.22749900817871,sitting
709575.761284,0.9188722372055054,18.46988868713379,sitting
709575.770491,0.8866734504699707,18.001575469970703,sitting
709575.78308,0.9381138682365417,17.971853256225586,sitting
709575.793609,0.8468438982963562,18.10732078552246,sitting
709575.808521,0.7628225088119507,18.164104461669922,sitting
709575.819251,0.7355564832687378,18.12065315246582,sitting
709575.832342,0.8207529783248901,17.53628921508789,sitting
709575.842235,0.7603393793106079,17.97830581665039,sitting
709575.854828,0.9323905110359192,17.287696838378906,sitting
709575.863774,0.7723188400268555,17.513572692871094,sitting
709575.877068,0.9508682489395142,17.71446418762207,sitting
709575.886814,0.7467117309570312,17.741188049316406,sitting
709575.900194,0.8228946924209595,17.889034271240234,sitting
709575.910601,0.9258321523666382,17.652854919433594,sitting
709575.92362,0.7083633542060852,17.516746520996094,sitting
709575.931633,0.7876697182655334,17.533309936523438,sitting
709575.941158,0.7056454420089722,17.8035831451416,sitting
709575.953126,0.8458098769187927,17.57008934020996,sitting
709575.962314,0.7579067945480347,17.143390655517578,sitting
709575.974874,0.7676670551300049,18.034467697143555,sitting
709575.984692,0.7700303792953491,18.10590934753418,sitting
709575.9944879999,0.7253195643424988,18.277677536010742,sitting
709576.009491,0.7339800000190735,17.743728637695312,sitting
709576.021393,0.7563835382461548,17.6538143157959,sitting
709576.035511,0.7072076797485352,17.705398559570312,sitting
709576.0460259999,0.7133418321609497,18.06419563293457,sitting
709576.056198,0.9258330464363098,18.664020538330078,sitting
709576.0683,0.6074717044830322,18.902103424072266,sitting
709576.081778,0.7925497889518738,18.416378021240234,sitting
709576.094396,0.6212000846862793,17.489986419677734,sitting
709576.11001,0.55474454164505,18.34967803955078,sitting
709576.130983,0.6086041927337646,18.717199325561523,sitting
709576.149252,0.6081781387329102,18.449806213378906,sitting
709576.168413,0.5705758333206177,19.07943344116211,sitting
709576.1872309999,0.5777161717414856,19.24993324279785,sitting
709576.20225,0.6257866621017456,18.858736038208008,sitting
709576.2204839999,0.7897160649299622,18.603862762451172,sitting
709576.2308349999,0.7566004395484924,18.607118606567383,sitting
709576.242285,0.7990080118179321,20.51601791381836,sitting
709576.255584,0.3729340136051178,24.87961196899414,sitting
709576.272912,0.99,19.22838592529297,sitting
709576.285272,0.5804237723350525,19.77557373046875,sitting
709576.303984,0.5250086784362793,19.414932250976562,sitting
709576.323213,0.588486909866333,20.05925750732422,sitting
709576.337041,0.5092096328735352,19.36099624633789,sitting
709576.354618,0.4877150058746338,19.27912712097168,sitting
709576.372756,0.5825164914131165,19.93389320373535,sitting
709576.387198,0.7109218835830688,20.073535919189453,sitting
709576.397886,0.6429810523986816,20.24762725830078,sitting
709576.411869,0.5151747465133667,20.14263153076172,sitting
709576.427913,0.3751159608364105,19.68798065185547,sitting
709576.4474129999,0.46664440631866455,20.002683639526367,sitting
709576.464803,0.4308222532272339,19.954280853271484,sitting
709576.4847339999,0.5995059609413147,20.47903823852539,sitting
709576.498291,0.4369954764842987,20.2534236907959,sitting
709576.5166869999,0.40192532539367676,20.43509864807129,sitting
709576.530592,0.4128645360469818,20.1855525970459,sitting
709576.547011,0.4274327754974365,20.477073669433594,sitting
709576.561148,0.4734216034412384,20.456369400024414,sitting
709576.578672,0.6132224202156067,21.906635284423828,sitting
709576.593349,0.5546468496322632,22.460067749023438,sitting
709576.635344,0.619132399559021,23.003400802612305,sitting
709576.654554,0.550743579864502,22.744707107543945,sitting
709576.672664,0.5946406126022339,23.442731857299805,sitting
709576.690772,0.6635571718215942,23.723115921020508,sitting
709576.7099049999,0.47237494587898254,23.80883026123047,sitting
709576.7290009999,0.5249918699264526,23.92100715637207,sitting
709576.754728,0.5747024416923523,24.703548431396484,sitting
709576.774033,0.4764069616794586,23.96329116821289,sitting
709576.787789,0.5156441926956177,23.79960823059082,sitting
709576.8051989999,0.4993429183959961,23.366357803344727,sitting
709576.825328,0.540111780166626,22.567581176757812,sitting
709576.839834,0.9175337965072643,20.229225158691406,sitting
709576.855729,0.7326511494982775,21.005178451538086,sitting
709576.868608,0.5084684491157532,21.016117095947266,sitting
709576.884995,0.7329555749893188,21.949684143066406,sitting
709576.898069,0.6142903566360474,22.720924377441406,sitting
709576.9117449999,0.4867945611476898,22.61153221130371,sitting
709576.9316059999,0.6371639966964722,22.332477569580078,sitting
709576.948218,0.556898295879364,22.318008422851562,sitting
709576.966444,0.6829246282577515,23.17793846130371,sitting
709576.984084,0.6171642541885376,23.07456398010254,sitting
709577.001076,0.5159080028533936,23.643762588500977,sitting
709577.0182309999,0.6598379015922546,25.204011917114258,sitting
709577.034754,0.5880193710327148,26.204675674438477,sitting
709577.049992,0.5574984550476074,27.38099479675293,sitting
709577.066949,0.5206307768821716,28.101804733276367,sitting
709577.084335,0.3734700083732605,28.750926971435547,sitting
709577.1006359999,0.49684324860572815,29.396316528320312,sitting
709577.114514,0.4605877697467804,30.472614288330078,sitting
709577.130949,0.4874058663845062,31.324813842773438,sitting
709577.146558,0.46734821796417236,31.12032127380371,sitting
709577.164767,0.4206671714782715,31.418758392333984,sitting
709577.178779,0.39664319157600403,31.6734619140625,sitting
709577.1960679999,0.5011677742004395,31.57176971435547,sitting
709577.211157,0.46956026554107666,31.308012008666992,sitting
709577.224441,0.3546380400657654,31.546398162841797,sitting
709577.243935,0.8560709900686264,20.719684600830078,sitting
709577.258732,0.0,0.0,sitting
709577.274155,0.0,0.0,sitting
709577.293242,0.0,0.0,sitting
709577.3124919999,0.8048737150334346,20.164291381835938,sitting
709577.326548,0.4829917550086975,19.774120330810547,sitting
709577.34126,0.6131945252418518,21.34120750427246,sitting
709577.355096,0.6533718705177307,22.530031204223633,sitting
709577.368546,0.49004098773002625,23.314382553100586,sitting
709577.387443,0.5480865240097046,24.000640869140625,sitting
709577.4013039999,0.606777548789978,24.311246871948242,sitting
709577.420145,0.5942451357841492,24.283597946166992,sitting
709577.434291,0.5128787159919739,24.263879776000977,sitting
709577.451164,0.5280435681343079,24.504671096801758,sitting
709577.464626,0.47032684087753296,25.076061248779297,sitting
709577.481915,0.6135355830192566,25.28659439086914,sitting
709577.4992579999,0.5598869919776917,25.80204200744629,sitting
709577.513378,0.4778319299221039,26.229936599731445,sitting
709577.530053,0.35771071910858154,26.416234970092773,sitting
709577.54882,0.36868998408317566,26.356300354003906,sitting
709577.56609,0.4587332308292389,26.863170623779297,sitting
709577.58471,0.7285682129601762,20.013797760009766,sitting
709577.596389,0.5294257998466492,21.63204574584961,sitting
709577.613161,0.5567354559898376,24.26546859741211,sitting
709577.631488,0.40583616495132446,27.692041397094727,sitting
709577.652255,0.5973900556564331,29.206052780151367,sitting
709577.667041,0.5205323100090027,29.733226776123047,sitting
709577.685919,0.4993457496166229,29.70327377319336,sitting
709577.699652,0.4104387164115906,29.4545841217041,sitting
709577.716964,0.9015659323457605,19.73588752746582,sitting
709577.728655,0.7535260319709778,20.017587661743164,sitting
709577.742049,0.6208546161651611,19.81035614013672,sitting
709577.762691,0.7779175043106079,19.475879669189453,sitting
709577.774149,0.572144091129303,20.099899291992188,sitting
709577.792813,0.7458757162094116,19.531570434570312,sitting
709577.80281,0.7053167223930359,19.781436920166016,sitting
709577.816981,0.7074796557426453,20.0842227935791,sitting
709577.828982,0.729977011680603,20.355737686157227,sitting
709577.844683,0.635877788066864,19.375205993652344,sitting
709577.859617,0.8513367176055908,20.10897445678711,sitting
709577.870601,0.8056126236915588,19.840681076049805,sitting
709577.88011,0.6798739433288574,20.39048957824707,sitting
709577.89954,0.7717114686965942,20.287824630737305,sitting
709577.908837,0.7759618759155273,19.797754287719727,sitting
709577.92303,0.7273249626159668,20.745014190673828,sitting
709577.934059,0.7611681818962097,20.32418441772461,sitting
709577.947741,0.7886561155319214,20.359729766845703,sitting
709577.958413,0.746138870716095,20.31166648864746,sitting
709577.971515,0.7426843047142029,20.296932220458984,sitting
709577.9816149999,0.7661580443382263,20.59328842163086,sitting
709577.9948389999,0.7537547945976257,20.58458709716797,sitting
709578.005034,0.7543932199478149,20.65186309814453,sitting
709578.021521,0.8978805541992188,20.5634765625,sitting
709578.033935,0.7344287633895874,20.18612289428711,sitting
709578.043791,0.8207108378410339,20.558429718017578,sitting
709578.052485,0.7047580480575562,20.230234146118164,sitting
709578.06203,0.7112520337104797,20.08195686340332,sitting
709578.073858,0.845716118812561,19.780498504638672,sitting
709578.086319,0.8043443652243354,20.384096145629883,sitting
709578.097118,0.5255671739578247,20.54292869567871,sitting
709578.112966,0.5281139016151428,21.947256088256836,sitting
709578.128633,0.41774511337280273,22.48532485961914,sitting
709578.1483069999,0.5723692774772644,22.943389892578125,sitting
709578.166166,0.3358481824398041,23.361568450927734,sitting
709578.183811,0.5027942657470703,23.595659255981445,sitting
709578.1986359999,0.5133281350135803,25.293107986450195,sitting
709578.216821,0.4938018023967743,26.017372131347656,sitting
709578.231754,0.5575271844863892,26.97163200378418,sitting
709578.2501589999,0.525077223777771,26.62403678894043,sitting
709578.268236,0.542991042137146,26.918195724487305,sitting
709578.286841,0.6131042242050171,26.359661102294922,sitting
709578.301219,0.6628971099853516,27.157400131225586,sitting
709578.319803,0.44093436002731323,27.60589599609375,sitting
709578.337393,0.48338091373443604,28.23497200012207,sitting
709578.352714,0.8419973325362852,20.26236915588379,sitting
709578.36922,0.0,0.0,sitting
709578.384528,0.7569250640773878,20.330974578857422,sitting
709578.39645,0.6163763999938965,21.024879455566406,sitting
709578.41032,0.6697444915771484,21.912952423095703,sitting
