Timestamp,Confidence,Diameter,Event
-881719.775667,1.0,14.663045883178711,sitting
-881719.764315,0.9446415305137634,14.530159950256348,sitting
-881719.75583,0.9010047316551208,14.548406600952148,sitting
-881719.745411,0.9608089923858643,14.778413772583008,sitting
-881719.736945,1.0,14.656575202941895,sitting
-881719.728164,0.9759953022003174,14.656575202941895,sitting
-881719.718579,1.0,14.541089057922363,sitting
-881719.710027,0.9924954771995544,14.823538780212402,sitting
-881719.700216,0.9795433282852173,14.526470184326172,sitting
-881719.688585,0.948331356048584,14.942776679992676,sitting
-881719.679606,0.9252277612686157,14.823538780212402,sitting
-881719.67242,0.9412153959274292,14.219584465026855,sitting
-881719.661375,0.8400353789329529,14.713481903076172,sitting
-881719.654838,0.8896654844284058,14.732048034667969,sitting
-881719.647631,0.8683096766471863,14.823675155639648,sitting
-881719.640326,0.955632209777832,14.766018867492676,sitting
-881719.6331110001,1.0,14.90811824798584,sitting
-881719.62577,0.951000452041626,14.97272777557373,sitting
-881719.615616,0.9481714367866516,14.6445951461792,sitting
-881719.611298,0.9945816993713379,14.973544120788574,sitting
-881719.603279,1.0,14.833771705627441,sitting
-881719.595315,0.9126898050308228,14.756860733032227,sitting
-881719.587272,0.8557097315788269,14.698542594909668,sitting
-881719.579302,0.7980225682258606,14.809958457946777,sitting
-881719.570868,0.9304467439651489,14.925337791442871,sitting
-881719.561689,0.9750765562057495,14.807126998901367,sitting
-881719.550345,0.9324262738227844,14.836780548095703,sitting
-881719.541729,0.9380548000335693,14.864751815795898,sitting
-881719.52995,0.948893666267395,14.976015090942383,sitting
-881719.516534,0.8661963939666748,14.954999923706055,sitting
-881719.507037,0.9376959800720215,14.936402320861816,sitting
-881719.494395,0.9146509170532227,15.222490310668945,sitting
-881719.489824,0.9760966300964355,15.415061950683594,sitting
-881719.483105,0.8690240383148193,14.990976333618164,sitting
-881719.475018,0.8169234991073608,15.121506690979004,sitting
-881719.465176,0.7959741950035095,14.860102653503418,sitting
-881719.457138,0.8092347383499146,15.051340103149414,sitting
-881719.445241,0.8757954835891724,14.996319770812988,sitting
-881719.436137,0.875257134437561,15.121506690979004,sitting
-881719.4239020001,0.9301068186759949,15.076018333435059,sitting
-881719.41566,0.8174142241477966,14.963950157165527,sitting
-881719.407882,0.7589293718338013,15.221121788024902,sitting
-881719.3986600001,0.8554235100746155,15.192864418029785,sitting
-881719.391926,0.9894902110099792,14.768922805786133,sitting
-881719.384527,0.9451812505722046,15.294791221618652,sitting
-881719.3746260001,0.8559214472770691,15.344846725463867,sitting
-881719.36682,0.8012815713882446,15.380555152893066,sitting
-881719.359779,0.8576469421386719,14.955055236816406,sitting
-881719.351039,0.9131414294242859,15.055570602416992,sitting
-881719.3430250001,1.0,15.602439880371094,sitting
-881719.332653,0.9882293939590454,14.911628723144531,sitting
-881719.323633,0.9393757581710815,15.625540733337402,sitting
-881719.3133190001,0.9679006934165955,15.38508415222168,sitting
-881719.302845,1.0,15.222110748291016,sitting
-881719.291859,0.8684922456741333,15.439186096191406,sitting
-881719.285186,0.8655538558959961,15.29313850402832,sitting
-881719.277951,0.792677640914917,15.20184326171875,sitting
-881719.2690280001,0.827704906463623,15.31987190246582,sitting
-881719.263177,0.8721573352813721,15.202813148498535,sitting
-881719.255162,0.874876856803894,15.20253849029541,sitting
-881719.246002,0.848111093044281,15.144291877746582,sitting
-881719.236762,0.8014814853668213,15.103948593139648,sitting
-881719.228433,0.9299460649490356,15.273550987243652,sitting
-881719.223035,0.6753101348876953,15.098114967346191,sitting
-881719.215282,0.8628543019294739,15.13003921508789,sitting
-881719.207164,0.9206840991973877,15.2341890335083,sitting
-881719.1991890001,0.8097684979438782,15.13003921508789,sitting
-881719.19038,0.7923213243484497,15.033519744873047,sitting
-881719.181437,0.834894061088562,15.040623664855957,sitting
-881719.17445,0.9278446435928345,15.202107429504395,sitting
-881719.164318,0.9019216895103455,15.278603553771973,sitting
-881719.156,0.8103185296058655,15.42520809173584,sitting
-881719.149728,0.7477696537971497,15.049747467041016,sitting
-881719.142206,0.7960007190704346,15.049747467041016,sitting
-881719.130441,0.8361775279045105,15.303874969482422,sitting
-881719.1223,0.781732976436615,15.079873085021973,sitting
-881719.113351,0.8218851089477539,15.049747467041016,sitting
-881719.104497,0.8218851089477539,15.049747467041016,sitting
-881719.0976580001,0.744931161403656,15.308662414550781,sitting
-881719.091166,0.7392456531524658,15.208195686340332,sitting
-881719.08237,0.8921154737472534,15.302739143371582,sitting
-881719.074683,0.774269163608551,15.17788028717041,sitting
-881719.069412,0.7965735197067261,15.125349044799805,sitting
-881719.063251,0.8396922945976257,15.177406311035156,sitting
-881719.0550930001,0.8979211449623108,15.348506927490234,sitting
-881719.047226,0.7776386737823486,15.345778465270996,sitting
-881719.0368690001,0.8925674557685852,15.120479583740234,sitting
-881719.028532,0.9127746224403381,15.187195777893066,sitting
-881719.017837,0.9040484428405762,15.385226249694824,sitting
-881719.011611,0.8987269401550293,15.12465763092041,sitting
-881719.004618,0.8576103448867798,15.313274383544922,sitting
-881718.996066,0.776080846786499,15.329445838928223,sitting
-881718.984684,0.79578697681427,15.431004524230957,sitting
-881718.975138,0.9063025116920471,15.329445838928223,sitting
-881718.965891,0.9343342185020447,15.307859420776367,sitting
-881718.955539,0.867678701877594,15.327335357666016,sitting
-881718.946197,0.7718750238418579,15.125349044799805,sitting
-881718.9358880001,0.9134830832481384,15.480562210083008,sitting
-881718.92623,0.7333818674087524,15.03122615814209,sitting
-881718.913736,0.8140773177146912,15.147587776184082,sitting
-881718.904892,0.9007905125617981,15.41348648071289,sitting
-881718.896946,0.8406122326850891,15.518196105957031,sitting
-881718.892413,0.8236088752746582,15.223535537719727,sitting
-881718.884392,0.8375731110572815,15.128039360046387,sitting
-881718.875918,0.8636125326156616,15.667149543762207,sitting
-881718.868912,0.8382671475410461,15.262450218200684,sitting
-881718.861504,0.959969699382782,15.416667938232422,sitting
-881718.852651,0.8714907765388489,15.48653793334961,sitting
-881718.846321,0.8250188827514648,15.299239158630371,sitting
-881718.834916,0.8291977047920227,15.236393928527832,sitting
-881718.8256260001,0.7336110472679138,15.224154472351074,sitting
-881718.8165900001,0.7547156810760498,15.210899353027344,sitting
-881718.8076320001,0.6952978372573853,15.05349063873291,sitting
-881718.793961,0.7877607941627502,14.96186637878418,sitting
-881718.7852340001,0.8378906846046448,14.995879173278809,sitting
-881718.776304,0.6950000524520874,15.071490287780762,sitting
-881718.762818,0.8332287073135376,15.094916343688965,sitting
-881718.754935,0.8396514654159546,15.054121017456055,sitting
-881718.747147,0.7766362428665161,15.379110336303711,sitting
-881718.737932,0.8481500744819641,14.92011833190918,sitting
-881718.724055,0.7627791166305542,15.054121017456055,sitting
-881718.712524,0.7674857378005981,15.039432525634766,sitting
-881718.702999,0.6748232841491699,15.194586753845215,sitting
-881718.687993,0.948756992816925,15.157938957214355,sitting
-881718.679071,0.9199033975601196,15.221827507019043,sitting
-881718.670398,0.88921058177948,15.159005165100098,sitting
-881718.659242,0.9768754243850708,15.25127124786377,sitting
-881718.651078,0.9500557780265808,15.276837348937988,sitting
-881718.6426970001,0.9711180925369263,15.240715980529785,sitting
-881718.6328520001,0.9426290392875671,15.605561256408691,sitting
-881718.621597,0.8435876369476318,15.711088180541992,sitting
-881718.614149,0.8686187267303467,15.855685234069824,sitting
-881718.606588,0.9527552127838135,15.08773136138916,sitting
-881718.593608,0.8478001356124878,15.183881759643555,sitting
-881718.585805,0.918605387210846,15.209676742553711,sitting
-881718.574788,0.9265251755714417,15.111166954040527,sitting
-881718.565929,0.9003717303276062,15.237217903137207,sitting
-881718.558866,0.8854413628578186,15.363821983337402,sitting
-881718.550893,0.9137871265411377,15.070094108581543,sitting
-881718.542866,0.9749681353569031,15.131031036376953,sitting
-881718.534834,0.9783912897109985,14.882460594177246,sitting
-881718.527597,0.8435930013656616,15.244288444519043,sitting
-881718.51639,0.8083586692810059,15.505098342895508,sitting
-881718.508222,0.8974010944366455,15.294772148132324,sitting
-881718.494416,0.833514928817749,14.88650894165039,sitting
-881718.481827,0.9434391260147095,15.236228942871094,sitting
-881718.4753030001,0.9426058530807495,15.44127368927002,sitting
-881718.467303,0.9526614546775818,15.24640941619873,sitting
-881718.459266,0.9806355834007263,15.38554859161377,sitting
-881718.451354,0.8635936975479126,15.201566696166992,sitting
-881718.443328,0.8890973329544067,15.179835319519043,sitting
-881718.435157,0.8419216275215149,15.400796890258789,sitting
-881718.426189,0.8418750762939453,15.37562370300293,sitting
-881718.417147,0.8854920268058777,15.319351196289062,sitting
-881718.408955,0.8402632474899292,15.073263168334961,sitting
-881718.399267,0.8956937193870544,15.35270881652832,sitting
-881718.390757,0.8728631138801575,15.259658813476562,sitting
-881718.378367,0.8453730940818787,15.259658813476562,sitting
-881718.367124,0.9221782088279724,15.24640941619873,sitting
-881718.35672,0.8875336647033691,15.310749053955078,sitting
-881718.348113,0.9148802757263184,15.163612365722656,sitting
-881718.342132,1.0,15.241601943969727,sitting
-881718.335128,0.8183482885360718,15.209102630615234,sitting
-881718.322628,0.8523596525192261,15.323504447937012,sitting
-881718.3141,1.0,15.469902038574219,sitting
-881718.309271,0.8673220276832581,15.34253215789795,sitting
-881718.3032740001,0.9401631355285645,15.326577186584473,sitting
-881718.295234,0.9224620461463928,15.514537811279297,sitting
-881718.285269,0.8968403935432434,15.394752502441406,sitting
-881718.27877,1.0,15.135985374450684,sitting
-881718.270976,0.8713463544845581,15.222932815551758,sitting
-881718.263158,0.7775538563728333,15.107884407043457,sitting
-881718.254352,0.8302547931671143,15.107884407043457,sitting
-881718.244587,0.8624044060707092,15.166267395019531,sitting
-881718.236648,0.9234194159507751,14.77303409576416,sitting
-881718.229696,0.8578145503997803,15.00407600402832,sitting
-881718.223216,0.874999463558197,15.054390907287598,sitting
-881718.213374,0.8691426515579224,15.016373634338379,sitting
-881718.206981,0.9625574946403503,14.942609786987305,sitting
-881718.198932,0.838344931602478,15.015472412109375,sitting
-881718.1898,0.9318518042564392,14.792580604553223,sitting
-881718.180433,0.8077249526977539,14.933029174804688,sitting
-881718.171727,0.7748761177062988,14.74803352355957,sitting
-881718.162105,0.894324541091919,15.016359329223633,sitting
-881718.153716,0.8741964101791382,14.886176109313965,sitting
-881718.145676,0.8605236411094666,14.906295776367188,sitting
-881718.137039,0.83230060338974,15.075665473937988,sitting
-881718.125777,0.8713811635971069,14.908915519714355,sitting
-881718.118286,1.0,15.038923263549805,sitting
-881718.111316,0.9099929332733154,15.612626075744629,sitting
-881718.1031310001,1.0,15.029186248779297,sitting
-881718.094774,0.9342459440231323,14.921341896057129,sitting
-881718.087085,0.9071573615074158,14.660478591918945,sitting
-881718.077052,0.9497880339622498,14.583983421325684,sitting
-881718.068136,0.8673383593559265,14.598556518554688,sitting
-881718.058939,0.9672113656997681,14.722590446472168,sitting
-881718.048307,0.9045757055282593,14.578364372253418,sitting
-881718.038549,0.9119141101837158,14.44356632232666,sitting
-881718.030672,0.8348471522331238,14.463080406188965,sitting
-881718.019625,0.7984826564788818,14.874979972839355,sitting
-881718.010269,0.8572636842727661,14.701669692993164,sitting
-881717.999248,0.9130525588989258,15.45089340209961,sitting
-881717.991915,0.810848593711853,14.718381881713867,sitting
-881717.980967,0.8681278228759766,15.023356437683105,sitting
-881717.973209,0.8212901949882507,14.88263988494873,sitting
-881717.963014,0.8628023862838745,14.664725303649902,sitting
-881717.95416,0.944379448890686,14.784268379211426,sitting
-881717.94689,0.7827925086021423,14.830869674682617,sitting
-881717.9346800001,0.8886486291885376,14.769949913024902,sitting
-881717.924638,0.826409637928009,14.875524520874023,sitting
-881717.914067,0.894484281539917,14.742847442626953,sitting
-881717.905019,1.0,14.86457347869873,sitting
-881717.897387,0.8465156555175781,14.366068840026855,sitting
-881717.887862,0.8549920320510864,14.861309051513672,sitting
-881717.883156,0.8087632060050964,14.967005729675293,sitting
-881717.875291,0.9144907593727112,14.902798652648926,sitting
-881717.867161,0.9614529013633728,14.988532066345215,sitting
-881717.859194,1.0,15.080838203430176,sitting
-881717.851259,0.9943270683288574,15.046813011169434,sitting
-881717.84153,0.9381733536720276,14.748151779174805,sitting
-881717.829657,0.9019678235054016,14.723869323730469,sitting
-881717.820693,0.8742052912712097,14.481145858764648,sitting
-881717.813586,0.8019230365753174,14.729354858398438,sitting
-881717.803009,0.8832525610923767,14.850523948669434,sitting
-881717.7950950001,0.8514071106910706,14.966410636901855,sitting
-881717.786149,0.776789665222168,14.80400562286377,sitting
