Timestamp,Confidence,Diameter,Event
-881715.82763,0.35898785409256445,1.1717770408321844,sitting
-881715.818675,0.3594191240641805,1.0208009091958075,sitting
-881715.811257,0.30231606944389705,1.1006887677509338,sitting
-881715.799698,0.3192906390529718,1.1810826733088469,sitting
-881715.789509,0.2991038274114403,1.2377721392572307,sitting
-881715.777979,0.6,0.8649477640964647,sitting
-881715.7710000001,0.31058425327378947,1.323855690732823,sitting
-881715.7598690001,0.42251716858766625,0.9152086021166839,sitting
-881715.749485,0.558887892551282,0.7917171638679878,sitting
-881715.73864,0.3244121796050456,1.0217178573225043,sitting
-881715.724551,0.3155417667829736,0.9564900089104191,sitting
-881715.710662,0.4195105854228935,0.9049357391095998,sitting
-881715.695767,0.2651481913583965,1.221506111681815,sitting
-881715.684066,0.20327234822186244,1.3227556226722919,sitting
-881715.673858,0.23787295008780351,1.1321478166658032,sitting
-881715.662071,0.3992745503720822,0.9520555595649522,sitting
-881715.6505,0.3046190171594563,1.1445490655647048,sitting
-881715.634333,0.29275298142323497,1.1340544667026196,sitting
-881715.624078,0.3323093812806561,1.180920279280369,sitting
-881715.609285,0.3363723041008823,1.1333699081026447,sitting
-881715.595069,0.3612984288210093,1.116852492137892,sitting
-881715.5812670001,0.4270024752132255,1.1101599528137416,sitting
-881715.568083,0.3837377298165461,1.0650816712029472,sitting
-881715.55521,0.31769532232061043,1.2157861968925499,sitting
-881715.539645,0.40414758829878283,1.3917989775571153,sitting
-881715.528083,0.9413424379803492,1.1955110525327655,sitting
-881715.516579,0.3668581228747445,1.1461143623425611,sitting
-881715.504051,0.7585414052009583,1.1857085320563572,sitting
-881715.4944440001,0.7657489776611328,1.2497425983790653,sitting
-881715.480741,0.42254461655496506,1.161623088946779,sitting
-881715.464725,0.8987975120544434,1.2419071857532549,sitting
-881715.458025,0.7895902991294861,1.1591430213614164,sitting
-881715.452025,0.9721997976303101,1.125294652773798,sitting
-881715.4472170001,0.9583101272583008,1.133721938925187,sitting
-881715.439253,1.0,1.1662032818667973,sitting
-881715.43134,1.0,1.1189128002924025,sitting
-881715.423343,0.9510408043861389,1.1390823571061244,sitting
-881715.411374,0.927419126033783,1.1430991947820384,sitting
-881715.402825,1.0,1.1482556027801598,sitting
-881715.390808,0.9448174238204956,1.172734444812038,sitting
-881715.381528,0.9896671772003174,1.1543273762173762,sitting
-881715.372313,0.917589545249939,1.137206226664341,sitting
-881715.3589090001,0.9815737009048462,1.149563736799604,sitting
-881715.347739,0.878434956073761,1.1522797714356376,sitting
-881715.337745,0.8612921833992004,1.1519580384946466,sitting
-881715.326505,1.0,1.136157821190384,sitting
-881715.31748,0.26207466153416875,1.1487435079225148,sitting
-881715.305715,1.0,1.1780813077476817,sitting
-881715.294149,0.9694939255714417,1.2152833301999415,sitting
-881715.282352,0.7939433455467224,1.1971269698399354,sitting
-881715.273799,0.8079642057418823,1.1938096220168615,sitting
-881715.265708,0.9884342551231384,1.127286239560358,sitting
-881715.254388,1.0,1.1662598577835697,sitting
-881715.245672,1.0,1.1976431938587475,sitting
-881715.237905,1.0,1.2111881455861875,sitting
-881715.229214,0.9986565113067627,1.2031213326214947,sitting
-881715.217801,1.0,1.2181699635111225,sitting
-881715.207855,0.858944296836853,1.2001450352740375,sitting
-881715.19845,1.0,1.1625970647925712,sitting
-881715.187427,0.8985071778297424,1.1296689300956704,sitting
-881715.179919,0.9584715962409973,1.1912728333184535,sitting
-881715.1695130001,1.0,1.1902642005199344,sitting
-881715.162101,0.9479478001594543,1.2230617700773108,sitting
-881715.154157,0.7249623537063599,1.179752691222245,sitting
-881715.144184,1.0,1.1779052649010398,sitting
-881715.132963,0.9555829763412476,1.183492604390152,sitting
-881715.123784,0.9340088963508606,1.1657583487219925,sitting
-881715.112561,0.9356836676597595,1.1710924302071897,sitting
-881715.104129,0.8267102241516113,1.204865540255748,sitting
-881715.096124,0.9882538914680481,1.248258499356322,sitting
-881715.090626,0.915510892868042,1.1781285905393069,sitting
-881715.081446,1.0,1.2346392039577703,sitting
-881715.073747,1.0,1.170598353571398,sitting
-881715.0654280001,0.9348083734512329,1.1626002806174345,sitting
-881715.053332,1.0,1.1862438189285545,sitting
-881715.043243,1.0,1.1402119711914018,sitting
-881715.0336890001,0.21074300634601206,1.0419354550298117,sitting
-881715.02091,0.19513715288527686,1.2037816486365935,sitting
-881715.011867,0.23345865019156756,1.130925907449912,sitting
-881715.004902,0.27930483914158116,1.151856045641869,sitting
-881714.998186,0.2715280183019353,1.1812534389749105,sitting
-881714.988551,0.1821951991754758,1.125362016376529,sitting
-881714.983316,0.5389267503664656,1.444056732556473,sitting
-881714.97248,0.6,1.3296191538341309,sitting
-881714.960643,0.6,1.4136394447024565,sitting
-881714.945629,0.6,1.2486280178609377,sitting
-881714.92604,0.6,1.2546229093917103,sitting
-881714.912148,0.6,1.3223424668911274,sitting
-881714.892873,0.5573555771653972,1.3484703898937687,sitting
-881714.879118,0.5702055221070879,1.2928201509856612,sitting
-881714.863897,0.5158468864192238,1.169951230991284,sitting
-881714.850758,0.3273868915323425,1.6506493554570008,sitting
-881714.832416,0.2371197544769582,0.9153322132448913,sitting
-881714.821328,0.34371790578889855,1.08843476158858,sitting
-881714.8059500001,0.3758254409463218,1.167079792815091,sitting
-881714.794478,0.28908666297713026,1.4024413788210648,sitting
-881714.784376,0.2451550480440164,1.106608860092071,sitting
-881714.773565,0.25137078059951695,1.2056263706676678,sitting
-881714.763046,0.3040361851091727,1.258149588065189,sitting
-881714.7543820001,0.270899017001369,1.2231950129501534,sitting
-881714.74546,0.38533635672347977,1.2233215575462801,sitting
-881714.73321,0.286774460663638,1.1836975772763516,sitting
-881714.721515,0.32138851591490936,1.134016714769249,sitting
-881714.713326,0.7267681747993613,0.8452244527386941,sitting
-881714.707026,0.27074645593753544,1.143740854482667,sitting
-881714.698186,0.2705967634750934,1.2848142412596095,sitting
-881714.689976,0.26695565424401774,1.099354687744718,sitting
-881714.680458,0.22025919151618376,1.0975708438754648,sitting
-881714.675162,0.25297121757107754,1.021191439649762,sitting
-881714.667278,0.2293187340492454,1.0601064031511491,sitting
-881714.655032,0.25071559955164746,0.9662974854513697,sitting
-881714.645703,0.19509760554819364,1.0137339288559009,sitting
-881714.632158,0.27193430434579596,1.009453266819747,sitting
-881714.621051,0.27142343157734583,1.0186048041911304,sitting
-881714.608583,0.2040676343906994,1.157873728796702,sitting
-881714.598347,0.19924638441032305,1.165778670601457,sitting
-881714.585691,0.21256316777070192,1.1714486499215315,sitting
-881714.5774450001,0.2201409845175049,1.1372826385201162,sitting
-881714.565529,0.21531293636248816,1.112380475951519,sitting
-881714.555504,0.21566910527628738,1.142196783336817,sitting
-881714.541186,0.19683838955997487,1.131504779978013,sitting
-881714.529817,0.20163845239274492,1.096917533515688,sitting
-881714.5169020001,0.2275078759105964,1.0317900430948184,sitting
-881714.506505,0.23217596531027632,1.0105337067306217,sitting
-881714.493961,0.2804040015616672,1.0484961615784378,sitting
-881714.482144,0.24716270552018316,0.9642724626893227,sitting
-881714.468527,0.22001877903692313,1.3931938597849673,sitting
-881714.453801,0.30059452028521927,1.2361228438982539,sitting
-881714.443959,0.3289978269498391,0.941796441289414,sitting
-881714.4355360001,0.20368791208652037,1.5467210148376282,sitting
-881714.4223720001,0.28443255710336307,1.0288467669359855,sitting
-881714.408815,0.290763533853244,0.9487009739247254,sitting
-881714.398298,0.25755971396497335,1.06499897414559,sitting
-881714.385223,0.25459511828433445,1.0784114092287345,sitting
-881714.375745,0.25299855261794923,1.0858596293832097,sitting
-881714.364359,0.2571139751742326,1.2087207309032215,sitting
-881714.350357,0.2243564551202005,1.0718296978747595,sitting
-881714.338503,0.22991300886985838,1.203192293179744,sitting
-881714.332346,0.2342788538708587,1.2566013503893676,sitting
-881714.323429,0.3173840801301379,0.9189339992302092,sitting
-881714.318254,0.3129989037373996,0.9326236262253227,sitting
-881714.311098,0.24945157355983247,1.2422930909004566,sitting
-881714.301403,0.34087050962347704,0.8474361670627242,sitting
-881714.2926,0.28326512153694483,1.0062931729981703,sitting
-881714.282317,0.2926752209223142,0.9402542577295474,sitting
-881714.273679,0.28907602962318496,0.8948566635647235,sitting
-881714.264612,0.30253447664529776,0.902673444650965,sitting
-881714.255723,0.29829238745027875,0.9225988920258885,sitting
-881714.2504520001,0.28911487075179504,0.95351266783178,sitting
-881714.2424720001,0.27557548318986197,0.9101770491181571,sitting
-881714.236207,0.3006049332409516,0.9141604830580441,sitting
-881714.226963,0.34118191411657645,0.9060275712663874,sitting
-881714.216353,0.3319027716139748,0.8786233525309175,sitting
-881714.208703,0.32404282765451603,0.9013070612066754,sitting
-881714.201132,0.290956310610851,1.0043380505889492,sitting
-881714.193266,0.2927039874175725,0.935271940593327,sitting
-881714.18762,0.28514670109008333,0.9744682681916066,sitting
-881714.180696,0.195505007874205,1.3711581455738897,sitting
-881714.173174,0.3034664348247568,0.9072386963699701,sitting
-881714.163278,0.3102260334114753,0.9450763106520412,sitting
-881714.152321,0.28221551205769385,1.0386938514845827,sitting
-881714.143945,0.21091640055538588,1.3996021448337705,sitting
-881714.136357,0.25252186583568276,1.2320018958846308,sitting
-881714.130784,0.24636737318731064,1.1241194617730388,sitting
-881714.1227450001,0.99,1.302853772242993,sitting
-881714.115202,0.2503055738535741,1.1585423394414032,sitting
-881714.1060960001,0.2715866440013922,1.0773561924843538,sitting
-881714.09842,0.29573481392869166,1.053570199701753,sitting
-881714.090447,0.28202747537329237,1.0432169428579567,sitting
-881714.083069,0.3025445836148584,1.0817444843601218,sitting
-881714.075294,0.2518458130680666,1.1097143256023654,sitting
-881714.067211,0.29210416143889845,1.0681628731501407,sitting
-881714.059186,0.2720233400062468,1.0841551407650383,sitting
-881714.048007,0.2822527099515715,1.1002543875647608,sitting
-881714.041663,0.2695424340295576,1.0950832889962836,sitting
-881714.034635,0.26714282591104593,1.1055294815809562,sitting
-881714.025977,0.27639249294509266,1.125198130726408,sitting
-881714.018579,0.2701133946368252,1.0934070508509972,sitting
-881714.011238,0.99,1.13019807463411,sitting
-881714.002938,0.7970645427703857,1.15091885471102,sitting
-881713.99508,0.8154716491699219,1.1539226895749493,sitting
-881713.98653,0.8867658376693726,1.1844975521849825,sitting
-881713.978258,0.8730672597885132,1.2022838704189711,sitting
-881713.968292,0.278021370692405,1.1134782203617113,sitting
-881713.958358,0.7089312672615051,1.191799417952598,sitting
-881713.948469,0.8177616000175476,1.1648690458197506,sitting
-881713.9411470001,0.2537734560424909,1.2327752106231076,sitting
-881713.933438,0.7874427437782288,1.1323261341787125,sitting
-881713.927878,0.8685106635093689,1.19142625507773,sitting
-881713.9200640001,0.26233953866362036,1.184101017031832,sitting
-881713.914073,0.7384700775146484,1.1381292177870583,sitting
-881713.907061,0.8335837721824646,1.1925160049955297,sitting
-881713.899221,0.271702735149555,1.2082887231716661,sitting
-881713.891127,0.28696606353039594,1.1472912447860968,sitting
-881713.88322,0.2440000521053941,1.1436633278100414,sitting
-881713.8752830001,0.27207549646344303,1.1544814785610154,sitting
-881713.866514,0.2658625033764734,1.1827232147156472,sitting
-881713.857379,0.25328063916707616,1.230019424595338,sitting
-881713.850789,0.268560529922295,1.170926737459013,sitting
-881713.843298,0.25233435271555654,1.2352599487504126,sitting
-881713.835234,0.2604801062527289,1.0629052766479004,sitting
-881713.826759,0.2632342968158711,1.2509428632357924,sitting
-881713.81932,0.28217251031485263,1.1068030676430753,sitting
-881713.810936,0.2671257467826328,1.1795958077349566,sitting
-881713.8015470001,0.28386743485455884,1.1004764184979567,sitting
-881713.791291,0.21044798387943178,1.1073430867090313,sitting
-881713.7773910001,0.2708348577516505,1.2172321216887791,sitting
-881713.768822,0.2756114988742141,1.1357458713177881,sitting
-881713.756438,0.2544556335138741,1.0922702720793924,sitting
-881713.7449020001,0.22770676241171137,1.1529946536382196,sitting
-881713.7349800001,0.27929878325428664,1.1138703553724132,sitting
-881713.721996,0.2760577231769063,1.115574384515266,sitting
-881713.7129190001,0.26272985367818136,1.1265955212563932,sitting
-881713.702957,0.2571550727119599,1.2090533669522219,sitting
-881713.692226,0.2949715785708156,1.1145792274098025,sitting
-881713.682923,0.22906164924344355,1.1605512165581473,sitting
-881713.674075,0.2469718836571952,1.4815448144605976,sitting
-881713.665424,0.2546843003904434,1.506045105169743,sitting
-881713.652967,0.25348609748377776,1.4433556094679396,sitting
-881713.638521,0.2825417590864944,1.1035558473345235,sitting
-881713.628206,0.28121064189878947,1.1093041243727035,sitting
-881713.615513,0.24543722302173857,1.1524617794069258,sitting
-881713.607153,0.24265985617436547,1.1663703876235552,sitting
-881713.594078,0.25977502350044146,1.1990257892389007,sitting
-881713.581998,0.23008075301951303,1.5193167187255954,sitting
-881713.5694810001,0.30259947057151143,1.0820166692484672,sitting
-881713.5595570001,0.2841074007742929,1.09968569575974,sitting
-881713.548599,0.28152703772887444,1.1032345456532693,sitting
-881713.538155,0.2296676014309698,1.081145551945574,sitting
-881713.529687,0.23575308300428374,1.0644504060321172,sitting
-881713.517462,0.2894143490491688,1.0224280410768087,sitting
-881713.509416,0.2931766938830192,1.0089714274123427,sitting
-881713.500501,0.2417623225274182,1.0903207143454834,sitting
-881713.489999,0.25182556672635054,1.3149611198095403,sitting
-881713.480334,0.99,1.0639909242510335,sitting
-881713.469667,0.7098116874694824,1.0938151328163133,sitting
-881713.4584240001,0.7442684769630432,1.1191364173416765,sitting
-881713.451134,0.826419472694397,1.108846933265991,sitting
-881713.437694,0.8992675542831421,1.1678191678762557,sitting
-881713.431334,0.2929875844016679,1.1537232055080975,sitting
-881713.423131,0.25659587820783347,1.0124250304039646,sitting
-881713.414452,0.99,1.0602638389077215,sitting
-881713.406227,0.2034006537668902,1.2567549371105349,sitting
-881713.3967790001,0.24934574502153928,1.4975494992654341,sitting
-881713.3867650001,0.99,1.0560543065894148,sitting
-881713.379821,0.3651983783118254,1.4345813066103208,sitting
-881713.373111,0.7037062644958496,1.0804695143226088,sitting
-881713.367315,0.8242810368537903,1.0830662460572684,sitting
-881713.359281,0.7714484930038452,1.0646699102936448,sitting
-881713.351244,0.7943353652954102,1.0707549873389794,sitting
-881713.34316,0.9173985123634338,1.0765877691898291,sitting
-881713.335123,0.7264773845672607,1.1180199492585068,sitting
-881713.327316,0.8960389494895935,1.1165623575497539,sitting
-881713.317291,0.9618016481399536,1.097770016858851,sitting
-881713.309866,0.8426275849342346,1.0999288666341407,sitting
-881713.301988,0.8377037644386292,1.10376824720458,sitting
-881713.293423,0.8627751469612122,1.1268219793869685,sitting
-881713.2850350001,0.8213855028152466,1.1601699030779864,sitting
-881713.275184,1.0,1.1527506418703024,sitting
-881713.269254,0.4239718803212168,1.1343297501209562,sitting
-881713.257711,0.3198629932351523,1.2664977817068381,sitting
-881713.2474090001,0.99,1.098833657579577,sitting
