Timestamp,Confidence,Diameter,Event
-881727.673326,0.7317317724227905,15.880054473876953,default
-881727.664807,0.7938597202301025,15.79804801940918,default
-881727.653304,0.6803352236747742,16.0123291015625,default
-881727.642008,0.7471637725830078,16.017969131469727,default
-881727.636546,0.6830868721008301,15.876543045043945,default
-881727.62188,0.7037423849105835,15.975146293640137,default
-881727.614725,0.8292111754417419,15.718476295471191,default
-881727.607093,0.7710715532302856,16.017969131469727,default
-881727.599165,0.7569833993911743,16.28842544555664,default
-881727.591141,0.7774757146835327,15.726532936096191,default
-881727.579643,0.8285675644874573,15.906375885009766,default
-881727.57129,0.8191224336624146,16.19845962524414,default
-881727.563285,0.7432539463043213,16.05805206298828,default
-881727.55524,0.8411796689033508,15.905387878417969,default
-881727.547294,0.7710715532302856,16.017969131469727,default
-881727.539318,0.7644257545471191,16.065519332885742,default
-881727.531064,0.7191085815429688,16.140735626220703,default
-881727.5206640001,0.8331232666969299,16.03399658203125,default
-881727.511493,0.7651475071907043,15.975899696350098,default
-881727.500643,0.7332323789596558,16.224660873413086,default
-881727.492506,0.8050046563148499,16.172761917114258,default
-881727.483747,0.7648805975914001,16.042768478393555,default
-881727.472909,0.7784563302993774,16.21078872680664,default
-881727.464605,0.8761701583862305,15.989812850952148,default
-881727.452183,0.8156102299690247,16.39732551574707,default
-881727.442684,0.7469288110733032,16.38463020324707,default
-881727.430319,0.8087946772575378,16.199106216430664,default
-881727.422104,0.7745734453201294,16.28412437438965,default
-881727.414073,0.7779014706611633,16.160202026367188,default
-881727.404252,0.7589976191520691,16.152257919311523,default
-881727.3986290001,0.680816650390625,16.05610466003418,default
-881727.387009,0.777729868888855,16.150503158569336,default
-881727.379246,0.7161005735397339,16.271955490112305,default
-881727.371318,0.738526463508606,16.171001434326172,default
-881727.363232,0.7366164922714233,16.227956771850586,default
-881727.353624,0.9611348509788513,16.279020309448242,default
-881727.341681,0.7432539463043213,16.05805206298828,default
-881727.334536,0.8410735726356506,15.914917945861816,default
-881727.324389,0.6760955452919006,16.175609588623047,default
-881727.315041,0.769469678401947,16.0123291015625,default
-881727.307104,0.7632380127906799,16.103715896606445,default
-881727.2963630001,0.7945243120193481,15.965914726257324,default
-881727.289283,0.7944913506507874,16.0123291015625,default
-881727.281246,0.6971413493156433,16.21333122253418,default
-881727.2684620001,0.7943355441093445,15.992504119873047,default
-881727.259493,0.7176564335823059,16.220327377319336,default
-881727.248582,0.6903799772262573,15.486241340637207,default
-881727.236743,0.7993845343589783,15.45198917388916,default
-881727.224294,0.8118536472320557,16.033004760742188,default
-881727.216032,0.780367910861969,15.99113655090332,default
-881727.204263,0.7315987348556519,15.564634323120117,default
-881727.197303,0.8063875436782837,15.588983535766602,default
-881727.1907040001,0.70235675573349,15.773929595947266,default
-881727.185395,0.9410868883132935,15.58331298828125,default
-881727.177803,0.9090154767036438,15.589641571044922,default
-881727.170983,0.9297146797180176,16.038089752197266,default
-881727.161802,0.8308694362640381,15.422703742980957,default
-881727.150022,0.904062032699585,16.201234817504883,default
-881727.14157,0.8691754341125488,16.126550674438477,default
-881727.133644,0.7799041867256165,15.619690895080566,default
-881727.1215540001,0.8862526416778564,16.046754837036133,default
-881727.112526,0.8985038995742798,15.720520973205566,default
-881727.1024420001,0.680578351020813,15.863783836364746,default
-881727.090107,0.8998835682868958,15.508872985839844,default
-881727.080647,0.7757834792137146,15.689373016357422,default
-881727.072001,0.8220027685165405,15.668330192565918,default
-881727.060741,0.7691667079925537,15.722756385803223,default
-881727.047046,0.8276209831237793,15.803772926330566,default
-881727.038227,0.8128747344017029,16.189533233642578,default
-881727.0287670001,0.7939354777336121,15.766124725341797,default
-881727.018453,0.8234412670135498,15.735416412353516,default
-881727.008625,0.896091639995575,15.556575775146484,default
-881726.999765,0.872708261013031,15.536532402038574,default
-881726.98807,0.7620896697044373,15.732464790344238,default
-881726.976639,0.9019446969032288,15.836817741394043,default
-881726.970122,0.8924268484115601,15.523943901062012,default
-881726.962079,0.8873106837272644,15.810924530029297,default
-881726.9525520001,0.8495623469352722,15.337518692016602,default
-881726.944176,0.8729825019836426,15.595499038696289,default
-881726.934985,0.9633293747901917,15.412934303283691,default
-881726.92598,1.0,15.36657428741455,default
-881726.91579,1.0,15.516575813293457,default
-881726.906587,0.9187239408493042,15.750781059265137,default
-881726.897504,1.0,15.592910766601562,default
-881726.886334,0.8599410057067871,15.709478378295898,default
-881726.879142,0.8738346099853516,15.564127922058105,default
-881726.870471,0.9813818335533142,15.515887260437012,default
-881726.861934,0.8648537397384644,15.539802551269531,default
-881726.855244,0.8202090859413147,15.612333297729492,default
-881726.847287,0.9386181831359863,15.478936195373535,default
-881726.8386070001,0.8493836522102356,15.545668601989746,default
-881726.831319,0.7954878211021423,15.571004867553711,default
-881726.823398,1.0,15.614831924438477,default
-881726.815091,0.9421928524971008,15.370575904846191,default
-881726.8065920001,0.9593038558959961,15.417485237121582,default
-881726.795009,0.8406540155410767,15.479207038879395,default
-881726.789994,0.7639428973197937,15.57581901550293,default
-881726.783153,0.8536928296089172,15.528886795043945,default
-881726.775303,0.9176802635192871,15.628987312316895,default
-881726.762959,0.8428270816802979,15.622262001037598,default
-881726.750459,0.848842978477478,15.502907752990723,default
-881726.740126,0.9009286165237427,15.468944549560547,default
-881726.728655,0.9396517872810364,15.32234001159668,default
-881726.719513,0.8981881737709045,15.154727935791016,default
-881726.70829,0.8248956203460693,15.335481643676758,default
-881726.70027,0.965941309928894,15.40985107421875,default
-881726.693431,0.7433342933654785,15.402162551879883,default
-881726.683492,1.0,15.45020580291748,default
-881726.674732,0.9114291071891785,15.550127029418945,default
-881726.665405,0.8494948148727417,15.663812637329102,default
-881726.655852,0.8220175504684448,15.170028686523438,default
-881726.647939,0.8491235971450806,15.563228607177734,default
-881726.637649,0.795119047164917,15.373655319213867,default
-881726.628355,0.9200822114944458,15.521194458007812,default
-881726.618283,0.969968318939209,15.45020580291748,default
-881726.6110950001,1.0,15.298517227172852,default
-881726.601336,1.0,15.636005401611328,default
-881726.5930400001,0.9156093597412109,15.248016357421875,default
-881726.581485,0.8776348829269409,15.725400924682617,default
-881726.573635,0.9122588038444519,15.36230754852295,default
-881726.561579,0.9209781885147095,15.315322875976562,default
-881726.555237,0.9377301335334778,15.670122146606445,default
-881726.547349,0.9555748105049133,15.480801582336426,default
-881726.539107,0.9338454008102417,15.49979019165039,default
-881726.528276,0.9431090950965881,15.597764015197754,default
-881726.520407,0.9208083152770996,15.375168800354004,default
-881726.511489,0.9265758991241455,15.303909301757812,default
-881726.500732,0.889309823513031,15.598359107971191,default
-881726.492888,0.9302775859832764,15.349898338317871,default
-881726.480894,0.9621366858482361,15.451214790344238,default
-881726.471932,0.8698276281356812,15.621866226196289,default
-881726.459702,0.9730351567268372,15.36657428741455,default
-881726.450409,0.9591640830039978,15.288844108581543,default
-881726.442573,0.9333980679512024,15.313241004943848,default
-881726.430603,0.8690868020057678,15.472891807556152,default
-881726.42282,0.9119781851768494,15.66965103149414,default
-881726.416629,1.0,15.598773002624512,default
-881726.408061,0.8051639199256897,15.73872184753418,default
-881726.396989,0.8938121199607849,15.429728507995605,default
-881726.389048,0.9282186627388,15.331966400146484,default
-881726.378737,0.9527190923690796,15.552835464477539,default
-881726.371122,0.9894804358482361,15.682718276977539,default
-881726.359763,0.8792389631271362,15.648118019104004,default
-881726.3526870001,0.7375680804252625,15.427511215209961,default
-881726.345507,0.8855339884757996,15.742072105407715,default
-881726.337198,0.9380815625190735,15.582723617553711,default
-881726.331104,1.0,15.55837345123291,default
-881726.32203,0.9989964962005615,15.84249496459961,default
-881726.3149,0.7805485129356384,15.600201606750488,default
-881726.307305,0.8206244707107544,15.778095245361328,default
-881726.299105,0.8005757331848145,15.709311485290527,default
-881726.2911200001,0.8601325750350952,15.705970764160156,default
-881726.28196,0.8799432516098022,15.547216415405273,default
-881726.274391,1.0,15.589704513549805,default
-881726.267186,0.8212419748306274,15.69703483581543,default
-881726.25806,0.9012001752853394,15.65533447265625,default
-881726.249516,0.9309899806976318,15.65533447265625,default
-881726.241199,0.8110493421554565,15.989938735961914,default
-881726.231774,0.8574740290641785,15.41256332397461,default
-881726.224546,0.8516481518745422,15.821657180786133,default
-881726.216227,0.7432853579521179,15.897711753845215,default
-881726.2044170001,0.8603899478912354,15.901065826416016,default
-881726.1951230001,0.8795971870422363,16.266216278076172,default
-881726.182499,0.9913751482963562,15.72378158569336,default
-881726.173471,0.9325602650642395,15.627211570739746,default
-881726.165886,0.8762428164482117,15.710458755493164,default
-881726.154689,0.7194658517837524,15.944143295288086,default
-881726.146249,1.0,15.510519981384277,default
-881726.135274,0.9190051555633545,15.575498580932617,default
-881726.127178,0.9710972309112549,15.428305625915527,default
-881726.115996,0.9247542023658752,15.883015632629395,default
-881726.106837,0.7774735689163208,15.699810028076172,default
-881726.0971070001,0.8168683648109436,15.719950675964355,default
-881726.0888660001,0.8457552194595337,15.65533447265625,default
-881726.0844940001,0.8093456625938416,16.145721435546875,default
-881726.079148,0.8669716119766235,15.883015632629395,default
-881726.0711920001,0.8765787482261658,16.181381225585938,default
-881726.062789,0.7873887419700623,15.93917179107666,default
-881726.055147,0.8794986009597778,15.574751853942871,default
-881726.04402,0.8166728615760803,15.756122589111328,default
-881726.033893,0.8643980026245117,15.863783836364746,default
-881726.025966,0.7674713134765625,15.714675903320312,default
-881726.020688,0.8671488761901855,15.936589241027832,default
-881726.011248,0.8925066590309143,15.863783836364746,default
-881726.004716,0.935028612613678,15.461132049560547,default
-881725.999409,0.8084496259689331,16.19859504699707,default
-881725.99119,0.9496888518333435,15.99027156829834,default
-881725.9811580001,0.7276425957679749,15.88485050201416,default
-881725.973785,0.7047262191772461,15.957388877868652,default
-881725.965082,0.790414035320282,15.726165771484375,default
-881725.957911,0.8701891303062439,16.33660888671875,default
-881725.951236,0.7660219073295593,15.862043380737305,default
-881725.943071,0.8333517909049988,16.35921859741211,default
-881725.9347870001,0.822255551815033,16.280488967895508,default
-881725.924986,0.7700561881065369,15.863322257995605,default
-881725.915931,0.8208102583885193,16.08263397216797,default
-881725.907645,0.8366256952285767,16.09798240661621,default
-881725.896694,0.8605217337608337,16.11738395690918,default
-881725.886877,0.8914368748664856,15.989938735961914,default
-881725.878896,0.8346453905105591,16.357894897460938,default
-881725.867733,0.8572726249694824,16.2278995513916,default
-881725.859533,0.8880307674407959,16.09851837158203,default
-881725.848751,0.7906283736228943,15.907120704650879,default
-881725.839868,0.8725996613502502,16.037391662597656,default
-881725.830176,0.8585070967674255,16.2742919921875,default
-881725.822396,0.8320657014846802,16.055030822753906,default
-881725.815166,0.8323056101799011,16.25984764099121,default
-881725.803954,0.7753355503082275,16.376150131225586,default
-881725.796697,0.9575443863868713,16.21745491027832,default
