Timestamp,Confidence,Diameter,Event
-881715.832685,0.5588348429476836,1.6046383329766858,sitting
-881715.821185,0.4498901955481084,1.7516691793494328,sitting
-881715.812381,0.31389044916026176,1.5163638372125186,sitting
-881715.8048490001,0.32704428663560875,1.6607992507056926,sitting
-881715.792869,0.27687591482585605,1.3363623591758373,sitting
-881715.778647,0.7084353305046434,1.1164492503486199,sitting
-881715.773045,0.2779811344306122,1.3863978985590726,sitting
-881715.76367,0.4166248072350369,1.4077959184763236,sitting
-881715.754317,0.4028465837790736,1.3458408647927578,sitting
-881715.740085,0.3968077230544926,1.3181019000521732,sitting
-881715.717399,0.22739248693189934,1.2368836006474737,sitting
-881715.703456,0.99,1.2700280328300466,sitting
-881715.690736,0.38267383678998446,1.4965720597096812,sitting
-881715.677921,0.48865991317806456,1.260307660758908,sitting
-881715.664741,0.37465907545627825,1.3874752761344102,sitting
-881715.652659,0.2958277534718739,1.4846698817591264,sitting
-881715.639477,0.2549316474619723,1.4064272813261054,sitting
-881715.6289830001,0.27644727553674814,1.6302426480756398,sitting
-881715.6143220001,0.33600825875635976,1.3861799478552954,sitting
-881715.602339,0.3296591035007343,1.4383404216030193,sitting
-881715.589016,0.3469303682607831,1.584388358769791,sitting
-881715.576278,0.31261906479485185,1.4008072817350223,sitting
-881715.564442,0.3675239720159395,1.3349300444103975,sitting
-881715.552775,0.31069328410040514,1.4100488833111529,sitting
-881715.535882,0.9354537506888568,1.5114939721607965,sitting
-881715.526699,0.314114484429839,1.442520860719259,sitting
-881715.5144260001,0.34576119086486196,1.425281664451051,sitting
-881715.501749,0.25287328144131105,1.5937760842281943,sitting
-881715.488556,0.33022102313499585,1.6074176240335682,sitting
-881715.4687730001,0.4054201545162282,1.467405163107932,sitting
-881715.456184,0.3233473381808216,1.595034086350518,sitting
-881715.449704,0.31377904670319123,1.6255188658481607,sitting
-881715.444329,0.3248259192041596,1.6315064910594828,sitting
-881715.4392520001,0.3242969225604007,1.6898985083847262,sitting
-881715.431337,0.2801164918080356,1.566078566352798,sitting
-881715.419179,0.3459880563055849,1.5026082783754457,sitting
-881715.403801,0.4552750936258201,1.3784475441829702,sitting
-881715.390154,0.3093044545987098,1.4046539674524103,sitting
-881715.380352,0.33072473348749515,1.597737879264482,sitting
-881715.358954,0.3983357956358232,1.5890095114761729,sitting
-881715.345636,0.3532063369882106,1.749515889498804,sitting
-881715.331382,0.39380501817523694,1.2379384150901145,sitting
-881715.319305,0.3174708429212996,1.40062235809918,sitting
-881715.307588,0.41673697445378743,1.5170786526515125,sitting
-881715.292131,0.2796734082919305,1.4493419101133016,sitting
-881715.2774510001,0.2986041338236731,1.1727312611685252,sitting
-881715.2663060001,0.2716593373518076,1.886168514497065,sitting
-881715.253001,0.2578139037671125,1.78249086043385,sitting
-881715.242154,0.4219045908712158,1.3588421379068283,sitting
-881715.230445,0.37628003387449327,1.2503542750736183,sitting
-881715.214598,0.2912078005552171,1.3805832284181165,sitting
-881715.202332,0.2909788124365511,1.3886101026896345,sitting
-881715.190816,0.26459919106626417,1.2795088251322557,sitting
-881715.174471,0.2265205573396813,1.8756699806917654,sitting
-881715.16126,0.3239222155622677,1.4110782371909503,sitting
-881715.151166,0.25029392041488036,1.325860363526925,sitting
-881715.137655,0.25145903257062024,1.3827590224404394,sitting
-881715.1256,0.32247920277562964,1.3785290857197037,sitting
-881715.112643,0.2946764715779348,1.3036515346922348,sitting
-881715.103354,0.2924134321822699,1.440522836457216,sitting
-881715.0926880001,0.29506226575119604,1.7358333563055521,sitting
-881715.080037,0.3097117355336765,1.6578410170610365,sitting
-881715.068584,0.34514616848362994,1.7422445574176812,sitting
-881715.053538,0.34654553200969285,1.6201970151212768,sitting
-881715.040429,0.32832477463921256,1.3389378492109776,sitting
-881715.025179,0.26621146093742004,1.3848881964822368,sitting
-881715.013923,0.99,1.197219221647987,sitting
-881715.008015,0.3785686301888809,1.4232692412670667,sitting
-881714.999678,0.5012083593107706,1.7642937622560844,sitting
-881714.98933,0.5180804250804706,1.8801176910923116,sitting
-881714.981131,0.4225853644892562,1.669818795524634,sitting
-881714.973872,0.3912012395599302,1.5278004649181711,sitting
-881714.962991,0.2018530180568635,1.4308974614557148,sitting
-881714.950774,0.24686441939192563,1.2678651512658674,sitting
-881714.942552,0.22124074270449795,1.177570312310357,sitting
-881714.92964,0.24545222089860225,1.2250906091531397,sitting
-881714.9196210001,0.24968684409217035,1.2543964640902963,sitting
-881714.910193,0.25907250332846987,1.552797939773492,sitting
-881714.898112,0.28213063546056677,1.1688519300188336,sitting
-881714.887894,0.2549119505540223,1.25362112830895,sitting
-881714.87547,0.2541244311784623,1.4168201497230566,sitting
-881714.865832,0.24802582712454863,1.5814098024371184,sitting
-881714.855582,0.35753592370635223,1.3971721440298115,sitting
-881714.84146,0.2135389191048807,1.4774396123430296,sitting
-881714.830787,0.26793271013279135,1.616814144955867,sitting
-881714.811618,0.4569283328791375,1.6305872705645728,sitting
-881714.797828,0.9274989088108694,1.2024570885707533,sitting
-881714.786216,0.5105688079105729,1.6824597094208116,sitting
-881714.772227,0.6,1.6939506176051617,sitting
-881714.75808,0.526153735402719,1.5825641799878465,sitting
-881714.7431590001,0.4422141870115231,1.4254844059696494,sitting
-881714.7332370001,0.4654099187655943,1.4316110602841556,sitting
-881714.721168,0.5161468737468606,1.3775973575580087,sitting
-881714.710725,0.43960189715828635,1.3103251466129633,sitting
-881714.700031,0.43332438576523513,1.489793238497945,sitting
-881714.690333,0.3950984966415514,1.40696650126934,sitting
-881714.679615,0.83173606548352,1.1754828927820453,sitting
-881714.6721290001,0.3801596559674873,1.8716438838900604,sitting
-881714.658152,0.3740824071359995,1.4020749414408131,sitting
-881714.6484000001,0.7070279717445374,1.4678532939168285,sitting
-881714.6372,0.7295780777931213,1.4598673575301304,sitting
-881714.628033,0.3354135432805297,1.9660674543630616,sitting
-881714.616044,0.7268584370613098,1.5738922457955224,sitting
-881714.605159,0.3706209216357483,1.9273451829355435,sitting
-881714.59534,0.40524849395473733,1.9427003105696032,sitting
-881714.581942,0.3756322820145979,1.998263023729482,sitting
-881714.5732720001,0.3674981468608555,1.9418386864445059,sitting
-881714.561463,0.3822694867167442,1.9628308131901675,sitting
-881714.5498030001,0.2989721281112622,2.0203576521898836,sitting
-881714.534532,0.37508799048032504,1.9011156648694305,sitting
-881714.522935,0.3251985722820912,1.9110364238813942,sitting
-881714.511777,0.3372788639931124,1.896585659305972,sitting
-881714.498348,0.38390737294547245,1.8556331806676694,sitting
-881714.485985,0.39001287689363484,1.8732892877947176,sitting
-881714.471808,0.37738872070018076,1.9938306227101563,sitting
-881714.46091,0.37372981171339076,1.9053404296511207,sitting
-881714.4505800001,0.30456791229801494,1.926998047626359,sitting
-881714.443286,0.3582451735954628,1.833528370332223,sitting
-881714.435189,0.36765635090748405,1.8860570973010224,sitting
-881714.427304,0.3565561112050412,1.7898643910494503,sitting
-881714.415553,0.32602965525766453,1.9112678097111528,sitting
-881714.401456,0.3078169950180619,1.8443143641373911,sitting
-881714.388673,0.3641651844987493,1.8604973548909265,sitting
-881714.37986,0.3242594276231116,1.8633304968023485,sitting
-881714.368834,0.3834961574817741,1.8615820163453787,sitting
-881714.3540470001,0.3552313288109453,1.8545244151133384,sitting
-881714.341866,0.39114997343476415,1.8237209253679465,sitting
-881714.33413,0.3417573433759107,1.8737280055907624,sitting
-881714.328084,0.351133140079778,1.8756314905208775,sitting
-881714.317121,0.33176270533837254,1.8189991840464894,sitting
-881714.308684,0.371050908213213,1.7655609063445574,sitting
-881714.3031970001,0.3554481691372496,1.799939175886717,sitting
-881714.2921290001,0.33209546741835355,1.81632889180755,sitting
-881714.284529,0.34395274118677927,1.80645628304265,sitting
-881714.2745620001,0.3486532751095528,1.781382558967096,sitting
-881714.264666,0.34067980632044653,1.7150491686109604,sitting
-881714.256274,0.33663580294612166,1.790276079600083,sitting
-881714.247836,0.3412329503161093,1.7654854108591516,sitting
-881714.237983,0.3620315500637403,1.6553887135085397,sitting
-881714.229238,0.303397182567114,1.7524061584126245,sitting
-881714.219855,0.35071128169296456,1.769004129141245,sitting
-881714.20916,0.3020637704901813,1.8206474202067637,sitting
-881714.20251,0.28518250308475823,1.7263337482839036,sitting
-881714.1946940001,0.35344142441319043,1.806342178250743,sitting
-881714.187344,0.35920814335177176,2.0521926235756296,sitting
-881714.179173,0.99,1.610324103067128,sitting
-881714.171178,0.3558761521055028,2.0167485236667937,sitting
-881714.163279,0.32321388887618524,2.0499151289646393,sitting
-881714.152086,0.3270782879233188,1.968110024821776,sitting
-881714.14374,0.35915712648214265,1.9973022507492186,sitting
-881714.13349,0.2944205199211927,2.0621288678309764,sitting
-881714.1255590001,0.34819793891224415,1.953702714335015,sitting
-881714.11645,0.3380246677827415,1.9579071885656965,sitting
-881714.109714,0.32264919036259637,1.9367816058712988,sitting
-881714.101302,0.2779751768498718,2.050938603497651,sitting
-881714.093497,0.34259085832256886,1.9305686305134797,sitting
-881714.08573,0.3087664982812365,1.9036948074948903,sitting
-881714.076887,0.321107575693703,1.8956113724095656,sitting
-881714.070035,0.29192977588309066,1.8874127432638654,sitting
-881714.065182,0.2633753246489282,1.8822015965601961,sitting
-881714.0593280001,0.2879791976531017,1.912936863080211,sitting
-881714.0505530001,0.7218761444091797,2.3445178109866944,sitting
-881714.043338,0.7569143772125244,2.381348250575332,sitting
-881714.0352790001,0.30047162176768694,1.8972977647964568,sitting
-881714.027241,0.3318619704372148,1.883662269005109,sitting
-881714.015202,0.3359683982809528,1.915484850104387,sitting
-881714.007127,0.3131982636256323,1.9459550062622402,sitting
-881713.995696,0.2859980128080548,1.880080147094588,sitting
-881713.985032,0.3035876877495568,1.8844841242306023,sitting
-881713.973779,0.2723369004415338,1.8893060524504866,sitting
-881713.963707,0.2918034206769843,1.8885476378600679,sitting
-881713.955323,0.2886917106078605,1.9089637623471565,sitting
-881713.949231,0.2563348775665179,1.8706748262221047,sitting
-881713.94323,0.29914438150665373,1.9032547211300384,sitting
-881713.933553,0.31062098989027215,1.8916300092049352,sitting
-881713.925716,0.3190394058211383,1.8991614878683847,sitting
-881713.916026,0.32853296842166585,1.8999122910375426,sitting
-881713.904543,0.31583507215974604,1.9181084054492974,sitting
-881713.898045,0.3074450176906177,1.9188740788558687,sitting
-881713.89082,0.2587631070671116,1.9235076051298847,sitting
-881713.882054,0.30618874648754546,1.7961970337768687,sitting
-881713.873384,0.2993921078541383,1.775181608804365,sitting
-881713.865613,0.3304208893232116,1.8874957185396934,sitting
-881713.85864,0.2694030955262256,1.8374598655764336,sitting
-881713.853052,0.28103173213570787,1.892582439363232,sitting
-881713.8469080001,0.27612345146196393,1.8594700803378874,sitting
-881713.839227,0.28492922604342386,1.7352255792840428,sitting
-881713.831208,0.2627472779897391,1.7584297673960188,sitting
-881713.822409,0.2744880369901631,1.9460942666347139,sitting
-881713.815257,0.26356224186930277,1.9568152158253214,sitting
-881713.80648,0.30877938860800597,1.8392769085857457,sitting
-881713.793024,0.2794909512992921,1.9099329420026203,sitting
-881713.778876,0.2816897458558685,1.753959748502146,sitting
-881713.767998,0.2798551646350293,1.8402637070025647,sitting
-881713.754347,0.2546546072005408,1.8216095974642146,sitting
-881713.742219,0.2734673742524587,1.8828857898578688,sitting
-881713.732095,0.2826903810566316,1.6298407759966298,sitting
-881713.721966,0.2561003083835491,1.5899617824143055,sitting
-881713.7128260001,0.2650926627435185,1.8099413754980906,sitting
-881713.701811,0.30702981637591714,2.1170884277688407,sitting
-881713.6915600001,0.28389615834204157,1.5556371785203553,sitting
-881713.680878,0.2929972091445436,1.506032784004847,sitting
-881713.672848,0.3238964138012425,2.062648108681056,sitting
-881713.660987,0.962395958485731,1.50965638389225,sitting
-881713.652966,0.3190301084950367,2.07524807441743,sitting
-881713.638057,0.736349880695343,1.6085553509224164,sitting
-881713.6311240001,0.7181516885757446,1.6392768151210273,sitting
-881713.622334,0.36737843045061164,1.2858725233678303,sitting
-881713.6086650001,0.8602015972137451,1.7218697499349114,sitting
-881713.600083,0.781147837638855,1.6759721734295656,sitting
-881713.590871,0.7168679237365723,1.667473543889332,sitting
-881713.579478,0.8066900968551636,1.7115364034028353,sitting
-881713.57066,0.30408793542807405,2.0392352213398084,sitting
-881713.557522,0.3157756151433912,2.02264933293391,sitting
-881713.547378,0.7071443796157837,1.7800070399079906,sitting
-881713.538391,0.3416157287372954,1.2704632708683268,sitting
-881713.529242,0.7311892509460449,1.753794206348985,sitting
-881713.522425,0.2722499873079496,1.5652247125892638,sitting
-881713.511458,0.355752429251234,1.9855176008417414,sitting
-881713.501666,0.33478760716242856,1.4641442378058804,sitting
-881713.490215,0.328430278104956,1.319732261332994,sitting
-881713.478751,0.3195661809771304,1.693738373738713,sitting
-881713.467729,0.33407730598281615,1.3476812914191907,sitting
-881713.4534850001,0.3165251539845648,2.0044147426860572,sitting
-881713.43733,0.29371361991391215,1.2417903211692187,sitting
-881713.429991,0.30632590859400793,1.9731805531899278,sitting
-881713.4244520001,0.30802933460321963,2.2032480230944014,sitting
-881713.415154,0.3520704686631671,2.1789926904983647,sitting
-881713.406299,0.99,1.3642428283465353,sitting
-881713.39913,0.23394794990376427,1.8054786926800093,sitting
-881713.38922,0.1934313217914659,1.5116108768854106,sitting
-881713.382413,0.2988554729373966,1.1942672548070399,sitting
-881713.375813,0.29053744442860535,1.3666867382505186,sitting
-881713.368366,0.3089427563748347,1.7382652717461258,sitting
-881713.363008,0.3154923044123246,1.7523049070772476,sitting
-881713.355147,0.32902268180066513,1.686633921222339,sitting
-881713.345957,0.36166978819435736,1.3739878085953583,sitting
-881713.335672,0.3159472946565967,1.8085527453567805,sitting
-881713.327146,0.4719190772754451,1.198407490363691,sitting
-881713.313604,0.43430112011965183,1.5580371574039757,sitting
-881713.302037,0.4597248017573083,1.4290131417911462,sitting
-881713.2921280001,0.4850725979956958,1.4294720533211427,sitting
-881713.2798370001,0.4623797387050957,1.460782144340762,sitting
-881713.26945,0.5067074424238127,1.4948216549612923,sitting
-881713.257697,0.4896753327249648,1.5799018376600609,sitting
-881713.247728,0.9057897385150958,1.5069706559938014,sitting
-881713.2418290001,0.6,1.4467493520765085,sitting
-881713.227441,0.6,1.472085229722627,sitting
-881713.213641,0.774377167224884,1.533696446925524,sitting
-881713.205822,0.6,1.4895925862024413,sitting
-881713.189064,0.6,1.468247938351095,sitting
-881713.1737020001,0.6,1.4793350938673857,sitting
-881713.1611810001,0.6,1.5560496622155662,sitting
-881713.15229,0.6,1.6603819518854652,sitting
-881713.139415,0.6,1.4968744733161525,sitting
-881713.122507,0.6,1.5500408024949115,sitting
-881713.105279,0.7978284358978271,1.4838912806812354,sitting
-881713.0974120001,0.5759528094004355,1.5100862588829775,sitting
-881713.082838,0.5365934816551792,1.4850822212807775,sitting
-881713.065607,0.6,1.4149147062638665,sitting
