Timestamp,Confidence,Diameter,Event
870382.603825,0.6259043216705322,21.256925582885742,default
870382.61611,0.6075065732002258,21.12537956237793,default
870382.631885,0.6321521997451782,21.165977478027344,default
870382.643367,0.48860684037208557,21.20037078857422,default
870382.659053,0.37336549162864685,20.281599044799805,default
870382.672022,0.3760535418987274,20.39420509338379,default
870382.691029,0.510078489780426,21.909284591674805,default
870382.707344,0.6174632906913757,23.1606502532959,default
870382.720061,0.738074004650116,23.724639892578125,default
870382.733489,0.6052531003952026,24.928943634033203,default
870382.746833,0.5377771854400635,25.855680465698242,default
870382.7610609999,0.99,10.992545127868652,default
870382.773653,0.67751544713974,10.831209182739258,default
870382.789572,0.778168797492981,19.69389533996582,default
870382.799042,0.5306817889213562,23.389392852783203,default
870382.816239,0.99,11.904964447021484,default
870382.8287429999,0.837896466255188,12.095511436462402,default
870382.841804,0.8093981742858887,11.289578437805176,default
870382.851527,0.8808633685112,12.270832061767578,default
870382.8636629999,0.7541403770446777,12.86152172088623,default
870382.873757,0.69139164686203,13.761858940124512,default
870382.889387,0.7238601446151733,14.822781562805176,default
870382.899016,0.8309836387634277,15.883453369140625,default
870382.912205,0.8323473930358887,16.25932502746582,default
870382.922996,0.806829035282135,16.995473861694336,default
870382.935129,0.7215472459793091,16.48201560974121,default
870382.9454559999,0.7310646176338196,15.791281700134277,default
870382.9592769999,0.7525663375854492,15.506204605102539,default
870382.9688179999,0.7104437351226807,15.527544021606445,default
870382.982529,0.6421288847923279,15.444281578063965,default
870383.001684,0.694427490234375,15.44273853302002,default
870383.020537,0.8262466788291931,14.596417427062988,default
870383.030301,0.6950439810752869,14.33458137512207,default
870383.046808,0.7152568101882935,13.797996520996094,default
870383.0577979999,0.9705367684364319,13.938314437866211,default
870383.072278,0.9112595319747925,13.327079772949219,default
870383.081254,0.9669404029846191,13.257817268371582,default
870383.0937559999,0.6715296506881714,13.315686225891113,default
870383.110275,0.8632792830467224,13.412201881408691,default
870383.119089,0.6587154865264893,14.07204818725586,default
870383.132961,0.7625574469566345,13.263107299804688,default
870383.142914,0.7579748034477234,13.437251091003418,default
870383.156887,0.7703673243522644,13.270878791809082,default
870383.167055,0.5659412145614624,13.570387840270996,default
870383.182017,0.6218761801719666,13.190879821777344,default
870383.193518,0.6308303475379944,12.885746955871582,default
870383.210279,0.5467968583106995,13.14814567565918,default
870383.227285,0.6394062638282776,13.81964111328125,default
870383.239321,0.465494304895401,13.731895446777344,default
870383.257327,0.7363592982292175,13.398012161254883,default
870383.267646,0.7313847541809082,13.341143608093262,default
870383.281476,0.7177228331565857,12.917840003967285,default
870383.291235,0.6878997087478638,13.112205505371094,default
870383.3070479999,0.7865002751350403,13.614871978759766,default
870383.316261,0.4933912456035614,13.43207836151123,default
870383.3333289999,0.7509433031082153,13.08501148223877,default
870383.342934,0.5127148032188416,14.993431091308594,default
870383.358472,0.0,0.0,default
870383.376986,0.9585893595967934,14.968206405639648,default
870383.38963,0.4916324019432068,15.492532730102539,default
870383.405883,0.5442279577255249,16.453689575195312,default
870383.41843,0.45855045318603516,17.626562118530273,default
870383.436382,0.4344205856323242,19.129138946533203,default
870383.453994,0.26500797271728516,19.375459671020508,default
870383.470753,0.36408960819244385,20.93723487854004,default
870383.487725,0.3444385528564453,21.454484939575195,default
870383.507485,0.4613392949104309,24.047056198120117,default
870383.524151,0.4162159562110901,24.92119789123535,default
870383.542465,0.0,0.0,default
870383.560716,0.0,0.0,default
870383.5746309999,0.8287001698781443,16.573226928710938,default
870383.594615,0.0,0.0,default
870383.613401,0.0,0.0,default
870383.63214,0.0,0.0,default
870383.647873,0.0,0.0,default
870383.660563,0.913394400828363,15.510941505432129,default
870383.67528,0.0,0.0,default
870383.694595,0.99,10.907600402832031,default
870383.707223,0.8750819563865662,13.142179489135742,default
870383.720151,0.7937197089195251,14.111613273620605,default
870383.729816,0.38865602016448975,14.731771469116211,default
870383.746415,0.780183732509613,14.580785751342773,default
870383.756694,0.7035958170890808,14.204361915588379,default
870383.769297,0.740271270275116,15.530946731567383,default
870383.778271,0.5215349197387695,15.220504760742188,default
870383.794108,0.6444924473762512,15.661237716674805,default
870383.806301,0.5588743686676025,15.646566390991211,default
870383.82335,0.43132054805755615,16.43857192993164,default
870383.840364,0.5325299501419067,16.497024536132812,default
870383.858548,0.5274049639701843,16.6560115814209,default
870383.87563,0.5099080801010132,18.412452697753906,default
870383.892569,0.0,0.0,default
870383.909216,0.0,0.0,default
870383.922571,0.0,0.0,default
870383.938941,0.0,0.0,default
870383.9532229999,0.0,0.0,default
870383.966711,0.8156659887975909,18.870655059814453,default
870383.979579,0.0,0.0,default
870383.993071,0.5296722961082038,22.86434555053711,default
870384.014686,0.0,0.0,default
870384.033647,0.7837142231495965,15.763114929199219,default
870384.046053,0.0,0.0,default
870384.063209,0.0,0.0,default
870384.080878,0.0,0.0,default
870384.093842,0.7228001556509355,15.168716430664062,default
870384.108925,0.557526877862183,31.240373611450195,default
870384.126614,0.0,0.0,default
870384.142933,0.6994772740740861,25.98377227783203,default
870384.161765,0.99,10.497061729431152,default
870384.177958,0.7350324988365173,9.264599800109863,default
870384.1889129999,0.6256927251815796,9.501872062683105,default
870384.206555,0.6145341992378235,9.27879524230957,default
870384.22407,0.6113600730895996,10.346014022827148,default
870384.241856,0.7677430510520935,9.350830078125,default
870384.25208,0.6526334285736084,9.511672973632812,default
870384.270537,0.7752792239189148,9.371004104614258,default
870384.279947,0.7887837886810303,9.824739456176758,default
870384.291956,0.7664639353752136,9.816736221313477,default
870384.301753,0.755858302116394,9.645604133605957,default
870384.315507,1.0,9.767186164855957,default
870384.326485,0.7903882265090942,10.020721435546875,default
870384.338949,0.6394721269607544,11.725916862487793,default
870384.352663,0.6522002220153809,14.928645133972168,default
870384.369363,0.0,0.0,default
870384.388021,0.0,0.0,default
870384.406461,0.99,10.253539085388184,default
870384.419297,0.7422091960906982,9.842803955078125,default
870384.4323999999,0.8035367131233215,10.285155296325684,default
870384.443151,0.9678305387496948,10.029223442077637,default
870384.455094,0.8703253865242004,10.347199440002441,default
870384.465432,0.8695071339607239,9.742756843566895,default
870384.477878,0.7531700730323792,9.396493911743164,default
870384.488011,0.7521412372589111,9.102788925170898,default
870384.501327,0.759678840637207,9.390266418457031,default
870384.511817,0.5982933640480042,9.535591125488281,default
870384.527584,0.7933446764945984,9.494772911071777,default
870384.5383,0.7346813678741455,9.0330810546875,default
870384.550278,0.6136837601661682,9.335783958435059,default
870384.56893,0.8543256521224976,9.124616622924805,default
870384.579606,0.8743545413017273,9.639545440673828,default
870384.592165,0.6225752234458923,9.124616622924805,default
870384.610606,0.6880663633346558,9.124616622924805,default
870384.629604,0.9152594208717346,9.618269920349121,default
870384.639494,0.7840566039085388,9.652261734008789,default
870384.652903,0.8607601523399353,9.150518417358398,default
870384.663092,0.7631546258926392,9.597110748291016,default
870384.674591,0.7206442356109619,9.242732048034668,default
870384.685389,0.6007167100906372,9.204886436462402,default
870384.7025,0.7967970967292786,9.124258995056152,default
870384.71291,0.7283840179443359,9.502439498901367,default
870384.726097,0.6893383264541626,9.572775840759277,default
870384.745055,0.7643159031867981,9.6713285446167,default
870384.754565,0.5692545175552368,9.783308029174805,default
870384.772253,0.650638997554779,9.365793228149414,default
870384.790539,0.78431236743927,8.981876373291016,default
870384.800371,0.7328168749809265,9.6439790725708,default
870384.814087,0.7840781211853027,9.615283966064453,default
870384.824653,0.5696966648101807,9.3460693359375,default
870384.8425189999,0.7509202361106873,9.970386505126953,sitting
870384.8542759999,0.8586170673370361,10.088489532470703,sitting
870384.866591,0.7814244031906128,10.203968048095703,sitting
870384.876741,0.7772036790847778,10.015325546264648,sitting
870384.889395,0.8214001655578613,10.088033676147461,sitting
870384.900765,0.78279048204422,9.990262985229492,sitting
870384.914254,0.5805776715278625,9.93382453918457,sitting
870384.928384,0.6072674989700317,9.93382453918457,sitting
870384.9450599999,0.6664794683456421,9.93382453918457,sitting
870384.96246,0.858780026435852,9.93382453918457,sitting
870384.973422,0.6363457441329956,9.858246803283691,sitting
870384.992876,0.7737010717391968,9.971833229064941,sitting
870385.003719,0.7772015929222107,9.286063194274902,sitting
870385.019074,0.6892930865287781,10.319341659545898,sitting
870385.035284,0.7417396903038025,9.917943954467773,sitting
870385.044259,0.673348069190979,9.183568954467773,sitting
870385.061984,0.7287911176681519,9.545236587524414,sitting
870385.074649,0.7393037676811218,9.192959785461426,sitting
870385.087034,0.6927061676979065,9.944650650024414,sitting
870385.100721,0.8173534870147705,9.722360610961914,sitting
870385.113413,0.8700147867202759,10.209310531616211,sitting
870385.124057,0.8539406657218933,10.199142456054688,sitting
870385.136935,0.7458723783493042,10.780511856079102,sitting
870385.147507,0.85895174741745,10.93881893157959,sitting
870385.160559,0.7404705286026001,9.880613327026367,sitting
870385.170501,0.8935645818710327,10.20145320892334,sitting
870385.184193,0.7503483891487122,10.0275297164917,sitting
870385.194644,0.7019063830375671,10.084256172180176,sitting
870385.20824,0.7474799156188965,9.936882019042969,sitting
870385.217658,0.8020389676094055,9.149507522583008,sitting
870385.230641,0.8728479146957397,9.82713508605957,sitting
870385.243002,0.8002456426620483,9.685205459594727,sitting
870385.256346,0.6041668057441711,9.202244758605957,sitting
870385.274922,0.6181347966194153,9.427715301513672,sitting
870385.2948019999,0.8000348210334778,9.778038024902344,sitting
870385.30492,0.821681797504425,9.5368013381958,sitting
870385.31846,0.8280446529388428,9.568697929382324,sitting
870385.328249,0.7218543887138367,9.945228576660156,sitting
870385.342387,0.5827540159225464,9.353033065795898,sitting
870385.361383,0.7263974547386169,10.283583641052246,sitting
870385.370471,0.6361690163612366,10.193923950195312,sitting
870385.387708,0.6635624170303345,9.517255783081055,sitting
870385.399952,0.7253720760345459,10.192808151245117,sitting
870385.410566,0.7187802791595459,10.698542594909668,sitting
870385.4210409999,0.7623128294944763,11.0184326171875,sitting
870385.433892,0.8785051107406616,11.248682022094727,sitting
870385.444071,0.6166418790817261,12.052435874938965,sitting
870385.458029,0.5465162396430969,13.1493558883667,sitting
870385.471928,0.4449804425239563,14.045689582824707,sitting
870385.488934,0.5496928095817566,13.505955696105957,sitting
870385.500575,0.35784295201301575,13.32379150390625,sitting
870385.517548,0.623482882976532,15.672343254089355,sitting
870385.533251,0.5350573062896729,16.700271606445312,sitting
870385.546839,0.99,10.063272476196289,sitting
870385.562792,0.8581281304359436,10.8564453125,sitting
870385.573597,0.928532600402832,10.984930992126465,sitting
870385.584987,0.7312148809432983,11.608551979064941,sitting
870385.595525,0.6956213712692261,10.932256698608398,sitting
870385.611427,0.7748115658760071,11.116310119628906,sitting
870385.621818,0.891316831111908,11.59134292602539,sitting
870385.635291,0.8686599135398865,11.037897109985352,sitting
870385.646168,0.9658733606338501,11.3562650680542,sitting
870385.658431,0.6408936977386475,12.593085289001465,sitting
870385.67035,0.6852296590805054,11.930212020874023,sitting
870385.683848,0.8302578926086426,12.12088680267334,sitting
870385.693743,0.7524745464324951,13.215751647949219,sitting
