Timestamp,Confidence,Diameter,Event
870381.837018,0.29963187649941725,1.5827436407404205,default
870381.855527,0.3057470875186416,1.7620178653139154,default
870381.869116,0.586364187839982,1.5706025799259655,default
870381.889643,0.9236937030027749,1.2174939000467226,default
870381.90192,0.88844895362854,1.2011430076964422,default
870381.914848,0.8276880383491516,1.2415771512584937,default
870381.925865,0.3372830077296462,1.7946430920263579,default
870381.944102,0.8307176232337952,1.312888073381532,default
870381.954088,0.596980051099556,1.2808318158676233,default
870381.969223,0.5746704495471732,1.3613100632628745,default
870381.987663,0.8756512403488159,1.9121981810544564,default
870381.996094,0.6,1.359495705747078,default
870382.014023,0.6,1.2735010695294302,default
870382.0302,0.6,1.4130164526610192,default
870382.047969,0.7607269287109375,2.022787153315318,default
870382.057805,0.6,1.3557155875992115,default
870382.075244,0.6,1.407584524061622,default
870382.093714,0.6,1.432557374138519,default
870382.113608,0.6,1.5014218462035527,default
870382.1318399999,0.6,1.4845099441645266,default
870382.151376,0.6,1.361883489825816,default
870382.169916,0.6,1.5472664381347285,default
870382.188309,0.6,1.470417974788524,default
870382.208449,0.590143714026622,1.4355785887505448,default
870382.221453,0.6,1.3453675383453518,default
870382.2394889999,0.99,1.2815578691290725,default
870382.251953,0.9923853874206543,1.265340614663823,default
870382.26323,0.7442463040351868,1.2998320586807157,default
870382.272829,0.8488113284111023,1.2726619229326808,default
870382.285073,0.8533149361610413,1.3531422173707117,default
870382.294621,0.732891321182251,1.3684868030448363,default
870382.3074469999,0.9007102847099304,1.2417020283642377,default
870382.317896,0.8893709778785706,1.248367278328129,default
870382.330605,0.9318649172782898,1.3301573790262697,default
870382.341213,0.8904417157173157,1.3599962503829817,default
870382.35548,0.778667151927948,1.286794894747664,default
870382.365685,0.9165887832641602,1.300434776570584,default
870382.379723,0.7874647378921509,1.3772094793400464,default
870382.3909379999,0.7728099822998047,1.4139350484655968,default
870382.402143,0.8533344268798828,1.477890226741502,default
870382.411178,0.7284227609634399,1.5027554359157915,default
870382.424273,0.75234055519104,1.4904468267316053,default
870382.43372,0.7950463891029358,1.516807634493449,default
870382.447832,0.7744072675704956,1.457228149449676,default
870382.458959,1.0,1.5471918372237754,default
870382.471418,0.8459336161613464,1.5563867742839763,default
870382.481878,0.8347755074501038,1.4490114960441711,default
870382.495332,0.7510529160499573,1.4220178167154995,default
870382.506057,0.7834815979003906,1.3207598164161296,default
870382.518991,0.8979533314704895,1.2515887686086895,default
870382.5291619999,0.7193101048469543,1.358186313894246,default
870382.542153,0.6,1.6360349340673466,default
870382.560157,0.9013964533805847,1.35551588464948,default
870382.569628,1.0,1.3237147053070113,default
870382.583129,0.7501124143600464,1.3626520628597052,default
870382.5929149999,0.5534299370192635,1.6865252915936741,default
870382.611381,0.7371194958686829,1.4516400299004535,default
870382.621084,0.9716736078262329,1.3988868790191606,default
870382.634031,1.0,1.5181414538506854,default
870382.644864,0.8724557757377625,1.5596756017542446,default
870382.658248,0.7248695492744446,1.7248241443146561,default
870382.668999,0.7267282009124756,1.8014442788705063,default
870382.683478,0.35745708417279126,1.7869008569629408,default
870382.701283,0.3477810298129381,2.238256039520281,default
870382.714311,0.29408332074828925,2.270291219498482,default
870382.731243,0.24625986540565864,2.2458166409398883,default
870382.7480039999,0.281705373042562,2.108402594394976,default
870382.761653,0.99,1.2044931129934766,default
870382.776442,0.9482147097587585,1.4515898345055769,default
870382.786192,0.9229789972305298,1.6643583169769363,default
870382.799247,0.99,1.284785744711182,default
870382.815919,0.2616350414064043,1.7928931306561844,default
870382.833579,0.3239683861574741,2.039629218116123,default
870382.850618,0.36839631642819953,1.9712901155281686,default
870382.868305,0.30246094564921205,1.9122306353480276,default
870382.884845,0.3219779147030129,2.049669294241961,default
870382.902139,0.314717185037541,2.027477906852796,default
870382.920438,0.3187958197658407,1.9360759149350861,default
870382.934234,0.3349194500286203,1.4714787024485863,default
870382.951605,0.3042397863400556,1.8878780357110299,default
870382.96371,0.3207512227371292,1.8632215176571987,default
870382.978584,0.31715713296126496,1.8148688628535607,default
870382.997588,0.33762052436186085,1.8159788321136534,default
870383.014264,0.3113033238449265,1.7070025861659266,default
870383.031258,0.3343760150068329,1.7181252713297797,default
870383.0494189999,0.34496282563970426,1.6670261170125786,default
870383.065864,0.3245958212748549,1.689425686532788,default
870383.079133,0.9146797751487774,1.3040796499546499,default
870383.0980069999,0.3119575931163909,1.6606933730981823,default
870383.1164749999,0.296276035085979,1.7780323400089002,default
870383.133791,0.32397015043728644,1.6914318751233028,default
870383.147636,0.3705071879378336,1.6476055421483542,default
870383.164804,0.7662367224693298,1.5828945651728525,default
870383.178275,0.7017199993133545,1.5297861934253039,default
870383.191263,0.2857011113033796,1.8395550248365478,default
870383.204749,0.7040396332740784,1.5885319126048612,default
870383.2190629999,0.36853196969513674,1.3302747821550165,default
870383.237253,0.2773850741667727,1.5699165442534468,default
870383.255127,0.32582956544202196,1.529846626303327,default
870383.273397,0.39620588627778525,1.3491850042897147,default
870383.2868519999,0.3194781168488349,1.2889813764631768,default
870383.303984,0.308080076097511,1.5655236566470738,default
870383.317055,0.3837776737256289,1.4426827580807275,default
870383.333069,0.25610426104892575,1.7810960649943879,default
870383.345906,0.7624389796480731,1.0985451381488662,default
870383.359838,0.3819776297814067,1.6308769379743873,default
870383.382745,0.879367267380766,1.6162289043660047,default
870383.394747,0.8298927305774477,1.2632522278689278,default
870383.4098039999,0.31525247610061347,1.7906137700298448,default
870383.421395,0.3498813629108301,1.7952866926725042,default
870383.438996,0.3554389571816005,1.5572633737779689,default
870383.452193,0.3664202826649012,1.5693471882808971,default
870383.468316,0.30343504702184626,1.6181537810282056,default
870383.484501,0.3866618614029785,1.5303929125770268,default
870383.502061,0.33699942702934677,1.4473864430004366,default
870383.51867,0.38292194644160144,1.4889298095458843,default
870383.543146,0.37963299165344794,1.4487808426669613,default
870383.559203,0.99,1.1912378045001382,default
870383.573456,0.7143068909645081,1.1967019721050316,default
870383.587273,0.4749437172345524,1.3714233518708143,default
870383.606253,0.7296388745307922,1.4436087661635337,default
870383.615429,0.3839214014313997,1.491993470544108,default
870383.632783,0.3292857296565502,1.7259904491358142,default
870383.650124,0.7155706882476807,1.4923651475571922,default
870383.659661,0.8424073457717896,1.6102693219289477,default
870383.671177,0.8039886951446533,1.5077938905218669,default
870383.680378,0.7513039112091064,1.6451994168038109,default
870383.693157,1.0,1.514928830950482,default
870383.70123,0.9201387166976929,1.6188046564307013,default
870383.713242,0.8560965061187744,1.7114400427850396,default
870383.722247,0.7454739809036255,1.6727758349977973,default
870383.735371,0.8159746527671814,1.7121720484685654,default
870383.74761,0.47366543160420466,1.6251599312683367,default
870383.7636,0.7642448544502258,1.5230924721511325,default
870383.7731999999,0.5106077323410684,1.5192482149709243,default
870383.789909,0.987185001373291,1.594686690331777,default
870383.799528,0.3693057266758078,1.3085873215236878,default
870383.815844,0.3513027189994417,1.5551256486735903,default
870383.832317,0.40487454690808494,1.6021988597916783,default
870383.849359,0.38878138438125937,1.5914515625413914,default
870383.867832,0.45327274010014806,1.9396382536935475,default
870383.886719,0.5276228594120993,1.7643123007024917,default
870383.904964,0.8870777233075878,1.4294244897090573,default
870383.923452,0.5666839624868093,1.847216096265099,default
870383.945927,0.5339085214981301,1.8245116078708845,default
870383.96568,0.6,1.7177885834576259,default
870383.985658,0.6,1.9148898846638032,default
870384.006088,0.4967840890740127,1.8558132494748798,default
870384.025097,0.6,1.8849186120408135,default
870384.045891,0.6,1.793968157721578,default
870384.066778,0.21099365514233998,1.643814091379368,default
870384.079496,0.29358222335546325,1.4233479366204698,default
870384.095855,0.397207370166396,1.3293497832037273,default
870384.115904,0.3611596792183537,1.5869919316468746,default
870384.1327429999,0.7982052376508036,1.8921803755705602,default
870384.145214,0.474287373886755,1.4639587909500897,default
870384.163823,0.39338747384245315,1.6747562987510554,default
870384.181978,0.43949207335037055,1.6274577996484272,default
870384.195374,0.39286861642917775,1.7097238601150622,default
870384.213164,0.99,1.1574895153084994,default
870384.230683,0.3585847841476014,1.5860698458344538,default
870384.248166,0.5192548670357968,1.3280534222702851,default
870384.2682469999,0.3906232205384543,1.7726561996105694,default
870384.2864699999,0.2889787183590343,1.5103492004809134,default
870384.303665,0.41410962239283455,1.5128291174764796,default
870384.322622,0.30546900283966033,1.5472135941267702,default
870384.334688,0.3058425876785145,1.4186853696461936,default
870384.352555,0.38600407098770717,1.5450264319096614,default
870384.369542,0.3592993428629658,1.616333854391086,default
870384.383318,0.4475776446130559,1.4708277972331394,default
870384.399586,0.48718209389576006,1.2794253067505261,default
870384.418104,0.36687106606619996,1.6757288566729889,default
870384.437321,0.41716176272353084,1.416632166742001,default
870384.454284,0.99,1.6889349027775258,default
870384.465688,0.813684344291687,1.7153227399448672,default
870384.477439,0.7263616323471069,1.8264675703107773,default
870384.485594,0.4204182402658541,1.5508418255266667,default
870384.503762,0.4672725726478606,1.4564048299743955,default
870384.521001,0.36786381146928476,1.6508543348680371,default
870384.53738,0.4060076598641888,1.6583325367645618,default
870384.555832,0.43807535532434655,1.5513837863306783,default
870384.574135,0.4492896991457346,1.4004914426447375,default
870384.591577,0.5230450236285987,1.351972572888465,default
870384.610899,0.9002991318702698,1.9601991294716163,default
870384.622257,0.5276825541768642,1.429172306720674,default
870384.640211,0.38282487318508135,1.704910344248614,default
870384.6590849999,0.99,1.102180243076651,default
870384.671191,0.40901235990269036,1.7112349116818897,default
870384.69122,0.4456938061174871,1.697444621065428,default
870384.710422,0.5516264961051879,1.6669626286755457,default
870384.728739,0.5948669988003449,1.4111064810411538,default
870384.748303,0.49429380516464905,1.583026967880706,default
870384.772265,0.7729660272598267,1.277730391727531,default
870384.785934,0.4324018792261805,1.9148156337370903,default
870384.805426,0.5088430251820977,1.600374031118728,default
870384.824729,0.5709362018525184,1.6730665965993703,sitting
870384.84281,0.5069531757940329,1.430836696142625,sitting
870384.861547,0.5010033907696778,1.3189104256645976,sitting
870384.875452,0.581940892241705,1.5340533662281755,sitting
870384.895242,0.5390708847466713,1.7798024112000785,sitting
870384.913314,0.42415122736900684,1.697199358883711,sitting
870384.933252,0.5727233872422943,1.2648900087742083,sitting
870384.951078,0.4488264422921155,1.7165743548953434,sitting
870384.97068,0.4205362224277002,1.53268522584683,sitting
870384.989506,0.99,1.1849336845386196,sitting
870385.008649,0.4445604991121445,1.5575889996118049,sitting
870385.027621,0.4607278348238125,1.6592515573123316,sitting
870385.044363,0.4940079582567695,1.632358699481955,sitting
870385.062306,0.5833942387011837,1.567456476969387,sitting
870385.083333,0.48552991210253144,1.6180840469653157,sitting
870385.10081,0.4539509621749334,1.7410923138448897,sitting
870385.1204049999,0.5316295699257438,1.6492828261166093,sitting
870385.139173,0.45753467364704253,1.7227345873131967,sitting
870385.156832,0.8355903625488281,1.7134882546277774,sitting
870385.166956,0.7221784591674805,1.8580153449866894,sitting
870385.181082,0.489856528368789,1.602973966669213,sitting
870385.198986,0.4450796227494348,1.6739664810256296,sitting
870385.217032,0.555538252963039,1.5775431563759432,sitting
870385.23798,0.4728725759452635,1.7715718523607151,sitting
870385.255906,0.5226049583284762,1.727085276175203,sitting
870385.275925,0.5492300982911849,1.6847420566620088,sitting
870385.2941449999,0.5674466243477196,1.5831002875153066,sitting
870385.313089,0.5809338254120247,1.626043159481731,sitting
870385.331551,0.99,1.1430185262712715,sitting
870385.349654,0.6,1.8337415509812791,sitting
870385.370683,0.7336085438728333,1.1608841269983703,sitting
870385.378741,0.6,1.6893273280160797,sitting
