Timestamp,Confidence,Diameter,Event
-879902.572241,0.8194189667701721,18.17238426208496,sitting
-879902.559888,0.8535054922103882,17.822080612182617,sitting
-879902.550266,0.8890685439109802,18.104209899902344,sitting
-879902.540761,0.8564231395721436,18.359888076782227,sitting
-879902.531432,0.9005017876625061,18.59210205078125,sitting
-879902.5218,0.8658732175827026,18.033418655395508,sitting
-879902.512801,0.8573029041290283,18.234710693359375,sitting
-879902.503114,0.7380295991897583,18.58266830444336,sitting
-879902.493422,0.8398332595825195,19.2803955078125,sitting
-879902.4832680001,0.9296742081642151,20.17986488342285,sitting
-879902.473506,0.8811781406402588,20.301300048828125,sitting
-879902.465163,0.8839712142944336,19.77178192138672,sitting
-879902.45527,0.9080008268356323,18.926820755004883,sitting
-879902.445118,1.0,18.41950798034668,sitting
-879902.436089,0.8635414242744446,18.405969619750977,sitting
-879902.426632,0.9874334335327148,18.556882858276367,sitting
-879902.417017,0.9077182412147522,18.263757705688477,sitting
-879902.4059230001,0.928403377532959,18.16314697265625,sitting
-879902.395959,0.826508104801178,18.18099594116211,sitting
-879902.3860630001,0.972751259803772,18.453908920288086,sitting
-879902.376149,0.7488481402397156,18.63470458984375,sitting
-879902.366262,0.8337591290473938,18.865291595458984,sitting
-879902.357001,0.9693512320518494,19.54142951965332,sitting
-879902.346691,0.0,0.0,sitting
-879902.330951,0.0,0.0,sitting
-879902.314781,0.0,0.0,sitting
-879902.3010270001,0.0,0.0,sitting
-879902.279435,0.0,0.0,sitting
-879902.266562,0.0,0.0,sitting
-879902.25236,0.0,0.0,sitting
-879902.241155,0.0,0.0,sitting
-879902.229304,0.0,0.0,sitting
-879902.215722,0.0,0.0,sitting
-879902.200754,0.0,0.0,sitting
-879902.191501,0.0,0.0,sitting
-879902.177308,0.99,16.70811653137207,sitting
-879902.165564,0.9206891655921936,17.85123634338379,sitting
-879902.15717,0.9812236428260803,18.558284759521484,sitting
-879902.146891,0.8691044449806213,19.831058502197266,sitting
-879902.135719,0.9605191946029663,20.06580352783203,sitting
-879902.125869,0.874986469745636,19.546241760253906,sitting
-879902.115995,0.8878952264785767,19.51726531982422,sitting
-879902.105597,0.8322004079818726,18.994125366210938,sitting
-879902.0941250001,0.9757843017578125,18.747751235961914,sitting
-879902.084058,0.9237298965454102,19.07208824157715,sitting
-879902.074415,0.9459279179573059,18.938068389892578,sitting
-879902.064962,0.8004862070083618,19.438011169433594,sitting
-879902.055073,0.7973566651344299,19.618051528930664,sitting
-879902.044136,0.7549290657043457,19.423480987548828,sitting
-879902.03536,0.8520358204841614,19.6395206451416,sitting
-879902.024671,0.9424235224723816,19.067182540893555,sitting
-879902.015733,0.9465140700340271,18.741474151611328,sitting
-879902.006082,0.9383442401885986,18.913780212402344,sitting
-879901.99465,0.7905352711677551,18.830474853515625,sitting
-879901.984329,0.7648213505744934,19.113059997558594,sitting
-879901.97199,0.7396191954612732,19.51712989807129,sitting
-879901.962677,0.7899913191795349,18.535301208496094,sitting
-879901.9522010001,0.8953893184661865,19.13441276550293,sitting
-879901.943769,0.9794424772262573,18.851533889770508,sitting
-879901.9350480001,0.8908467292785645,18.31410789489746,sitting
-879901.9253690001,0.8966994285583496,18.259010314941406,sitting
-879901.915567,0.8194570541381836,18.637428283691406,sitting
-879901.9058000001,0.8125672936439514,18.726444244384766,sitting
-879901.895292,1.0,18.957019805908203,sitting
-879901.885151,0.8165001273155212,19.102392196655273,sitting
-879901.875333,0.9395938515663147,18.525543212890625,sitting
-879901.8667680001,0.9019376039505005,18.321943283081055,sitting
-879901.859091,0.8257583975791931,18.254343032836914,sitting
-879901.848948,0.8744987845420837,18.968425750732422,sitting
-879901.840385,0.8858811855316162,18.412256240844727,sitting
-879901.830584,0.8394983410835266,19.297624588012695,sitting
-879901.821292,0.8104774951934814,19.247835159301758,sitting
-879901.813776,0.7637155652046204,18.83171844482422,sitting
-879901.805669,0.7977308630943298,18.484703063964844,sitting
-879901.7952010001,0.9117420315742493,18.49693489074707,sitting
-879901.785301,0.8104714155197144,18.812911987304688,sitting
-879901.775791,0.9664129018783569,18.499311447143555,sitting
-879901.7664130001,0.8197721242904663,18.400638580322266,sitting
-879901.756408,0.8399912118911743,18.40717124938965,sitting
-879901.746448,0.8120238184928894,18.298856735229492,sitting
-879901.738278,0.9102604389190674,18.414825439453125,sitting
-879901.730186,0.9460726976394653,18.302040100097656,sitting
-879901.721229,0.7840259671211243,18.259010314941406,sitting
-879901.71384,0.7928565144538879,18.521547317504883,sitting
-879901.7050900001,0.8259475231170654,18.729528427124023,sitting
-879901.694214,0.7759364247322083,18.38095474243164,sitting
-879901.683847,0.9040897488594055,18.26096534729004,sitting
-879901.673679,0.7388284206390381,18.64904022216797,sitting
-879901.6634450001,0.7431437373161316,18.60129737854004,sitting
-879901.652705,0.8193290829658508,19.386537551879883,sitting
-879901.641944,0.8412056565284729,18.051639556884766,sitting
-879901.631489,0.6492109894752502,18.809186935424805,sitting
-879901.617949,0.9619544744491577,18.761735916137695,sitting
-879901.608861,0.790989875793457,19.272689819335938,sitting
-879901.598062,0.8631676435470581,17.168846130371094,sitting
-879901.588645,0.0,0.0,sitting
-879901.575262,0.0,0.0,sitting
-879901.562592,0.0,0.0,sitting
-879901.552563,0.0,0.0,sitting
-879901.538813,0.0,0.0,sitting
-879901.520793,0.0,0.0,sitting
-879901.5100840001,0.0,0.0,sitting
-879901.499238,0.0,0.0,sitting
-879901.486085,0.0,0.0,sitting
-879901.472796,0.0,0.0,sitting
-879901.460402,0.99,15.243642807006836,sitting
-879901.448636,0.8527693152427673,16.915847778320312,sitting
-879901.438997,0.9674952030181885,18.014991760253906,sitting
-879901.430656,1.0,19.119117736816406,sitting
-879901.421667,0.9855376482009888,19.457977294921875,sitting
-879901.413435,0.7638103365898132,20.778120040893555,sitting
-879901.404166,1.0,20.19346046447754,sitting
-879901.393632,0.7279490828514099,19.67601776123047,sitting
-879901.384481,0.5320768356323242,20.53071403503418,sitting
-879901.372156,0.8277418613433838,19.719863891601562,sitting
-879901.362341,0.8563042283058167,20.06717300415039,sitting
-879901.355182,0.9835993647575378,19.260244369506836,sitting
-879901.347836,0.9255177974700928,18.593597412109375,sitting
-879901.339243,0.8230923414230347,17.733440399169922,sitting
-879901.330148,0.736970841884613,18.0560245513916,sitting
-879901.318772,0.8717806935310364,17.772401809692383,sitting
-879901.308061,0.8539606332778931,18.3248348236084,sitting
-879901.298256,0.8929429054260254,18.119966506958008,sitting
-879901.2887950001,0.8295336961746216,18.075834274291992,sitting
-879901.279845,0.8119484186172485,17.828203201293945,sitting
-879901.271691,0.8136609792709351,18.542118072509766,sitting
-879901.2622390001,0.7910600304603577,18.60082244873047,sitting
-879901.252398,0.7818718552589417,18.77029037475586,sitting
-879901.240693,0.8286451697349548,18.945392608642578,sitting
-879901.230036,0.8034117817878723,18.39554214477539,sitting
-879901.218785,0.9574198126792908,18.53814697265625,sitting
-879901.208083,0.7856078743934631,18.94536781311035,sitting
-879901.1960250001,0.9517235159873962,18.628158569335938,sitting
-879901.1845580001,0.8151512742042542,18.67994499206543,sitting
-879901.175006,0.7718627452850342,18.6475887298584,sitting
-879901.165614,0.8777487874031067,18.445453643798828,sitting
-879901.156077,0.798484742641449,18.451251983642578,sitting
-879901.145167,0.7960981130599976,18.509511947631836,sitting
-879901.1367350001,0.8627585768699646,18.28273582458496,sitting
-879901.125811,0.8523041009902954,18.8969669342041,sitting
-879901.114638,0.8340185284614563,18.32676124572754,sitting
-879901.105477,0.8544913530349731,18.858545303344727,sitting
-879901.0948600001,0.8906291723251343,18.774690628051758,sitting
-879901.085206,0.8208141326904297,18.533681869506836,sitting
-879901.075828,0.733005940914154,18.563871383666992,sitting
-879901.065821,0.8751432299613953,19.013534545898438,sitting
-879901.05511,0.9360871315002441,18.904470443725586,sitting
-879901.046005,0.8322576284408569,19.110092163085938,sitting
-879901.035942,1.0,18.361492156982422,sitting
-879901.025998,0.8800050616264343,17.979690551757812,sitting
-879901.0150990001,0.8634551763534546,18.242733001708984,sitting
-879901.006316,0.9638890027999878,18.260202407836914,sitting
-879900.998141,0.9195727109909058,18.346538543701172,sitting
-879900.9886180001,0.8562462329864502,18.077289581298828,sitting
-879900.97847,0.8027045130729675,18.542280197143555,sitting
-879900.968256,0.7913339138031006,18.04681396484375,sitting
-879900.956088,0.8166914582252502,17.943634033203125,sitting
-879900.946445,0.9063051342964172,18.374610900878906,sitting
-879900.93561,0.8760254383087158,17.701269149780273,sitting
-879900.9251550001,0.8817957043647766,17.598125457763672,sitting
-879900.914883,0.8629017472267151,17.678701400756836,sitting
-879900.906241,0.8703470826148987,18.14215087890625,sitting
-879900.896576,0.4556009769439697,20.038450241088867,sitting
-879900.880394,0.5065469145774841,21.20492935180664,sitting
-879900.863507,0.6363011598587036,22.17592430114746,sitting
-879900.849098,0.7184023857116699,22.73988914489746,sitting
-879900.83904,0.6334232091903687,22.897977828979492,sitting
-879900.823594,0.47760245203971863,23.315168380737305,sitting
-879900.806442,0.4743782877922058,23.493661880493164,sitting
-879900.7900190001,0.517776370048523,23.530353546142578,sitting
-879900.775911,0.5292114019393921,23.55787467956543,sitting
-879900.759981,0.5246104001998901,24.122852325439453,sitting
-879900.744609,0.6018871068954468,24.93185806274414,sitting
-879900.7306370001,0.5830848217010498,24.744644165039062,sitting
-879900.713588,0.49150848388671875,25.026622772216797,sitting
-879900.698576,0.5544991493225098,25.498476028442383,sitting
-879900.681971,0.4253767430782318,25.669662475585938,sitting
-879900.666932,0.5942185521125793,25.575881958007812,sitting
-879900.650796,0.5591984987258911,26.399215698242188,sitting
-879900.63522,0.5133636593818665,26.38775062561035,sitting
-879900.619798,0.47953954339027405,27.149173736572266,sitting
-879900.60556,0.5721798539161682,26.418107986450195,sitting
-879900.590124,0.4950762689113617,26.80893325805664,sitting
-879900.574732,0.4993196725845337,27.361074447631836,sitting
-879900.560132,0.99,17.380395889282227,sitting
-879900.548335,0.8682233691215515,17.1628360748291,sitting
-879900.538416,0.8669437170028687,17.109813690185547,sitting
-879900.527721,1.0,17.210126876831055,sitting
-879900.517963,1.0,17.464406967163086,sitting
-879900.5072240001,0.9729422330856323,17.126388549804688,sitting
-879900.497171,0.8806477785110474,17.05437469482422,sitting
-879900.487756,0.9152141809463501,17.371246337890625,sitting
-879900.477585,0.8568650484085083,17.48691749572754,sitting
-879900.469442,0.9642937779426575,17.257678985595703,sitting
-879900.4589890001,0.8878485560417175,17.309648513793945,sitting
-879900.448909,0.9692967534065247,16.950326919555664,sitting
-879900.438524,0.93704754114151,17.326208114624023,sitting
-879900.4284280001,0.9476826190948486,17.01200294494629,sitting
-879900.418301,1.0,17.059900283813477,sitting
-879900.407011,0.9422857165336609,17.315980911254883,sitting
-879900.3959230001,1.0,17.400285720825195,sitting
-879900.387112,0.9953507781028748,17.205766677856445,sitting
-879900.377686,0.9732438325881958,17.206266403198242,sitting
-879900.369399,0.7383989095687866,17.384313583374023,sitting
-879900.359427,0.912254273891449,17.069814682006836,sitting
-879900.349335,0.9881242513656616,17.08852195739746,sitting
-879900.340006,0.9435798525810242,17.45472526550293,sitting
-879900.3307020001,1.0,17.684175491333008,sitting
-879900.320353,0.9468125700950623,17.0904483795166,sitting
-879900.310103,0.8882139921188354,17.59764862060547,sitting
-879900.301831,0.8099682927131653,16.996000289916992,sitting
-879900.290681,1.0,17.024524688720703,sitting
-879900.279829,0.9275307059288025,17.2056884765625,sitting
-879900.27004,0.9705036282539368,17.930885314941406,sitting
-879900.260231,0.0,0.0,sitting
-879900.240289,0.0,0.0,sitting
-879900.226,0.0,0.0,sitting
-879900.211897,0.0,0.0,sitting
-879900.1997090001,0.0,0.0,sitting
-879900.185929,0.0,0.0,sitting
-879900.1722360001,0.4964579491241741,16.963703155517578,sitting
-879900.154672,0.0,0.0,sitting
-879900.1419630001,0.0,0.0,sitting
-879900.131426,0.0,0.0,sitting
-879900.118095,0.0,0.0,sitting
-879900.10436,0.0,0.0,sitting
-879900.0904570001,0.0,0.0,sitting
-879900.075049,0.0,0.0,sitting
-879900.058944,0.99,17.73838233947754,sitting
-879900.048289,0.9297042489051819,17.763526916503906,sitting
-879900.037591,0.9365702867507935,17.6372127532959,sitting
-879900.029203,0.9008027911186218,18.181196212768555,sitting
-879900.024067,0.8805466294288635,18.47339630126953,sitting
-879900.01335,0.8962990045547485,18.457992553710938,sitting
-879900.002373,0.7489392757415771,18.133668899536133,sitting
-879899.995041,0.8237524032592773,18.240171432495117,sitting
-879899.985886,0.813080906867981,18.3770751953125,sitting
-879899.976135,0.9008727669715881,17.81686019897461,sitting
-879899.964843,0.8578317165374756,17.47148895263672,sitting
-879899.955005,0.898231029510498,17.68893814086914,sitting
-879899.94411,0.9812736511230469,18.044172286987305,sitting
-879899.935086,1.0,17.921236038208008,sitting
-879899.925239,1.0,18.192155838012695,sitting
-879899.918166,0.9540786743164062,17.67103385925293,sitting
-879899.908457,0.9286508560180664,18.041433334350586,sitting
-879899.89815,0.8763431906700134,18.041433334350586,sitting
-879899.890406,0.9772481918334961,18.145362854003906,sitting
-879899.880293,0.822594165802002,18.20455551147461,sitting
-879899.870261,0.821005642414093,18.086009979248047,sitting
-879899.861445,0.8836992383003235,18.327838897705078,sitting
-879899.851543,0.8664963245391846,18.8466796875,sitting
-879899.842094,0.9867275953292847,18.49305534362793,sitting
-879899.83231,0.8495954275131226,18.58509635925293,sitting
-879899.8230110001,0.8520517945289612,18.939088821411133,sitting
-879899.81486,0.9276322722434998,18.533971786499023,sitting
-879899.804188,0.9109559059143066,18.763925552368164,sitting
-879899.794185,0.8991400003433228,19.067096710205078,sitting
-879899.784094,0.8760405778884888,18.57720184326172,sitting
-879899.775092,0.9979236125946045,18.932600021362305,sitting
-879899.764549,0.998120129108429,18.635948181152344,sitting
-879899.75439,0.9237073659896851,18.938508987426758,sitting
-879899.74409,0.818172812461853,18.74197769165039,sitting
-879899.733294,0.9484297037124634,19.375410079956055,sitting
-879899.722062,1.0,18.764575958251953,sitting
-879899.711659,1.0,18.731700897216797,sitting
-879899.7001680001,0.8805215358734131,18.678298950195312,sitting
-879899.690203,0.9149773716926575,18.52777671813965,sitting
-879899.680179,0.9313877820968628,18.361188888549805,sitting
-879899.6696200001,0.8410394191741943,18.73969268798828,sitting
