Timestamp,Confidence,Diameter,Event
-879880.77837,1.0,2.321444571859066,sitting
-879880.768449,0.8816884756088257,2.3109160014626546,sitting
-879880.76059,0.97784823179245,2.299272198629284,sitting
-879880.752169,1.0,2.300354664472318,sitting
-879880.741357,1.0,2.311769727588754,sitting
-879880.729907,1.0,2.298699597740362,sitting
-879880.71821,0.8268440961837769,2.7260078276105077,sitting
-879880.706764,0.4177008509111489,2.356860968009568,sitting
-879880.691455,0.99,2.273867223996106,sitting
-879880.678774,1.0,2.3643068345506113,sitting
-879880.6705,1.0,2.2677849367926655,sitting
-879880.660688,1.0,2.270602056225106,sitting
-879880.653047,1.0,2.2548065392581065,sitting
-879880.643395,1.0,2.281313400422053,sitting
-879880.63375,1.0,2.2757050839916255,sitting
-879880.624417,1.0,2.257393884188549,sitting
-879880.6142920001,1.0,2.266448906331952,sitting
-879880.604923,1.0,2.2599203275961806,sitting
-879880.5954550001,1.0,2.2568205797911753,sitting
-879880.587481,1.0,2.2704932294077262,sitting
-879880.576484,1.0,2.254055170684955,sitting
-879880.565788,1.0,2.271310982863243,sitting
-879880.555597,1.0,2.2416503386996176,sitting
-879880.544598,1.0,2.2665382952749384,sitting
-879880.535574,1.0,2.259664607587373,sitting
-879880.5253880001,1.0,2.2704363114277935,sitting
-879880.515627,1.0,2.2310006152028894,sitting
-879880.506159,1.0,2.216629495291538,sitting
-879880.497125,1.0,2.2569469101603463,sitting
-879880.486886,1.0,2.1789615184667213,sitting
-879880.47744,1.0,2.1650153411910447,sitting
-879880.468302,1.0,2.1690319449891033,sitting
-879880.458901,1.0,2.159105131263958,sitting
-879880.449961,1.0,2.190436892104649,sitting
-879880.443355,1.0,2.2038116280955165,sitting
-879880.434691,1.0,2.227413291492642,sitting
-879880.4244070001,1.0,2.1558175692676187,sitting
-879880.416505,1.0,2.1642849881302872,sitting
-879880.407763,1.0,2.2005416239094884,sitting
-879880.397706,1.0,2.170354708906184,sitting
-879880.389113,1.0,2.1839724181901894,sitting
-879880.379568,1.0,2.1642039695520574,sitting
-879880.3697640001,1.0,2.1910977693814044,sitting
-879880.359455,1.0,2.1515459409519284,sitting
-879880.349656,1.0,2.1628175077758414,sitting
-879880.338948,1.0,2.148812379015881,sitting
-879880.328966,1.0,2.1953121739149113,sitting
-879880.319475,0.9705234169960022,2.2073217376445293,sitting
-879880.3111330001,1.0,2.219510287047148,sitting
-879880.301793,1.0,2.1551246273481417,sitting
-879880.291675,1.0,2.1710333455994673,sitting
-879880.2831850001,1.0,2.206635552585502,sitting
-879880.2760750001,1.0,2.1542799560195687,sitting
-879880.266908,1.0,2.170265640735917,sitting
-879880.2583,1.0,2.198136632734715,sitting
-879880.250067,1.0,2.1589454480933314,sitting
-879880.239583,1.0,2.1841545641645634,sitting
-879880.230051,1.0,2.184752806744366,sitting
-879880.220969,1.0,2.17457885826997,sitting
-879880.212182,1.0,2.2143504881605787,sitting
-879880.201523,0.9396666884422302,2.1013962670705766,sitting
-879880.192321,1.0,2.1859237092244532,sitting
-879880.182778,1.0,2.168762142825041,sitting
-879880.172895,1.0,2.1976066723961782,sitting
-879880.16211,1.0,2.1777739291878104,sitting
-879880.151943,1.0,2.240438720433031,sitting
-879880.141864,0.43311402094158874,2.6135445409774074,sitting
-879880.128041,0.707455027183375,2.458347257215614,sitting
-879880.11622,0.3375241204480746,2.3584617288520433,sitting
-879880.100775,0.3604141715138944,2.6570221836568924,sitting
-879880.0868480001,0.29814790473814873,2.7950835350963787,sitting
-879880.07139,0.3343303273977987,2.364864013052023,sitting
-879880.0572640001,0.3652418066197017,2.101589486262673,sitting
-879880.044516,0.45830702002779355,2.5952233507883995,sitting
-879880.03006,0.5738359563576569,2.513229323994174,sitting
-879880.011519,0.5281843120251872,2.800133716525353,sitting
-879879.994272,0.99,2.3082114151715745,sitting
-879879.9832070001,0.9870393872261047,2.3917333048400566,sitting
-879879.974557,0.9523376822471619,2.372306188842978,sitting
-879879.963443,0.8055081367492676,2.2120672350036252,sitting
-879879.952669,0.8542309999465942,2.118054018304165,sitting
-879879.9470950001,0.9893177151679993,2.138089782662921,sitting
-879879.93829,0.9497592449188232,2.1699241509253033,sitting
-879879.928468,1.0,2.1819819520492127,sitting
-879879.918205,0.9618476629257202,2.1524877874662383,sitting
-879879.908642,1.0,2.1798746949532335,sitting
-879879.89659,1.0,2.2217982139620895,sitting
-879879.887676,0.9378314018249512,2.236806523005328,sitting
-879879.877406,0.8963853120803833,2.2231019425910965,sitting
-879879.868143,0.9908746480941772,2.240585957324703,sitting
-879879.858465,0.9964668154716492,2.26226508181261,sitting
-879879.848282,1.0,2.241173773907235,sitting
-879879.838764,0.9981490969657898,2.2408872728020843,sitting
-879879.829835,0.9787417054176331,2.237865718028072,sitting
-879879.8179360001,1.0,2.263776280591452,sitting
-879879.8071110001,1.0,2.2684854061504365,sitting
-879879.798114,1.0,2.255579751316575,sitting
-879879.787553,1.0,2.2552350514757773,sitting
-879879.778374,1.0,2.2619574316483124,sitting
-879879.769432,1.0,2.2614331780246957,sitting
-879879.758808,1.0,2.2605181751266956,sitting
-879879.748247,1.0,2.2749580233304463,sitting
-879879.737291,1.0,2.31488283059093,sitting
-879879.727996,1.0,2.2987285610345065,sitting
-879879.717495,1.0,2.272796440658161,sitting
-879879.706011,1.0,2.3078490324132965,sitting
-879879.69467,1.0,2.2975031205275402,sitting
-879879.686231,1.0,2.278509187614058,sitting
-879879.67495,1.0,2.3902642187997305,sitting
-879879.6655080001,1.0,2.361237484394291,sitting
-879879.654364,1.0,2.3552252959915725,sitting
-879879.644193,1.0,2.3683059626927445,sitting
-879879.635449,1.0,2.3523332063741944,sitting
-879879.623242,1.0,2.3079407509083087,sitting
-879879.612254,0.9857123494148254,2.3325158026622583,sitting
-879879.60195,0.49684057625512096,2.6353518313253437,sitting
-879879.588446,0.37349120307713635,2.4301632559047817,sitting
-879879.5741,0.286619570064919,2.571403717353108,sitting
-879879.562312,0.36741300281239797,2.343343903171631,sitting
-879879.550771,0.41801173987488266,2.465583011862338,sitting
-879879.532614,0.3515286948796716,2.5918495287662435,sitting
-879879.5188,0.3464726942963465,2.310920341120651,sitting
-879879.50509,0.2254335163900993,2.458517027795194,sitting
-879879.493873,0.3233073734150187,2.2560968075872005,sitting
-879879.482387,0.3769865158964234,2.2130939901879505,sitting
-879879.468674,0.5537935676120496,2.519123420981864,sitting
-879879.455181,0.9858155412562107,2.157206994475873,sitting
-879879.442525,0.9457870721817017,2.116557222546016,sitting
-879879.433281,0.781807541847229,2.2580031257444237,sitting
-879879.423172,0.9378815293312073,2.4316837971507943,sitting
-879879.412871,0.9270449876785278,2.670445840195529,sitting
-879879.401877,0.8526098728179932,2.771324807875214,sitting
-879879.3921320001,0.44239918203370726,2.3936672958596965,sitting
-879879.376791,0.38001740572653303,2.5100676667768043,sitting
-879879.363255,0.3487599550530837,2.4365021207307196,sitting
-879879.348118,0.6,2.1892706566885107,sitting
-879879.333402,0.99,2.2150150833796585,sitting
-879879.322359,0.9884080290794373,2.217440371118319,sitting
-879879.313748,1.0,2.252182000984425,sitting
-879879.30299,0.9564497470855713,2.2328603831696396,sitting
-879879.293436,1.0,2.2355816540982554,sitting
-879879.28455,1.0,2.252797695265167,sitting
-879879.2759530001,1.0,2.224014848591045,sitting
-879879.267523,1.0,2.2011011588777953,sitting
-879879.258649,0.9928945899009705,2.200504238079387,sitting
-879879.249125,1.0,2.228676393018819,sitting
-879879.241216,1.0,2.2169597572118103,sitting
-879879.2312040001,1.0,2.218342958398302,sitting
-879879.220498,1.0,2.276865444439525,sitting
-879879.208935,1.0,2.2653570594823256,sitting
-879879.199323,1.0,2.269692853652467,sitting
-879879.18966,1.0,2.2852053326564596,sitting
-879879.180407,1.0,2.293686499085423,sitting
-879879.170078,1.0,2.293573708529951,sitting
-879879.16078,1.0,2.3094170747059968,sitting
-879879.151712,1.0,2.295765505195488,sitting
-879879.141878,0.956647515296936,2.286179213824292,sitting
-879879.131587,1.0,2.3308132518380043,sitting
-879879.12107,1.0,2.32261249679174,sitting
-879879.111036,1.0,2.304276688638644,sitting
-879879.100498,1.0,2.3325783706387844,sitting
-879879.091522,1.0,2.3280493343161646,sitting
-879879.082012,1.0,2.3147636665757885,sitting
-879879.072557,1.0,2.3529464338430426,sitting
-879879.0618970001,1.0,2.3338052860148792,sitting
-879879.0515320001,1.0,2.352680090557919,sitting
-879879.041268,1.0,2.351936225269299,sitting
-879879.031093,1.0,2.3719621260382353,sitting
-879879.019234,1.0,2.3251430836163025,sitting
-879879.010984,1.0,2.3440113107166667,sitting
-879879.0025460001,1.0,2.3311291858151244,sitting
-879878.992896,1.0,2.2997681931679,sitting
-879878.983204,1.0,2.299108800576282,sitting
-879878.973377,1.0,2.3005643899393897,sitting
-879878.962476,1.0,2.300189845363472,sitting
-879878.953387,1.0,2.284311271864412,sitting
-879878.944166,1.0,2.3027867233844823,sitting
-879878.933782,1.0,2.2911815542555667,sitting
-879878.923789,1.0,2.2797868438319533,sitting
-879878.9142090001,1.0,2.2865896670860524,sitting
-879878.904596,1.0,2.280949963893423,sitting
-879878.896008,1.0,2.280177399504326,sitting
-879878.8876070001,1.0,2.2733740883689455,sitting
-879878.877216,1.0,2.262523183658219,sitting
-879878.8676400001,1.0,2.260884333446826,sitting
-879878.858419,1.0,2.2443172895579386,sitting
-879878.844256,1.0,2.2815166138151426,sitting
-879878.833984,1.0,2.2894461668983785,sitting
-879878.823415,0.9448608756065369,2.235283921356727,sitting
-879878.813435,1.0,2.2052498958871243,sitting
-879878.803861,1.0,2.246176720347551,sitting
-879878.795344,1.0,2.232905725226694,sitting
-879878.787524,1.0,2.225759890959297,sitting
-879878.778391,1.0,2.222695013188453,sitting
-879878.768788,1.0,2.1976598809039753,sitting
-879878.75949,1.0,2.211984478175721,sitting
-879878.749578,1.0,2.196867676456967,sitting
-879878.739418,1.0,2.213047934884177,sitting
-879878.729348,1.0,2.2057510537270373,sitting
-879878.7220770001,1.0,2.1909011282013737,sitting
-879878.713043,1.0,2.195952185787448,sitting
-879878.702029,1.0,2.172052020074085,sitting
-879878.690685,1.0,2.190477345535139,sitting
-879878.680408,1.0,2.142696197101031,sitting
-879878.670206,1.0,2.1658777748574427,sitting
-879878.660435,1.0,2.201651106758242,sitting
-879878.651311,1.0,2.171380346438625,sitting
-879878.64034,0.9668763875961304,2.186971021407228,sitting
-879878.629842,1.0,2.1585241889915645,sitting
-879878.620836,1.0,2.191812278979694,sitting
-879878.6106370001,1.0,2.1715097587505197,sitting
-879878.600631,0.9346855282783508,2.1832802000979865,sitting
-879878.590727,1.0,2.1483474187483367,sitting
-879878.581159,1.0,2.187297773875083,sitting
-879878.575329,1.0,2.1510196007567006,sitting
-879878.565119,0.9017357230186462,2.14974990219652,sitting
-879878.553929,0.9940565228462219,2.1290494357418766,sitting
-879878.544124,1.0,2.1562168613454724,sitting
-879878.534819,1.0,2.1494503110708125,sitting
-879878.525793,0.9957320690155029,2.1560575919042426,sitting
-879878.515122,1.0,2.171023706896692,sitting
-879878.505457,1.0,2.141293786718624,sitting
-879878.496777,1.0,2.2054953660389884,sitting
-879878.487926,1.0,2.164207591686642,sitting
-879878.479152,1.0,2.1765714127704014,sitting
-879878.468187,0.968170166015625,2.1263037963340192,sitting
-879878.4573540001,1.0,2.1546303073065207,sitting
-879878.447161,1.0,2.1314378433998757,sitting
-879878.436524,1.0,2.1392329844519735,sitting
-879878.427205,1.0,2.1512447470882687,sitting
-879878.417616,1.0,2.1627917207419687,sitting
-879878.405331,1.0,2.125574638241125,sitting
-879878.393889,0.9399756789207458,2.1396345341357685,sitting
-879878.383184,1.0,2.120930404980297,sitting
-879878.372537,0.39882491440447737,2.3172855742410774,sitting
-879878.357239,0.35173055239577106,1.982411229121945,sitting
-879878.3433760001,0.30439018781980104,2.664380348091211,sitting
-879878.330484,0.36571305848112495,2.310130033649837,sitting
-879878.316144,0.3983750386184925,2.307483379856788,sitting
-879878.302428,0.3784603632344593,2.26134231351735,sitting
-879878.288005,0.2301009110567257,2.100151007173669,sitting
-879878.273704,0.5143793890030237,2.2952971314156185,sitting
-879878.259042,0.4853534966664915,2.73158670487193,sitting
-879878.243009,0.49825698986877676,2.6697962316827093,sitting
-879878.225156,0.8162068155629987,2.759403959102792,sitting
-879878.212331,0.99,2.20944564182264,sitting
-879878.1993880001,1.0,2.343139765342696,sitting
-879878.188186,0.7384546995162964,2.5370359356987584,sitting
-879878.177263,0.42353650552119865,2.2690403106831787,sitting
-879878.161083,0.6,2.066609471464052,sitting
-879878.146892,0.6,2.125619717115009,sitting
-879878.13234,0.6,2.0938271132999753,sitting
-879878.115082,0.6,2.100797178589895,sitting
-879878.09977,0.5223195296972478,2.1768376019535935,sitting
-879878.086314,0.5239041715572692,2.2233814595332517,sitting
-879878.070741,0.6,2.1380419257972108,sitting
-879878.0587780001,0.6,2.152636274267484,sitting
-879878.044216,0.6,2.189758402384747,sitting
-879878.028304,0.6,2.1672976401696484,sitting
-879878.014902,0.6,2.190476817208846,sitting
-879877.999547,0.6,2.1562216776890764,sitting
-879877.983338,0.6,2.2195263427198495,sitting
-879877.966164,0.99,2.2361426599244614,sitting
-879877.954075,1.0,2.2526318925993234,sitting
-879877.94495,1.0,2.2560786478889083,sitting
-879877.936662,1.0,2.2385498011362728,sitting
-879877.927134,1.0,2.290444441185139,sitting
-879877.916804,1.0,2.3164688718025745,sitting
-879877.9074660001,1.0,2.2728234981714515,sitting
-879877.896247,1.0,2.3227537598906793,sitting
-879877.8851,1.0,2.31293013107973,sitting
-879877.876101,1.0,2.3276786128536604,sitting
-879877.865722,1.0,2.2889955127769412,sitting
-879877.855548,1.0,2.342293045140167,sitting
-879877.845996,1.0,2.3186609001587253,sitting
-879877.835375,1.0,2.314717562833674,sitting
-879877.825563,1.0,2.354859275586985,sitting
-879877.815259,1.0,2.37518011080813,sitting
-879877.804764,1.0,2.3250168487266296,sitting
-879877.795056,1.0,2.347252790369214,sitting
-879877.7852330001,1.0,2.31149018931503,sitting
-879877.774178,1.0,2.310796140484996,sitting
-879877.763089,0.9114132523536682,2.341031351211713,sitting
-879877.752719,0.4948659019710723,2.709421148397315,sitting
-879877.738139,0.2974856612608392,2.5931759625329507,sitting
-879877.725207,0.2462330150615424,2.4695326700844427,sitting
-879877.7119700001,0.3141989505900508,2.5462226261597425,sitting
-879877.702866,0.3137418134393208,2.253652171667851,sitting
-879877.692347,0.30639245186133396,2.5606663731621606,sitting
-879877.678235,0.23943476149992088,2.432804292211003,sitting
-879877.665928,0.23611887938023723,2.213591848366929,sitting
-879877.653848,0.38612026664038035,2.362240163599698,sitting
-879877.642302,0.4553885963659939,2.643380114456799,sitting
-879877.632281,0.5233969995471484,2.5018052957907715,sitting
-879877.615218,0.99,2.118578996375095,sitting
-879877.6035890001,1.0,2.1802810306777527,sitting
-879877.5947070001,1.0,2.2663780065037673,sitting
-879877.58498,0.990702211856842,2.346622574601119,sitting
-879877.574043,0.8520182967185974,2.470342548506941,sitting
-879877.563274,0.8844239711761475,2.443190064340847,sitting
-879877.553043,0.7940349578857422,2.3608186034708107,sitting
-879877.542163,0.9795636534690857,2.4141978746149593,sitting
-879877.531525,0.8655645251274109,2.3610218810287256,sitting
-879877.521374,0.8882943987846375,2.234023918022425,sitting
-879877.5114900001,0.8286911845207214,2.2044838768880903,sitting
-879877.500736,0.8979136943817139,2.198327321402986,sitting
-879877.491652,0.9716681241989136,2.2488784909347137,sitting
-879877.480813,0.8768916726112366,2.1957845654676893,sitting
-879877.470458,0.9726669788360596,2.1717722653065543,sitting
-879877.461766,0.9833593368530273,2.247636218945602,sitting
-879877.452775,0.8783414959907532,2.2363230467659703,sitting
-879877.4428290001,1.0,2.0868361815274996,sitting
-879877.432636,0.9247544407844543,2.159616854715943,sitting
-879877.4237190001,0.9752593636512756,2.1517517557068087,sitting
-879877.414186,1.0,2.0862223271878975,sitting
-879877.405551,1.0,2.1271013093754014,sitting
-879877.3948990001,1.0,2.1522999355170045,sitting
-879877.384589,0.920497477054596,2.2202092418729515,sitting
-879877.3758650001,1.0,2.193412580422434,sitting
-879877.369516,0.9826231598854065,2.2240966173206647,sitting
-879877.35935,0.9456847310066223,2.2077295160777073,sitting
-879877.3508990001,0.9633539319038391,2.1545586976507582,sitting
-879877.341242,1.0,2.2255278531952065,sitting
-879877.331673,1.0,2.213539727196313,sitting
-879877.320828,1.0,2.2575826946560644,sitting
-879877.310214,1.0,2.238955285826669,sitting
-879877.300197,1.0,2.230234921955974,sitting
-879877.289763,0.9297968149185181,2.2269566890283476,sitting
-879877.280879,0.9616838693618774,2.2390208285095157,sitting
-879877.271362,0.849303662776947,2.2333174955692665,sitting
-879877.262552,0.9405748844146729,2.2174579960225027,sitting
-879877.252426,0.9411038756370544,2.255444376239403,sitting
-879877.241272,0.9640082716941833,2.257524101625272,sitting
-879877.231367,0.9290902614593506,2.26582790529737,sitting
-879877.223163,1.0,2.2486011203976015,sitting
-879877.215232,1.0,2.27032880193343,sitting
-879877.208335,0.9174318313598633,2.2631668456259395,sitting
-879877.198816,0.9904698729515076,2.2613412803376125,sitting
-879877.189048,0.9569742679595947,2.2645247605243095,sitting
