Timestamp,Confidence,Diameter,Event
-879913.032592,0.9501597881317139,1.7556193012323895,sitting
-879913.0222850001,1.0,1.7815151559696725,sitting
-879913.011431,1.0,1.7830617188970805,sitting
-879913.001479,1.0,1.7781130907000713,sitting
-879912.99084,1.0,1.7812671547068484,sitting
-879912.980642,1.0,1.7570206868873548,sitting
-879912.970602,1.0,1.7876996791413582,sitting
-879912.960897,0.9399918913841248,1.7584339927983335,sitting
-879912.950445,0.9010741114616394,1.7673503600150222,sitting
-879912.941546,0.9777860045433044,1.8046048141937927,sitting
-879912.93108,0.9858523607254028,1.7774688452542629,sitting
-879912.920622,0.9915898442268372,1.784757648745146,sitting
-879912.910297,0.9193593263626099,1.7705795294545967,sitting
-879912.900376,0.8817045092582703,1.809854005759072,sitting
-879912.8925600001,0.9473190903663635,1.7427387921597735,sitting
-879912.884493,0.9929956793785095,1.73768914027856,sitting
-879912.874771,1.0,1.7860117369217812,sitting
-879912.865352,1.0,1.7474590176211349,sitting
-879912.855463,1.0,1.7623163888356919,sitting
-879912.8452410001,0.9982072114944458,1.7600491089734591,sitting
-879912.834673,1.0,1.8264268208923138,sitting
-879912.824289,1.0,1.7668266159163561,sitting
-879912.813602,0.9772316217422485,1.780859406508824,sitting
-879912.80449,1.0,1.757894012863443,sitting
-879912.795535,0.9633182883262634,1.7729465986469517,sitting
-879912.785495,0.9472889304161072,1.7986398448115573,sitting
-879912.775919,1.0,1.7692827822391566,sitting
-879912.765739,0.9850666522979736,1.764087153497845,sitting
-879912.756056,0.996812105178833,1.7654800431404705,sitting
-879912.74635,0.9621299505233765,1.7522779040893992,sitting
-879912.735994,0.9241617918014526,1.7620494446979622,sitting
-879912.7261120001,1.0,1.7799817454018174,sitting
-879912.718587,0.9070273041725159,1.7896828027386444,sitting
-879912.708995,1.0,1.7527695121644196,sitting
-879912.698388,1.0,1.7675399721964586,sitting
-879912.688413,0.990430474281311,1.7758621429317034,sitting
-879912.677627,1.0,1.778833875998624,sitting
-879912.6690550001,0.9072175025939941,1.8114997545285858,sitting
-879912.658932,0.9949714541435242,1.8383150041893668,sitting
-879912.650936,0.9931037425994873,1.7577390602499445,sitting
-879912.642031,1.0,1.7607509410351323,sitting
-879912.63255,1.0,1.8355587233270536,sitting
-879912.621702,1.0,1.755736017814602,sitting
-879912.612076,0.9340214729309082,1.797073881679378,sitting
-879912.6026710001,0.9841212034225464,1.7825687938606611,sitting
-879912.592193,1.0,1.7710230506246067,sitting
-879912.584268,1.0,1.7843716216521983,sitting
-879912.575455,1.0,1.7689992140435025,sitting
-879912.565615,0.8687558174133301,1.8128421031554227,sitting
-879912.5561180001,1.0,1.7852090123119444,sitting
-879912.548257,1.0,1.8191736349065755,sitting
-879912.538152,1.0,1.8143269463979754,sitting
-879912.528681,1.0,1.7720214221744182,sitting
-879912.517796,1.0,1.7854467546618107,sitting
-879912.507843,1.0,1.8334661071051306,sitting
-879912.4996570001,1.0,1.8253636232485313,sitting
-879912.488645,1.0,1.8399203601141605,sitting
-879912.4776570001,0.9510745406150818,1.7996456604308118,sitting
-879912.467992,0.9295489192008972,1.7765905014381542,sitting
-879912.458275,1.0,1.7879885942792808,sitting
-879912.449193,1.0,1.7853780500312775,sitting
-879912.439609,1.0,1.7913302289712756,sitting
-879912.428502,0.8858954906463623,1.7750578927964238,sitting
-879912.419842,1.0,1.7969064076168144,sitting
-879912.4108290001,1.0,1.7974218778277313,sitting
-879912.400424,1.0,1.755927695447693,sitting
-879912.389708,0.9753580093383789,1.8013707477273169,sitting
-879912.3801910001,0.9162018895149231,1.7715251557902922,sitting
-879912.372457,1.0,1.7898852002781016,sitting
-879912.362431,1.0,1.8061142086127169,sitting
-879912.3540330001,1.0,1.7870542236408298,sitting
-879912.346298,1.0,1.7779959961572196,sitting
-879912.33692,1.0,1.777048219945455,sitting
-879912.326194,1.0,1.7876436209398747,sitting
-879912.3173700001,0.9805970788002014,1.7823673876027395,sitting
-879912.308667,0.9594589471817017,1.7833976687841546,sitting
-879912.2977850001,0.9948487281799316,1.8025889524067078,sitting
-879912.288634,0.9754951000213623,1.8231947816691116,sitting
-879912.277219,1.0,1.7996132690580264,sitting
-879912.2671020001,1.0,1.7887893451384222,sitting
-879912.256905,1.0,1.8080578951141786,sitting
-879912.246928,1.0,1.840841642330107,sitting
-879912.237705,1.0,1.7956736255829888,sitting
-879912.226883,0.9173497557640076,1.780773306408007,sitting
-879912.2159000001,1.0,1.789888722621649,sitting
-879912.206948,1.0,1.8237470439522658,sitting
-879912.19822,1.0,1.7911179214872255,sitting
-879912.187907,1.0,1.8305277922112033,sitting
-879912.178424,1.0,1.8046267345449802,sitting
-879912.169049,1.0,1.8154742511268358,sitting
-879912.159624,1.0,1.7863204507792543,sitting
-879912.149013,0.9973034858703613,1.795791713641675,sitting
-879912.139736,0.9422708749771118,1.7873258033013246,sitting
-879912.12948,0.9523649215698242,1.8033882188104973,sitting
-879912.121557,0.9721404314041138,1.7881094586792816,sitting
-879912.111071,1.0,1.8227976329034101,sitting
-879912.103078,0.9966421127319336,1.852133498918056,sitting
-879912.093227,0.9899174571037292,1.8186871752878147,sitting
-879912.082752,0.9885672926902771,1.8290887712792436,sitting
-879912.072624,0.9470336437225342,1.844406806945437,sitting
-879912.061385,1.0,1.824498489361046,sitting
-879912.049572,0.9885460734367371,1.787152065817545,sitting
-879912.041206,0.9258174896240234,1.8280078644708286,sitting
-879912.03059,1.0,1.832839809660936,sitting
-879912.020482,1.0,1.8301627588421705,sitting
-879912.011969,1.0,1.8196163201717712,sitting
-879912.001724,1.0,1.8060307595368976,sitting
-879911.9906060001,1.0,1.8211680608891982,sitting
-879911.982489,1.0,1.8409662685752228,sitting
-879911.9747370001,0.9492177367210388,1.8215894760282971,sitting
-879911.964995,1.0,1.8418177279850374,sitting
-879911.955208,0.9820088744163513,1.851354193839092,sitting
-879911.945782,0.9989912509918213,1.8061051578761678,sitting
-879911.93716,1.0,1.871229103249605,sitting
-879911.928124,0.9578452110290527,1.8158545921138156,sitting
-879911.9188250001,1.0,1.8099270929083167,sitting
-879911.908621,1.0,1.8017459543452414,sitting
-879911.898609,1.0,1.7978131321457536,sitting
-879911.889012,1.0,1.784539497123597,sitting
-879911.879576,0.9963832497596741,1.8047812440736553,sitting
-879911.8697,0.9758039712905884,1.7852410275114505,sitting
-879911.858935,1.0,1.7844930250180706,sitting
-879911.850335,1.0,1.7724078259536968,sitting
-879911.841575,1.0,1.8060760393329858,sitting
-879911.833199,0.9866423010826111,1.7942915645269202,sitting
-879911.825691,0.9521451592445374,1.7755190827185174,sitting
-879911.81595,0.928276777267456,1.7990582988471502,sitting
-879911.807129,1.0,1.7953907733396752,sitting
-879911.79823,0.9942153096199036,1.7806710412448599,sitting
-879911.789311,0.9474548697471619,1.793417810472925,sitting
-879911.780282,0.9901371002197266,1.7754761102655214,sitting
-879911.770166,0.9785119891166687,1.8119946642232607,sitting
-879911.7610160001,0.9249115586280823,1.7917161444759384,sitting
-879911.752833,1.0,1.7819665254544197,sitting
-879911.741948,0.933569610118866,1.814359648818411,sitting
-879911.73119,0.9941079616546631,1.8110787358775235,sitting
-879911.720032,1.0,1.7939178659962334,sitting
-879911.710153,0.9958276748657227,1.7962998045714014,sitting
-879911.700034,0.9087682366371155,1.8069056543083635,sitting
-879911.691241,0.9962361454963684,1.8134415390180187,sitting
-879911.681565,0.9918315410614014,1.806428200368972,sitting
-879911.672104,0.9816217422485352,1.8100415103343943,sitting
-879911.662548,1.0,1.8434886635308336,sitting
-879911.653652,1.0,1.8121763957115578,sitting
-879911.643972,1.0,1.800986064336866,sitting
-879911.6345030001,0.9327056407928467,1.8587472441911839,sitting
-879911.623992,1.0,1.8307739093363775,sitting
-879911.614699,1.0,1.827146572558226,sitting
-879911.606772,0.9309273362159729,1.8117912285372602,sitting
-879911.595933,0.9234503507614136,1.804673381620319,sitting
-879911.585252,1.0,1.8358295036586547,sitting
-879911.574641,0.9170670509338379,1.8233068353762167,sitting
-879911.5651990001,0.9721483588218689,1.811736959077463,sitting
-879911.554717,0.9680448770523071,1.8352076089469653,sitting
-879911.545124,1.0,1.8182989097033775,sitting
-879911.535257,0.9658890962600708,1.8585260341302026,sitting
-879911.526237,0.9996263980865479,1.8445066188144117,sitting
-879911.5159,0.9782987236976624,1.8462068716075084,sitting
-879911.505923,1.0,1.838680843557754,sitting
-879911.495286,0.9523787498474121,1.8490541955476947,sitting
-879911.484609,0.926953911781311,1.8272445694679744,sitting
-879911.475141,1.0,1.8301800355399176,sitting
-879911.464678,1.0,1.8459091658133682,sitting
-879911.4549690001,0.9556997418403625,1.8360551643390708,sitting
-879911.445785,1.0,1.8616990310869879,sitting
-879911.434622,0.9680448770523071,1.8328860237271365,sitting
-879911.4255980001,1.0,1.8291029092416968,sitting
-879911.414814,1.0,1.836195614986257,sitting
-879911.404598,0.9452504515647888,1.8712679285112768,sitting
-879911.394301,0.8528342247009277,1.8353253837470103,sitting
-879911.384296,0.9777160882949829,1.8060990393040965,sitting
-879911.374631,0.8845758438110352,1.8409987602343558,sitting
-879911.364397,1.0,1.8080362929645593,sitting
-879911.352425,1.0,1.8117803695183268,sitting
-879911.343629,1.0,1.825636973871699,sitting
-879911.332941,0.9627516269683838,1.8121567645891767,sitting
-879911.321714,0.9849755764007568,1.8238919590586962,sitting
-879911.310846,0.8879479765892029,1.7989190054924968,sitting
-879911.301718,1.0,1.832145715535154,sitting
-879911.290843,0.8541932106018066,1.826939260829492,sitting
-879911.282865,0.9229353666305542,1.8074336660019132,sitting
-879911.27493,0.9531401991844177,1.8261519518026819,sitting
-879911.265551,0.9608132839202881,1.7970336492807344,sitting
-879911.257674,1.0,1.8206901591753,sitting
-879911.248133,0.9794299602508545,1.8194701386952539,sitting
-879911.2390930001,0.9147926568984985,1.8134666676156477,sitting
-879911.230734,0.9895226955413818,1.8273171373678565,sitting
-879911.223277,1.0,1.767095924644615,sitting
-879911.213118,0.9784203171730042,1.7991930049901441,sitting
-879911.204255,1.0,1.7867194278417675,sitting
-879911.193732,1.0,1.7704836509702613,sitting
-879911.184376,1.0,1.7656106289231235,sitting
-879911.173896,1.0,1.8031624208738637,sitting
-879911.163513,1.0,1.805504477537243,sitting
-879911.154039,1.0,1.7790522568985283,sitting
-879911.145372,1.0,1.7588251831339443,sitting
-879911.135763,1.0,1.8055035865918478,sitting
-879911.12656,0.9308850169181824,1.8012917142691744,sitting
-879911.116222,1.0,1.7894612851064329,sitting
-879911.1075,1.0,1.7886354533612967,sitting
-879911.097431,0.9923892021179199,1.8018917763619053,sitting
-879911.08918,0.9358156323432922,1.8140046497888855,sitting
-879911.079195,1.0,1.8030126115793692,sitting
-879911.06756,0.9556660652160645,1.7933734660352414,sitting
-879911.055643,0.8442671895027161,1.756231652716112,sitting
-879911.046462,1.0,1.7960420021095018,sitting
-879911.037422,0.9114630222320557,1.7951569305713027,sitting
-879911.0273750001,0.9305185079574585,1.7890843107046859,sitting
-879911.017614,0.919403076171875,1.763606786081069,sitting
-879911.007985,1.0,1.773159286195649,sitting
-879910.997983,1.0,1.8127174775662245,sitting
-879910.988264,0.975945770740509,1.7687408885432294,sitting
-879910.9781910001,0.967991828918457,1.7494360788959127,sitting
-879910.96825,1.0,1.755658127726877,sitting
-879910.959278,1.0,1.7605867720212185,sitting
-879910.951351,0.9827228784561157,1.7634189743178013,sitting
-879910.942788,1.0,1.7706010567608002,sitting
-879910.932706,0.9691908955574036,1.8137786138865115,sitting
-879910.924165,0.8917942643165588,1.807722163878967,sitting
-879910.913135,1.0,1.819114397821913,sitting
-879910.902295,1.0,1.796323270890393,sitting
-879910.891807,0.9154382944107056,1.7990276545137411,sitting
-879910.882146,0.9285095930099487,1.7669131288765065,sitting
-879910.871827,0.9763052463531494,1.822002790735782,sitting
-879910.863484,1.0,1.7752129552643496,sitting
-879910.855457,0.7917174696922302,1.8186195117776252,sitting
-879910.846549,1.0,1.7979271082860313,sitting
-879910.837421,1.0,1.7942790618988584,sitting
-879910.826858,0.996552586555481,1.8179549618584296,sitting
-879910.81821,1.0,1.7856061855299492,sitting
-879910.809511,0.9851288795471191,1.8114316361201084,sitting
-879910.7993900001,1.0,1.8171506190273674,sitting
-879910.788083,1.0,1.8368417077137629,sitting
-879910.7787510001,1.0,1.7786375180837308,sitting
-879910.771986,1.0,1.763939795391701,sitting
-879910.7631260001,0.9564182162284851,1.816399406971113,sitting
-879910.753455,0.9816350936889648,1.7887472598157048,sitting
-879910.74305,1.0,1.8027172379189018,sitting
-879910.7341700001,1.0,1.8065973110800568,sitting
-879910.724203,0.9848435521125793,1.8198590066459093,sitting
-879910.713689,1.0,1.7970260892299392,sitting
-879910.703365,1.0,1.7976217852804472,sitting
-879910.695073,0.9790741205215454,1.8439912605007183,sitting
-879910.685068,0.9490349888801575,1.8064295662012766,sitting
-879910.677472,1.0,1.826110832663625,sitting
-879910.667632,0.9391129016876221,1.8119790217766645,sitting
-879910.657561,0.931972861289978,1.810132774847573,sitting
-879910.6505710001,1.0,1.816320578905437,sitting
-879910.639796,0.9856881499290466,1.8269720422521103,sitting
-879910.631008,0.9462590217590332,1.833347001391096,sitting
-879910.621244,0.8721699118614197,1.8235512596635783,sitting
-879910.61242,0.8504242300987244,1.7922337015937417,sitting
-879910.6031150001,0.8887326121330261,1.7926980468089346,sitting
-879910.593098,0.8780729174613953,1.8366746077067506,sitting
-879910.5829640001,0.8025948405265808,1.8776768636523231,sitting
-879910.573338,0.7790906429290771,1.6859266116946787,sitting
-879910.566066,0.4957594161968901,2.0883051587938364,sitting
-879910.552108,0.3924776960359369,1.9233518076152785,sitting
-879910.538771,0.331019681930594,1.9192324018042948,sitting
-879910.527134,0.31067362354535716,1.8908337830299073,sitting
-879910.514414,0.28983234817901365,1.9526335882124908,sitting
-879910.500962,0.32891953587051714,1.8157618063533714,sitting
-879910.48837,0.3328411209183505,1.8434757417635956,sitting
-879910.475177,0.48107003203910725,1.774153082910939,sitting
-879910.461674,0.5739689669540009,2.204242880197664,sitting
-879910.447619,0.5036201072514149,2.266725943272965,sitting
-879910.431886,0.99,1.940049774536872,sitting
-879910.421236,1.0,1.878276382321355,sitting
-879910.411012,0.9234797358512878,1.9920243336877195,sitting
-879910.400183,0.8207778334617615,1.850574916225031,sitting
-879910.391255,0.8380173444747925,1.8416318640265636,sitting
-879910.380567,0.8068905472755432,1.8312262352088782,sitting
-879910.370423,0.8758056163787842,1.8079097238381951,sitting
-879910.360303,0.8908715844154358,1.8028254799324928,sitting
-879910.350049,0.8587188124656677,1.8072428142584709,sitting
-879910.339314,0.9476052522659302,1.78676068294744,sitting
-879910.330389,0.8243459463119507,1.8134980650157382,sitting
-879910.32033,0.8497754335403442,1.775562621087936,sitting
-879910.30848,0.9564182162284851,1.8157927085697114,sitting
-879910.299049,0.8842740654945374,1.8225902637490319,sitting
-879910.288575,1.0,1.8451070537341603,sitting
-879910.2784140001,0.9535878896713257,1.8393534844538029,sitting
-879910.2678970001,0.8567447066307068,1.8222059513491788,sitting
-879910.250908,0.8190915584564209,1.8307349356328642,sitting
-879910.241236,0.9356849789619446,1.8229825110517082,sitting
-879910.232432,0.9826319813728333,1.8405251399281681,sitting
-879910.222185,0.864107608795166,1.8309407356022729,sitting
-879910.213111,0.9376165270805359,1.8790264236234213,sitting
-879910.20294,0.9774608016014099,1.8462948983132041,sitting
-879910.192601,0.8245777487754822,1.8587257827324035,sitting
-879910.18302,0.8437703251838684,1.8984796092787732,sitting
-879910.174158,0.9321243166923523,1.8613608214409942,sitting
-879910.163686,0.857871413230896,1.8660387798401947,sitting
-879910.153556,0.8709955811500549,1.8930069257520343,sitting
-879910.14409,0.8382841944694519,1.8914494394274133,sitting
-879910.132976,0.8844056725502014,1.9230510256315054,sitting
-879910.122231,0.8719150424003601,1.9501926983317128,sitting
-879910.112146,0.869271457195282,1.9270737363733446,sitting
-879910.103532,0.8914279937744141,1.9537627601171517,sitting
-879910.092671,0.914480447769165,1.9476115338152598,sitting
-879910.083953,0.8721202611923218,1.9204262610893887,sitting
-879910.074186,0.9655418395996094,1.950063341029582,sitting
-879910.0633800001,0.9343655705451965,1.9124539196835824,sitting
-879910.052492,0.7882591485977173,2.1900641536638457,sitting
-879910.042866,0.8566361665725708,2.109706928017478,sitting
