Timestamp,Confidence,Diameter,Event
-879905.290312,1.0,15.979992866516113,sitting
-879905.280198,1.0,16.20767593383789,sitting
-879905.2697010001,0.9919710159301758,16.207441329956055,sitting
-879905.25951,1.0,16.04874610900879,sitting
-879905.248469,1.0,15.72367000579834,sitting
-879905.237405,1.0,16.025482177734375,sitting
-879905.22543,1.0,16.11602783203125,sitting
-879905.213995,1.0,16.052059173583984,sitting
-879905.203842,1.0,16.068941116333008,sitting
-879905.194459,1.0,16.068941116333008,sitting
-879905.185463,1.0,16.10065269470215,sitting
-879905.175898,1.0,16.302268981933594,sitting
-879905.1688710001,1.0,16.044462203979492,sitting
-879905.160247,1.0,16.02450180053711,sitting
-879905.149507,1.0,15.972054481506348,sitting
-879905.141094,1.0,16.110260009765625,sitting
-879905.130755,1.0,16.02450180053711,sitting
-879905.1193370001,1.0,16.134784698486328,sitting
-879905.110941,1.0,15.983112335205078,sitting
-879905.103033,0.9974899291992188,15.907578468322754,sitting
-879905.093917,1.0,15.808319091796875,sitting
-879905.084464,1.0,16.135263442993164,sitting
-879905.074634,1.0,16.00210189819336,sitting
-879905.064745,1.0,15.720484733581543,sitting
-879905.0555,1.0,16.110260009765625,sitting
-879905.046101,1.0,16.037050247192383,sitting
-879905.037553,1.0,16.089632034301758,sitting
-879905.0281850001,1.0,16.259689331054688,sitting
-879905.0178960001,1.0,15.840998649597168,sitting
-879905.008429,1.0,15.593409538269043,sitting
-879904.9974250001,0.941335141658783,16.056188583374023,sitting
-879904.98617,1.0,16.096237182617188,sitting
-879904.975294,1.0,15.649919509887695,sitting
-879904.965255,1.0,15.857965469360352,sitting
-879904.9577970001,0.9349753260612488,15.898981094360352,sitting
-879904.948808,1.0,15.723302841186523,sitting
-879904.942006,1.0,15.953078269958496,sitting
-879904.931522,1.0,16.268686294555664,sitting
-879904.9221,1.0,16.11433982849121,sitting
-879904.912552,1.0,16.147911071777344,sitting
-879904.902621,1.0,16.110260009765625,sitting
-879904.893463,1.0,16.207441329956055,sitting
-879904.883869,1.0,15.66619873046875,sitting
-879904.874774,1.0,16.20767593383789,sitting
-879904.865736,1.0,16.189796447753906,sitting
-879904.854763,1.0,16.144990921020508,sitting
-879904.843607,1.0,16.308162689208984,sitting
-879904.833216,1.0,16.33441925048828,sitting
-879904.823015,1.0,16.183223724365234,sitting
-879904.813073,1.0,16.233219146728516,sitting
-879904.802906,1.0,16.2793025970459,sitting
-879904.794176,1.0,16.24190902709961,sitting
-879904.783479,1.0,16.078872680664062,sitting
-879904.772435,1.0,16.33441925048828,sitting
-879904.762874,1.0,16.308162689208984,sitting
-879904.751312,1.0,16.062294006347656,sitting
-879904.740543,1.0,16.33441925048828,sitting
-879904.7311730001,1.0,16.57390785217285,sitting
-879904.720733,1.0,16.308162689208984,sitting
-879904.710726,1.0,16.308162689208984,sitting
-879904.701408,1.0,16.358388900756836,sitting
-879904.692448,1.0,16.33441925048828,sitting
-879904.68326,1.0,16.26279067993164,sitting
-879904.6733970001,1.0,16.308162689208984,sitting
-879904.66438,1.0,16.44244956970215,sitting
-879904.654423,1.0,16.55487632751465,sitting
-879904.64554,1.0,16.33860206604004,sitting
-879904.638679,1.0,16.548280715942383,sitting
-879904.628546,1.0,16.629947662353516,sitting
-879904.617979,0.9533877968788147,16.58759880065918,sitting
-879904.6084820001,1.0,16.15771484375,sitting
-879904.598182,1.0,16.507749557495117,sitting
-879904.587708,1.0,16.313467025756836,sitting
-879904.576352,1.0,16.36884880065918,sitting
-879904.566962,0.9634800553321838,16.53125762939453,sitting
-879904.556493,1.0,16.149072647094727,sitting
-879904.547195,1.0,16.639110565185547,sitting
-879904.539382,1.0,16.205076217651367,sitting
-879904.529372,1.0,16.26279067993164,sitting
-879904.519985,1.0,16.18865394592285,sitting
-879904.509919,1.0,16.15771484375,sitting
-879904.49797,1.0,16.298776626586914,sitting
-879904.487917,1.0,16.2457332611084,sitting
-879904.477629,1.0,16.760656356811523,sitting
-879904.467115,1.0,16.425289154052734,sitting
-879904.458936,1.0,16.3580322265625,sitting
-879904.449726,1.0,16.238006591796875,sitting
-879904.439849,1.0,16.391151428222656,sitting
-879904.428556,1.0,16.440893173217773,sitting
-879904.4186120001,1.0,16.602773666381836,sitting
-879904.407445,0.9776204824447632,16.5513858795166,sitting
-879904.39719,1.0,16.29899787902832,sitting
-879904.3876830001,0.9826364517211914,14.153366088867188,sitting
-879904.376891,0.7465336661299048,11.455002784729004,sitting
-879904.366528,0.0,0.0,sitting
-879904.3533140001,0.0,0.0,sitting
-879904.341189,0.0,0.0,sitting
-879904.329086,0.0,0.0,sitting
-879904.315921,0.6798517197974129,18.016042709350586,sitting
-879904.299185,0.0,0.0,sitting
-879904.282936,0.9674809937648786,15.82798957824707,sitting
-879904.271431,0.9412515163421631,15.77869987487793,sitting
-879904.261881,0.8791421055793762,17.647279739379883,sitting
-879904.254191,0.7246692180633545,16.936704635620117,sitting
-879904.244051,0.8720209002494812,15.884950637817383,sitting
-879904.231657,0.873855710029602,16.856477737426758,sitting
-879904.221595,0.9661617279052734,17.80141258239746,sitting
-879904.211048,0.7560939192771912,17.995920181274414,sitting
-879904.199455,0.9244292974472046,16.993370056152344,sitting
-879904.190115,1.0,16.84519386291504,sitting
-879904.181493,0.9186640977859497,17.32610321044922,sitting
-879904.174036,0.9617388248443604,16.539569854736328,sitting
-879904.164721,0.9947137832641602,16.649364471435547,sitting
-879904.154801,0.9632949233055115,16.611949920654297,sitting
-879904.145177,0.9578638076782227,16.247041702270508,sitting
-879904.137459,1.0,16.138492584228516,sitting
-879904.12839,0.9461724162101746,16.247953414916992,sitting
-879904.117503,0.9349404573440552,16.426475524902344,sitting
-879904.107176,1.0,16.357091903686523,sitting
-879904.096905,1.0,16.297443389892578,sitting
-879904.088495,1.0,16.090009689331055,sitting
-879904.07803,1.0,16.166156768798828,sitting
-879904.068114,1.0,16.186695098876953,sitting
-879904.058388,1.0,16.240262985229492,sitting
-879904.046764,0.9981334805488586,16.24246597290039,sitting
-879904.03648,1.0,16.490581512451172,sitting
-879904.025722,1.0,16.740381240844727,sitting
-879904.014994,1.0,16.587575912475586,sitting
-879904.005081,1.0,16.91548728942871,sitting
-879903.99513,1.0,16.674598693847656,sitting
-879903.983624,1.0,16.53409194946289,sitting
-879903.973014,1.0,16.996654510498047,sitting
-879903.963064,0.9983091950416565,17.151565551757812,sitting
-879903.952606,1.0,17.346466064453125,sitting
-879903.94333,0.9514147639274597,17.58925437927246,sitting
-879903.931948,0.9575603008270264,17.589130401611328,sitting
-879903.9225870001,1.0,17.4936466217041,sitting
-879903.911918,1.0,17.60743522644043,sitting
-879903.9013500001,1.0,17.515758514404297,sitting
-879903.891529,0.9897356629371643,17.587533950805664,sitting
-879903.88234,1.0,17.537307739257812,sitting
-879903.87182,1.0,17.522653579711914,sitting
-879903.862168,1.0,17.475732803344727,sitting
-879903.851637,0.9553928375244141,17.534021377563477,sitting
-879903.841717,0.9938641786575317,17.75861358642578,sitting
-879903.831553,1.0,17.540124893188477,sitting
-879903.822376,0.9981434345245361,17.638931274414062,sitting
-879903.812144,0.9731147289276123,17.540124893188477,sitting
-879903.803346,0.9438497424125671,17.540124893188477,sitting
-879903.793692,1.0,17.183055877685547,sitting
-879903.784216,1.0,17.26995849609375,sitting
-879903.775522,1.0,17.673816680908203,sitting
-879903.766491,0.9769261479377747,17.57521629333496,sitting
-879903.758561,0.9701768755912781,17.621753692626953,sitting
-879903.748882,0.9586957693099976,17.506540298461914,sitting
-879903.7380840001,1.0,17.306011199951172,sitting
-879903.727034,0.9869512915611267,17.462953567504883,sitting
-879903.716645,1.0,17.262361526489258,sitting
-879903.707255,0.9352411031723022,17.39760398864746,sitting
-879903.696928,0.9809808135032654,17.3100528717041,sitting
-879903.689464,0.9942094087600708,17.272932052612305,sitting
-879903.679264,1.0,17.346466064453125,sitting
-879903.66785,1.0,17.174087524414062,sitting
-879903.656441,0.9798317551612854,17.309024810791016,sitting
-879903.647561,1.0,17.179779052734375,sitting
-879903.638352,1.0,17.038618087768555,sitting
-879903.627402,0.9591116905212402,16.773069381713867,sitting
-879903.616919,1.0,16.965673446655273,sitting
-879903.607252,1.0,16.490581512451172,sitting
-879903.597582,1.0,17.050424575805664,sitting
-879903.588691,1.0,16.627458572387695,sitting
-879903.579667,1.0,16.52349853515625,sitting
-879903.572505,1.0,16.646892547607422,sitting
-879903.5630140001,1.0,16.760055541992188,sitting
-879903.554004,1.0,16.4859619140625,sitting
-879903.543659,1.0,16.643661499023438,sitting
-879903.532609,1.0,16.514026641845703,sitting
-879903.523696,1.0,16.66985511779785,sitting
-879903.51442,1.0,16.681058883666992,sitting
-879903.505083,1.0,16.50454330444336,sitting
-879903.496099,1.0,16.490581512451172,sitting
-879903.485549,1.0,16.45302963256836,sitting
-879903.47471,1.0,16.847492218017578,sitting
-879903.464777,1.0,16.463594436645508,sitting
-879903.455003,1.0,16.46335220336914,sitting
-879903.444475,1.0,16.653736114501953,sitting
-879903.435503,1.0,16.703102111816406,sitting
-879903.425834,1.0,16.90663719177246,sitting
-879903.41646,1.0,16.84728240966797,sitting
-879903.4056930001,1.0,16.98529052734375,sitting
-879903.39528,1.0,16.427003860473633,sitting
-879903.383996,1.0,16.549739837646484,sitting
-879903.375202,1.0,16.409074783325195,sitting
-879903.365031,1.0,16.358949661254883,sitting
-879903.355364,1.0,16.56460189819336,sitting
-879903.343924,1.0,16.684789657592773,sitting
-879903.333518,1.0,16.740188598632812,sitting
-879903.324635,1.0,16.26728057861328,sitting
-879903.315376,1.0,16.656692504882812,sitting
-879903.304684,1.0,16.21357536315918,sitting
-879903.29489,1.0,16.439464569091797,sitting
-879903.283901,1.0,16.52185821533203,sitting
-879903.274261,1.0,16.368059158325195,sitting
-879903.264727,1.0,16.73269271850586,sitting
-879903.255209,1.0,16.4492244720459,sitting
-879903.245214,1.0,16.656692504882812,sitting
-879903.235657,1.0,16.41895866394043,sitting
-879903.227522,1.0,16.529626846313477,sitting
-879903.219695,1.0,16.627532958984375,sitting
-879903.212058,0.988227367401123,16.663211822509766,sitting
-879903.204577,1.0,16.665475845336914,sitting
-879903.195277,1.0,16.585962295532227,sitting
-879903.184585,1.0,16.46335220336914,sitting
-879903.1748030001,1.0,16.99985694885254,sitting
-879903.1638110001,1.0,16.490581512451172,sitting
-879903.155022,1.0,17.149051666259766,sitting
-879903.144878,0.9353293776512146,16.654287338256836,sitting
-879903.133786,1.0,16.742284774780273,sitting
-879903.121105,0.9991933107376099,16.72176170349121,sitting
-879903.112451,1.0,17.154827117919922,sitting
-879903.1024430001,1.0,16.763134002685547,sitting
-879903.094258,1.0,17.154056549072266,sitting
-879903.084465,0.9929560422897339,16.989398956298828,sitting
-879903.074819,1.0,16.942487716674805,sitting
-879903.064977,1.0,16.9622802734375,sitting
-879903.056342,1.0,17.176870346069336,sitting
-879903.046373,1.0,17.376203536987305,sitting
-879903.0389490001,1.0,17.656003952026367,sitting
-879903.029207,1.0,17.33762550354004,sitting
-879903.019169,1.0,17.478851318359375,sitting
-879903.00936,1.0,17.31637954711914,sitting
-879902.998519,1.0,17.55371856689453,sitting
-879902.9886790001,1.0,17.160829544067383,sitting
-879902.977973,1.0,17.266864776611328,sitting
-879902.968462,0.9170399308204651,16.624755859375,sitting
-879902.9594940001,1.0,16.848827362060547,sitting
-879902.948421,0.9120483994483948,16.785253524780273,sitting
-879902.937951,0.8838812708854675,16.65471649169922,sitting
-879902.928492,0.9394490718841553,17.528783798217773,sitting
-879902.917827,0.8138884902000427,17.49091148376465,sitting
-879902.907585,0.8854528069496155,17.773094177246094,sitting
-879902.896882,0.9707341194152832,17.87317657470703,sitting
-879902.889362,0.8657671809196472,17.651615142822266,sitting
-879902.877996,0.9695689678192139,17.670391082763672,sitting
-879902.867998,0.9394304156303406,17.622154235839844,sitting
-879902.859972,0.8478269577026367,17.885671615600586,sitting
-879902.85144,0.9911209940910339,17.878721237182617,sitting
-879902.842198,0.8748121857643127,18.02625846862793,sitting
-879902.8323230001,1.0,17.8828067779541,sitting
-879902.821114,0.9070467948913574,17.295955657958984,sitting
-879902.810167,1.0,17.59867286682129,sitting
-879902.79931,1.0,17.892871856689453,sitting
-879902.790018,0.8767626285552979,17.518226623535156,sitting
-879902.78026,1.0,17.75276756286621,sitting
-879902.771297,0.9749200940132141,17.572546005249023,sitting
-879902.760193,1.0,17.269020080566406,sitting
-879902.751252,0.9007169008255005,17.231775283813477,sitting
-879902.7409120001,1.0,17.20025634765625,sitting
-879902.732449,0.9677537083625793,17.240161895751953,sitting
-879902.724346,0.9065420031547546,17.26099967956543,sitting
-879902.714926,1.0,17.322771072387695,sitting
-879902.706376,0.9938750267028809,17.367982864379883,sitting
-879902.696112,1.0,17.70339012145996,sitting
-879902.687681,1.0,17.46759033203125,sitting
-879902.677805,0.9188718795776367,17.362348556518555,sitting
-879902.667915,1.0,17.211009979248047,sitting
-879902.657569,0.9719802141189575,17.40859603881836,sitting
-879902.646614,1.0,17.533658981323242,sitting
-879902.638426,0.9822209477424622,17.566543579101562,sitting
-879902.628389,0.9684445261955261,17.325523376464844,sitting
-879902.620815,1.0,17.565332412719727,sitting
-879902.6114020001,1.0,17.502239227294922,sitting
-879902.603045,1.0,17.415315628051758,sitting
-879902.592079,1.0,17.491994857788086,sitting
-879902.581217,0.9172913432121277,17.455821990966797,sitting
-879902.5711920001,1.0,17.40605926513672,sitting
-879902.5619580001,0.9413257241249084,17.958843231201172,sitting
-879902.55207,1.0,17.23661994934082,sitting
-879902.542563,0.8622308373451233,17.433940887451172,sitting
-879902.534009,0.9998583197593689,17.557811737060547,sitting
-879902.524728,0.9411526918411255,17.588287353515625,sitting
-879902.513304,0.9606404900550842,17.604135513305664,sitting
-879902.50443,1.0,17.851097106933594,sitting
-879902.496037,0.9915661811828613,17.707195281982422,sitting
-879902.4882820001,0.9627907276153564,17.546415328979492,sitting
-879902.478495,0.8812879323959351,18.014440536499023,sitting
-879902.468118,0.9478376507759094,17.843502044677734,sitting
-879902.457939,0.9615035057067871,17.974416732788086,sitting
-879902.447617,1.0,18.216251373291016,sitting
-879902.437642,1.0,17.697715759277344,sitting
-879902.4278770001,0.9244967103004456,17.49631690979004,sitting
-879902.419491,0.9088712334632874,18.080978393554688,sitting
-879902.409878,0.9192972183227539,17.810089111328125,sitting
-879902.3986600001,0.9158055782318115,17.97919464111328,sitting
-879902.3881560001,0.9500346183776855,17.428592681884766,sitting
-879902.379251,0.9032111167907715,18.026283264160156,sitting
-879902.368645,0.8409906625747681,17.572654724121094,sitting
-879902.358416,0.9517444372177124,18.029220581054688,sitting
-879902.348368,0.4949144124984741,17.651371002197266,sitting
-879902.333237,0.0,0.0,sitting
-879902.323198,0.0,0.0,sitting
-879902.309502,0.0,0.0,sitting
-879902.296213,0.0,0.0,sitting
-879902.282003,0.0,0.0,sitting
-879902.266614,0.0,0.0,sitting
-879902.253325,0.0,0.0,sitting
-879902.24107,0.0,0.0,sitting
-879902.226033,0.0,0.0,sitting
-879902.2094930001,0.0,0.0,sitting
-879902.195594,0.4302379557914052,81.87440490722656,sitting
-879902.17526,0.9320041636117141,21.681894302368164,sitting
-879902.1630470001,0.7181457281112671,21.94293785095215,sitting
-879902.154181,0.7756892442703247,20.94693946838379,sitting
-879902.1445930001,0.6705719232559204,22.487112045288086,sitting
-879902.1284030001,0.6790603399276733,22.628786087036133,sitting
-879902.115903,0.6727481484413147,23.78296661376953,sitting
-879902.102287,0.6049346923828125,23.54670524597168,sitting
-879902.0866800001,0.570184051990509,23.546594619750977,sitting
-879902.070816,0.5443057417869568,23.234506607055664,sitting
-879902.055963,0.5360778570175171,23.5692138671875,sitting
-879902.040686,0.6232171058654785,23.980361938476562,sitting
-879902.026658,0.5835926532745361,24.906997680664062,sitting
-879902.013238,0.7062433958053589,25.549560546875,sitting
-879902.003424,0.5341997742652893,26.095521926879883,sitting
-879901.988775,0.510473906993866,26.605588912963867,sitting
-879901.974211,0.3499026596546173,27.817819595336914,sitting
-879901.956241,0.99,17.50900650024414,sitting
-879901.944421,1.0,17.577199935913086,sitting
-879901.936682,0.9467819929122925,18.3421630859375,sitting
-879901.926924,1.0,17.38298797607422,sitting
-879901.916155,1.0,17.562744140625,sitting
-879901.90706,1.0,18.050151824951172,sitting
-879901.8976670001,1.0,17.554031372070312,sitting
-879901.886156,0.8844327926635742,18.120525360107422,sitting
-879901.875373,1.0,17.81147003173828,sitting
-879901.865513,1.0,17.864120483398438,sitting
-879901.857179,1.0,17.74036407470703,sitting
-879901.848244,0.9430521726608276,17.755064010620117,sitting
